reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.274307	0.8	0.783784	0.644737	0.465517	0.396985	0.286645	0.193407	0.161648
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.274307	0.8	0.783784	0.644737	0.465517	0.396985	0.286645	0.193407	0.161648
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.274307	0.8	0.783784	0.644737	0.465517	0.396985	0.286645	0.193407	0.161648
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.274307	0.8	0.783784	0.644737	0.465517	0.396985	0.286645	0.193407	0.161648
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.274307	0.8	0.783784	0.644737	0.465517	0.396985	0.286645	0.193407	0.161648
R05107(r)/2.4.2B4/;	1863/2.4.1A1;	0.273455	0.9	0.74359	0.552941	0.424	0.378109	0.276316	0.212919	0.147482
R06457(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.272109	1	0.882353	0.648649	0.425926	0.357955	0.237736	0.185714	0.150562
R06457(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.272109	1	0.882353	0.648649	0.425926	0.357955	0.237736	0.185714	0.150562
R06457(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.272109	1	0.882353	0.648649	0.425926	0.357955	0.237736	0.185714	0.150562
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1863/2.4.1A1;	0.271924	1	0.882353	0.631579	0.423423	0.344444	0.234848	0.187861	0.153846
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1863/2.4.1A1;	0.271924	1	0.882353	0.631579	0.423423	0.344444	0.234848	0.187861	0.153846
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1863/2.4.1A1;	0.271924	1	0.882353	0.631579	0.423423	0.344444	0.234848	0.187861	0.153846
R11530/2.4.2B4/2.4.1.342;	1863/2.4.1A1(rev);	0.270014	0.9	0.74359	0.529412	0.370968	0.335079	0.2397	0.204142	0.153659
R10303/2.4.2B4/2.4.1.325;	1863/2.4.1A1;	0.269802	0.9	0.74359	0.552941	0.409836	0.384211	0.268293	0.206349	0.129293
R04619/2.4.1C1/2.4.1.138;	1863/2.4.1A1(rev);	0.267868	1	0.882353	0.648649	0.438596	0.359375	0.247458	0.193069	0.149813
R06506(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.267516	1	0.833333	0.631579	0.40708	0.336842	0.244526	0.189333	0.155738
R06506(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.267516	1	0.833333	0.631579	0.40708	0.336842	0.244526	0.189333	0.155738
R06506(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.267516	1	0.833333	0.631579	0.40708	0.336842	0.244526	0.189333	0.155738
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1863/2.4.1A1;	0.266462	1	0.882353	0.648649	0.40678	0.352332	0.242321	0.18481	0.154
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1863/2.4.1A1;	0.266462	1	0.882353	0.648649	0.40678	0.352332	0.242321	0.18481	0.154
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1863/2.4.1A1;	0.266462	1	0.882353	0.648649	0.40678	0.352332	0.242321	0.18481	0.154
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1863/2.4.1A1;	0.266462	1	0.882353	0.648649	0.40678	0.352332	0.242321	0.18481	0.154
R04615/2.4.1C1/2.4.1.165;	1863/2.4.1A1(rev);	0.26553	1	0.882353	0.643836	0.396552	0.350515	0.243151	0.191919	0.154143
R10433/2.4.2B4/2.4.1.304;	1863/2.4.1A1(rev);	0.264479	0.9	0.74359	0.529412	0.36	0.328205	0.230496	0.20442	0.159193
R06047/2.4.2B4/2.4.1.188;	1863/2.4.1A1(rev);	0.264479	0.9	0.74359	0.529412	0.36	0.328205	0.230496	0.20442	0.159193
R01271/2.4.2B1/2.4.2.12;	1863/2.4.1A1(rev);	0.263158	0.8	0.675676	0.614286	0.4375	0.392157	0.210046	0.156134	0.123123
R06365/2.4.2B4/;	1863/2.4.1A1;	0.262544	0.9	0.74359	0.552941	0.393939	0.355769	0.259259	0.20398	0.13371
R08857/2.4.2B4/;	1863/2.4.1A1(rev);	0.262387	0.9	0.736842	0.536585	0.35	0.324176	0.239382	0.19697	0.144279
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.26235	0.8	0.783784	0.628205	0.447154	0.385321	0.285714	0.194286	0.153846
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.26235	0.8	0.783784	0.628205	0.447154	0.385321	0.285714	0.194286	0.153846
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.26235	0.8	0.783784	0.628205	0.447154	0.385321	0.285714	0.194286	0.153846
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.26235	0.8	0.783784	0.628205	0.447154	0.385321	0.285714	0.194286	0.153846
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.26235	0.8	0.783784	0.628205	0.447154	0.385321	0.285714	0.194286	0.153846
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.26235	0.8	0.783784	0.628205	0.447154	0.385321	0.285714	0.194286	0.153846
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.26235	0.8	0.783784	0.628205	0.447154	0.385321	0.285714	0.194286	0.153846
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.26235	0.8	0.783784	0.628205	0.447154	0.385321	0.285714	0.194286	0.153846
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.26235	0.8	0.783784	0.628205	0.447154	0.385321	0.285714	0.194286	0.153846
R11224/2.4.2B4/2.4.1.335;	1863/2.4.1A1;	0.26079	0.9	0.736842	0.575	0.404959	0.362694	0.242321	0.187817	0.144269
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1863/2.4.1A1;	0.260217	0.8	0.560976	0.539474	0.38835	0.35	0.201835	0.166038	0.151899
R01271/2.4.2B1/2.4.2.12;	1863/2.4.1A1(rev);	0.26	0.8	0.675676	0.619718	0.42	0.379085	0.202765	0.156134	0.123123
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1863/2.4.1A1;	0.259167	0.8	0.560976	0.539474	0.38835	0.35	0.201835	0.166038	0.148265
R11937/2.4.2B4/2.4.1.348;	1863/2.4.1A1(rev);	0.25887	0.9	0.736842	0.536585	0.349593	0.314136	0.233577	0.1983	0.151927
R11599/2.4.2B4/2.4.1.343;	1863/2.4.1A1(rev);	0.25887	0.9	0.736842	0.536585	0.349593	0.314136	0.233577	0.1983	0.151927
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1863/2.4.1A1(rev);	0.25887	0.9	0.736842	0.536585	0.349593	0.314136	0.233577	0.1983	0.151927
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1863/2.4.1A1;	0.25719	0.692308	0.682927	0.635135	0.494949	0.398693	0.228972	0.136029	0.0710059
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1863/2.4.1A1;	0.25719	0.692308	0.682927	0.635135	0.494949	0.398693	0.228972	0.136029	0.0710059
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1863/2.4.1A1;	0.256933	0.8	0.641026	0.565789	0.366972	0.339394	0.202765	0.162362	0.142857
R01073/2.4.2B1/2.4.2.18;	1863/2.4.1A1;	0.256881	0.8	0.771429	0.681159	0.5	0.417219	0.239234	0.121324	0.0691643
R05108/2.4.2B4/;	1863/2.4.1A1;	0.255865	0.9	0.74359	0.552941	0.417323	0.357143	0.25	0.200913	0.132997
R04619/2.4.2B4/2.4.1.138;	1863/2.4.1A1;	0.255191	0.9	0.74359	0.552941	0.417323	0.357143	0.244582	0.199085	0.134126
R05662/2.4.2B4/2.4.1.227;	1863/2.4.1A1;	0.255091	0.9	0.74359	0.552941	0.374046	0.344498	0.242038	0.191943	0.144161
R05032/2.4.2B4/2.4.1.227;	1863/2.4.1A1;	0.255091	0.9	0.74359	0.552941	0.374046	0.344498	0.242038	0.191943	0.144161
R01073/2.4.2B1/2.4.2.18;	1863/2.4.1A1;	0.254788	0.8	0.771429	0.681159	0.515789	0.417219	0.233333	0.113139	0.0691643
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.25393	0.8	0.783784	0.628205	0.447154	0.385321	0.270893	0.183019	0.146113
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.25393	0.8	0.783784	0.628205	0.447154	0.385321	0.270893	0.183019	0.146113
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.25393	0.8	0.783784	0.628205	0.447154	0.385321	0.270893	0.183019	0.146113
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.25393	0.8	0.783784	0.628205	0.447154	0.385321	0.270893	0.183019	0.146113
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.25393	0.8	0.783784	0.628205	0.447154	0.385321	0.270893	0.183019	0.146113
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.25393	0.8	0.783784	0.628205	0.447154	0.385321	0.270893	0.183019	0.146113
R11421/2.4.2B4/;	1863/2.4.1A1;	0.253589	0.9	0.74359	0.594937	0.40678	0.365979	0.243243	0.18481	0.124294
R11420/2.4.2B4/;	1863/2.4.1A1;	0.253589	0.9	0.74359	0.594937	0.40678	0.365979	0.243243	0.18481	0.124294
R10096/2.4.2B4/2.4.1.284;	1863/2.4.1A1(rev);	0.253082	0.9	0.736842	0.536585	0.361345	0.331461	0.227092	0.178914	0.116402
R10175/2.4.2B4/2.4.1.289;	1863/2.4.1A1(rev);	0.251333	0.9	0.736842	0.536585	0.344262	0.310526	0.227941	0.186782	0.13785
R00966/2.4.2B1/2.4.2.9;	1863/2.4.1A1(rev);	0.250828	0.8	0.560976	0.539474	0.38835	0.35	0.201835	0.157303	0.126935
R04346/2.4.2B1/2.4.2.20;	1863/2.4.1A1(rev);	0.250828	0.8	0.560976	0.539474	0.38835	0.35	0.201835	0.157303	0.126935
R03356/2.4.1F1/2.4.2.33;	1863/2.4.1A1;	0.249782	0.583333	0.512195	0.4	0.324074	0.309211	0.297436	0.191837	0.106667
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1863/2.4.1A1;	0.249616	0.8	0.72973	0.597403	0.387387	0.325714	0.179592	0.151203	0.138728
R04378/2.4.2B1/2.4.2.7;	1863/2.4.1A1(rev);	0.248784	0.8	0.641026	0.565789	0.366972	0.339394	0.202765	0.153846	0.122388
R11306/2.4.2B4/2.4.1.245;	1863/2.4.1A1(rev);	0.248753	0.9	0.736842	0.55	0.367521	0.325967	0.225681	0.170807	0.113402
R08946/2.4.2B4/2.4.1.245;	1863/2.4.1A1(rev);	0.248753	0.9	0.736842	0.55	0.367521	0.325967	0.225681	0.170807	0.113402
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1863/2.4.1A1;	0.248669	1	0.882353	0.694444	0.482143	0.376963	0.246753	0.180043	0.123167
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1863/2.4.1A1;	0.248669	1	0.882353	0.694444	0.482143	0.376963	0.246753	0.180043	0.123167
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1863/2.4.1A1;	0.248669	1	0.882353	0.694444	0.482143	0.376963	0.246753	0.180043	0.123167
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1863/2.4.1A1;	0.248669	1	0.882353	0.694444	0.482143	0.376963	0.246753	0.180043	0.123167
R04584/2.4.2B4/2.4.1.92;	1863/2.4.1A1;	0.248004	0.9	0.74359	0.54023	0.40458	0.353774	0.243077	0.190687	0.128664
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1863/2.4.1A1;	0.247961	0.692308	0.682927	0.635135	0.48	0.38961	0.211982	0.119565	0.0710059
R00503/2.4.2B4/2.4.1.22;	1863/2.4.1A1(rev);	0.247899	0.9	0.74359	0.529412	0.365854	0.320856	0.222222	0.169753	0.113111
R05109/2.4.2B4/2.4.1.92;	1863/2.4.1A1;	0.247741	0.9	0.74359	0.54023	0.40458	0.353774	0.243077	0.190687	0.128247
R01192/2.4.2B4/2.4.1.123;	1863/2.4.1A1(rev);	0.246818	0.9	0.736842	0.536585	0.355372	0.320652	0.223938	0.169753	0.11399
R05882/2.4.1A1/2.4.1.219;	1863/2.4.1A1(rev);	0.246677	1	0.882353	0.694444	0.482143	0.376963	0.246753	0.177489	0.119883
R05882/2.4.1A1/2.4.1.219;	1863/2.4.1A1(rev);	0.246677	1	0.882353	0.694444	0.482143	0.376963	0.246753	0.177489	0.119883
R04494/2.4.2B4/2.4.1.141;	1863/2.4.1A1(rev);	0.245272	0.9	0.74359	0.529412	0.354331	0.315271	0.212838	0.175711	0.145228
R05566/2.4.2B4/2.4.1.187;	1863/2.4.1A1(rev);	0.245272	0.9	0.74359	0.529412	0.354331	0.315271	0.212838	0.175711	0.145228
R09857/2.4.2B1(rev)/;	1863/2.4.1A1(rev);	0.242406	0.8	0.72973	0.602564	0.40678	0.357895	0.250871	0.160804	0.110039
R01870/2.4.2B1/2.4.2.10;	1863/2.4.1A1(rev);	0.241037	0.8	0.72973	0.597403	0.387387	0.325714	0.179592	0.143345	0.116147
R04477/2.4.2B4/2.4.1.180;	1863/2.4.1A1(rev);	0.240719	0.9	0.74359	0.529412	0.348837	0.312195	0.21	0.172152	0.140845
R03686/2.4.2B4/2.4.1.106;	1863/2.4.1A1(rev);	0.240182	0.9	0.74359	0.552941	0.389313	0.331731	0.24026	0.174641	0.111314
R04081/2.4.2B4/2.4.1.69;	1863/2.4.1A1(rev);	0.239917	0.9	0.74359	0.529412	0.365854	0.320856	0.211321	0.158055	0.102564
R01205/2.4.2B4/2.4.1.90;	1863/2.4.1A1(rev);	0.239101	0.9	0.736842	0.536585	0.349593	0.310526	0.217228	0.166667	0.109223
R11702/2.4.2B4/2.4.1.345;	1863/2.4.1A1(rev);	0.239076	0.9	0.7	0.505618	0.364341	0.315271	0.22449	0.168901	0.114537
R06666(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.239075	1	0.833333	0.609756	0.380597	0.298701	0.224784	0.172996	0.139647
R06666(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.239075	1	0.833333	0.609756	0.380597	0.298701	0.224784	0.172996	0.139647
R06666(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.239075	1	0.833333	0.609756	0.380597	0.298701	0.224784	0.172996	0.139647
R11102/2.4.2D3/2.4.2.54;	1863/2.4.1A1(rev);	0.238866	0.692308	0.682927	0.613333	0.45098	0.380645	0.217593	0.115523	0.0553936
R11102/2.4.2D3/2.4.2.54;	1863/2.4.1A1(rev);	0.238866	0.692308	0.682927	0.613333	0.45098	0.380645	0.217593	0.115523	0.0553936
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1863/2.4.1A1;	0.2374	0.8	0.72973	0.567568	0.411765	0.361446	0.219008	0.149068	0.091133
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1863/2.4.1A1;	0.2374	0.8	0.72973	0.567568	0.411765	0.361446	0.219008	0.149068	0.091133
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1863/2.4.1A1;	0.2374	0.8	0.72973	0.567568	0.411765	0.361446	0.219008	0.149068	0.091133
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1863/2.4.1A1;	0.235339	0.8	0.589744	0.554054	0.380952	0.329412	0.189655	0.146667	0.120643
R09634/2.4.2B4/2.4.1.250;	1863/2.4.1A1(rev);	0.23518	0.9	0.736842	0.536585	0.354839	0.318182	0.219081	0.155125	0.112108
R04334/2.4.2B4/2.4.1.156;	1863/2.4.1A1(rev);	0.235175	0.9	0.736842	0.536585	0.355372	0.317204	0.215613	0.15896	0.104265
R04334/2.4.2B4/2.4.1.156;	1863/2.4.1A1(rev);	0.235175	0.9	0.736842	0.536585	0.355372	0.317204	0.215613	0.15896	0.104265
R04495/2.4.2B4/2.4.1.38;	1863/2.4.1A1(rev);	0.23494	0.9	0.736842	0.536585	0.349593	0.307292	0.212454	0.162791	0.106635
R11241/2.4.2B4/2.4.1.338;	1863/2.4.1A1(rev);	0.234469	0.9	0.736842	0.536585	0.355372	0.320652	0.218868	0.161383	0.102273
R10435/2.4.2B4/2.4.1.306;	1863/2.4.1A1(rev);	0.234201	0.9	0.736842	0.536585	0.322835	0.295	0.206897	0.166227	0.135983
R10435/2.4.2B4/2.4.1.306;	1863/2.4.1A1(rev);	0.234201	0.9	0.736842	0.536585	0.322835	0.295	0.206897	0.166227	0.135983
R11714/2.4.2B4/2.4.1.86;	1863/2.4.1A1(rev);	0.234	0.9	0.736842	0.536585	0.349593	0.307292	0.211679	0.161383	0.106132
R08858/2.4.2B4/;	1863/2.4.1A1(rev);	0.233818	0.9	0.74359	0.542169	0.371901	0.320856	0.214815	0.157143	0.0990991
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1863/2.4.1A1(rev);	0.233621	0.583333	0.512195	0.4	0.311927	0.292208	0.271357	0.172691	0.0921053
R03354/2.4.2B4/2.4.1.274;	1863/2.4.1A1(rev);	0.233509	0.9	0.74359	0.529412	0.36	0.314136	0.212454	0.157143	0.101617
R04016/2.4.2B4/;	1863/2.4.1A1(rev);	0.233509	0.9	0.74359	0.529412	0.36	0.314136	0.212454	0.157143	0.101617
R03565/2.4.2B4/2.4.1.105;	1863/2.4.1A1(rev);	0.233407	0.9	0.74359	0.552941	0.389313	0.328571	0.234177	0.168203	0.106457
R03565/2.4.2B4/2.4.1.105;	1863/2.4.1A1(rev);	0.233407	0.9	0.74359	0.552941	0.389313	0.328571	0.234177	0.168203	0.106457
R11271/2.4.2B4/2.4.1.301;	1863/2.4.1A1(rev);	0.232357	0.9	0.736842	0.536585	0.355372	0.317204	0.211896	0.16092	0.100457
R04491/2.4.2B4/2.4.1.66;	1863/2.4.1A1(rev);	0.231894	0.9	0.736842	0.536585	0.355372	0.31383	0.212454	0.157143	0.101617
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1863/2.4.1A1;	0.231788	0.8	0.641026	0.551282	0.347826	0.311111	0.177419	0.143791	0.126005
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1863/2.4.1A1;	0.231788	0.8	0.641026	0.551282	0.347826	0.311111	0.177419	0.143791	0.126005
R03686/2.4.2B4/2.4.1.106;	1863/2.4.1A1(rev);	0.231769	0.9	0.74359	0.552941	0.389313	0.325359	0.224359	0.163507	0.105263
R03686/2.4.2B4/2.4.1.106;	1863/2.4.1A1(rev);	0.231769	0.9	0.74359	0.552941	0.389313	0.325359	0.224359	0.163507	0.105263
R05002/2.4.2B4/2.4.1.132;	1863/2.4.1A1(rev);	0.231432	0.9	0.736842	0.536585	0.355372	0.320652	0.218868	0.157143	0.0982143
R09733/2.4.2B4/2.4.1.252;	1863/2.4.1A1(rev);	0.231432	0.9	0.736842	0.536585	0.355372	0.320652	0.218868	0.157143	0.0982143
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1863/2.4.1A1;	0.229226	0.9	0.736842	0.55	0.392857	0.346821	0.188755	0.138365	0.0862069
R11280(r)/2.4.2B4(rev)/;	1863/2.4.1A1;	0.229226	0.9	0.736842	0.55	0.392857	0.346821	0.188755	0.138365	0.0862069
R10337/2.4.2D3/2.4.2.54;	1863/2.4.1A1(rev);	0.227929	0.692308	0.682927	0.613333	0.436893	0.371795	0.200913	0.0996441	0.0492754
R04607/2.4.2B4/2.4.1.135;	1863/2.4.1A1(rev);	0.227066	0.9	0.736842	0.536585	0.349593	0.317204	0.215613	0.153631	0.0954447
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.226987	0.8	0.783784	0.623377	0.416667	0.342995	0.242138	0.143158	0.113982
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.226987	0.8	0.783784	0.623377	0.416667	0.342995	0.242138	0.143158	0.113982
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.226987	0.8	0.783784	0.623377	0.416667	0.342995	0.242138	0.143158	0.113982
R03829/2.4.2B4/2.4.1.32;	1863/2.4.1A1(rev);	0.226633	0.9	0.74359	0.529412	0.36	0.310881	0.207885	0.151934	0.0958606
R04431/2.4.2B4/2.4.1.179;	1863/2.4.1A1(rev);	0.226623	0.9	0.736842	0.536585	0.355372	0.31383	0.209386	0.151934	0.0973451
R04335/2.4.2B4/2.4.2.34;	1863/2.4.1A1(rev);	0.226389	0.9	0.736842	0.530864	0.344538	0.306011	0.20229	0.144578	0.0962963
R04335/2.4.2B4/2.4.2.34;	1863/2.4.1A1(rev);	0.226389	0.9	0.736842	0.530864	0.344538	0.306011	0.20229	0.144578	0.0962963
R04531/2.4.2B4/2.4.1.87;	1863/2.4.1A1(rev);	0.226329	0.9	0.736842	0.536585	0.355372	0.31383	0.209386	0.151934	0.0969163
R02791/2.4.2B4/2.4.1.87;	1863/2.4.1A1(rev);	0.226329	0.9	0.736842	0.536585	0.355372	0.31383	0.209386	0.151934	0.0969163
R03489/2.4.1F1/2.4.99.1;	1863/2.4.1A1;	0.226031	0.727273	0.52381	0.393258	0.30597	0.280193	0.2443	0.193548	0.123791
R07259/2.4.2B4/2.4.1.144;	1863/2.4.1A1(rev);	0.225974	0.9	0.74359	0.529412	0.354331	0.304569	0.199288	0.146067	0.0988506
R04532/2.4.1F1/2.4.99.1;	1863/2.4.1A1;	0.225769	0.727273	0.52381	0.393258	0.30597	0.280193	0.2443	0.193548	0.123314
R05580/2.4.1F1/2.4.99.1;	1863/2.4.1A1;	0.225769	0.727273	0.52381	0.393258	0.30597	0.280193	0.2443	0.193548	0.123314
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1863/2.4.1A1;	0.225595	0.583333	0.512195	0.407407	0.3125	0.273292	0.261905	0.172932	0.0833333
R04581/2.4.2B4/2.4.1.60;	1863/2.4.1A1(rev);	0.225497	0.9	0.736842	0.536585	0.355932	0.320225	0.208494	0.142857	0.088785
R03565/2.4.2B4/2.4.1.105;	1863/2.4.1A1(rev);	0.225275	0.9	0.74359	0.552941	0.389313	0.322275	0.21875	0.157534	0.100694
R03565/2.4.2B4/2.4.1.105;	1863/2.4.1A1(rev);	0.225275	0.9	0.74359	0.552941	0.389313	0.322275	0.21875	0.157534	0.100694
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.225065	0.8	0.783784	0.623377	0.404959	0.336538	0.23053	0.140756	0.119084
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.225065	0.8	0.783784	0.623377	0.404959	0.336538	0.23053	0.140756	0.119084
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.225065	0.8	0.783784	0.623377	0.404959	0.336538	0.23053	0.140756	0.119084
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.225065	0.8	0.783784	0.623377	0.404959	0.336538	0.23053	0.140756	0.119084
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.225065	0.8	0.783784	0.623377	0.404959	0.336538	0.23053	0.140756	0.119084
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.225065	0.8	0.783784	0.623377	0.404959	0.336538	0.23053	0.140756	0.119084
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1863/2.4.1A1;	0.225	0.8	0.641026	0.551282	0.34188	0.304348	0.171206	0.1375	0.122078
R07337/2.4.2B4/2.4.1.236;	1863/2.4.1A1(rev);	0.224585	0.9	0.736842	0.536585	0.35	0.31016	0.206642	0.148997	0.0913242
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1863/2.4.1A1(rev);	0.224579	0.8	0.641026	0.551282	0.347826	0.311111	0.177419	0.136364	0.108179
R01132/2.4.2B1/2.4.2.8;	1863/2.4.1A1(rev);	0.224579	0.8	0.641026	0.551282	0.347826	0.311111	0.177419	0.136364	0.108179
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1863/2.4.1A1(rev);	0.224579	0.8	0.641026	0.551282	0.347826	0.311111	0.177419	0.136364	0.108179
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1863/2.4.1A1(rev);	0.224208	0.8	0.771429	0.657143	0.44	0.371795	0.188073	0.0854093	0.0569801
R05164/2.4.2B4/2.4.1.208;	1863/2.4.1A1(rev);	0.224193	0.9	0.74359	0.529412	0.354331	0.304569	0.203509	0.149051	0.0962801
R10865/2.4.2B4/;	1863/2.4.1A1(rev);	0.224193	0.9	0.74359	0.529412	0.354331	0.304569	0.203509	0.149051	0.0962801
R09755/2.4.2B4/2.4.1.275;	1863/2.4.1A1(rev);	0.224138	0.9	0.736842	0.536585	0.349593	0.307292	0.209386	0.153846	0.0957447
R08022/2.4.2B4/2.4.1.236;	1863/2.4.1A1(rev);	0.223693	0.9	0.736842	0.536585	0.35	0.31016	0.206642	0.148148	0.0904977
R07339/2.4.2B4/2.4.1.239;	1863/2.4.1A1(rev);	0.223575	0.9	0.736842	0.536585	0.355372	0.31383	0.209386	0.150273	0.0938166
R06716(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.223394	1	0.833333	0.566265	0.330882	0.311404	0.206215	0.162933	0.125387
R06716(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.223394	1	0.833333	0.566265	0.330882	0.311404	0.206215	0.162933	0.125387
R06716(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.223394	1	0.833333	0.566265	0.330882	0.311404	0.206215	0.162933	0.125387
R04610/2.4.2B4/2.4.1.86;	1863/2.4.1A1(rev);	0.222999	0.9	0.736842	0.536585	0.349593	0.307292	0.208633	0.152589	0.0949367
R05111/2.4.2B4/2.4.1.62;	1863/2.4.1A1(rev);	0.222999	0.9	0.736842	0.536585	0.349593	0.307292	0.208633	0.152589	0.0949367
R11289/2.4.2B4/;	1863/2.4.1A1(rev);	0.222755	0.9	0.736842	0.530864	0.344538	0.306011	0.198473	0.143284	0.0926366
R05110/2.4.2B4/2.4.1.62;	1863/2.4.1A1(rev);	0.222716	0.9	0.736842	0.536585	0.349593	0.307292	0.208633	0.152589	0.0945378
R10436/2.4.2B4/2.4.1.122;	1863/2.4.1A1(rev);	0.222716	0.9	0.736842	0.536585	0.349593	0.307292	0.208633	0.152589	0.0945378
R04631/2.4.2B4/2.4.1.62;	1863/2.4.1A1(rev);	0.222716	0.9	0.736842	0.536585	0.349593	0.307292	0.208633	0.152589	0.0945378
R03348/2.4.2D1/2.4.2.19;	1863/2.4.1A1(rev);	0.222662	0.818182	0.585366	0.519481	0.311927	0.291667	0.157205	0.144404	0.117994
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1863/2.4.1A1(rev);	0.222222	0.8	0.771429	0.657143	0.454545	0.371795	0.182648	0.0777385	0.0569801
R08894/2.4.2B4/2.4.1.283;	1863/2.4.1A1(rev);	0.221395	0.9	0.736842	0.536585	0.333333	0.303191	0.189591	0.141176	0.0959233
R06668/2.4.2B4/;	1863/2.4.1A1(rev);	0.221188	0.9	0.74359	0.55	0.333333	0.317919	0.208163	0.1375	0.0738916
R06660/2.4.2B4/;	1863/2.4.1A1(rev);	0.221188	0.9	0.74359	0.55	0.333333	0.317919	0.208163	0.1375	0.0738916
R09732/2.4.2B4/2.4.1.264;	1863/2.4.1A1(rev);	0.221166	0.9	0.736842	0.536585	0.349593	0.310526	0.206406	0.147849	0.0932203
