reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1800/2.4.1A1;	0.248652	0.375	0.5	0.5	0.397351	0.334783	0.229102	0.173494	0.143689
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1800/2.4.1A1;	0.248652	0.375	0.5	0.5	0.397351	0.334783	0.229102	0.173494	0.143689
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1800/2.4.1A1;	0.248652	0.375	0.5	0.5	0.397351	0.334783	0.229102	0.173494	0.143689
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1800/2.4.1A1;	0.248652	0.375	0.5	0.5	0.397351	0.334783	0.229102	0.173494	0.143689
R04182/2.4.2B4/2.4.1.88;	1800/2.4.1A1;	0.24864	0.387755	0.462687	0.495495	0.410596	0.317391	0.210031	0.181141	0.151575
R10620/2.4.2B4/2.4.1.313;	1800/2.4.1A1;	0.24864	0.387755	0.462687	0.495495	0.410596	0.317391	0.210031	0.181141	0.151575
R04683/2.4.2B4/2.4.1.17;	1800/2.4.1A1;	0.248518	0.387755	0.462687	0.522936	0.410596	0.315789	0.224359	0.178484	0.145283
R04683/2.4.2B4/2.4.1.17;	1800/2.4.1A1;	0.248518	0.387755	0.462687	0.522936	0.410596	0.315789	0.224359	0.178484	0.145283
R04603/2.4.2B4/2.4.1.175;	1800/2.4.1A1;	0.248401	0.387755	0.492537	0.522124	0.425806	0.317797	0.203647	0.171913	0.14786
R05631/2.4.2B4/2.4.1.79;	1800/2.4.1A1;	0.247377	0.387755	0.462687	0.522936	0.425676	0.317181	0.203125	0.169154	0.149284
R04493/2.4.2B4/2.4.1.206;	1800/2.4.1A1;	0.247377	0.387755	0.462687	0.522936	0.425676	0.317181	0.203125	0.169154	0.149284
R10876(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.247226	0.375	0.5	0.557692	0.397163	0.30622	0.20922	0.152542	0.142857
R10876(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.247226	0.375	0.5	0.557692	0.397163	0.30622	0.20922	0.152542	0.142857
R10876(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.247226	0.375	0.5	0.557692	0.397163	0.30622	0.20922	0.152542	0.142857
R04659/2.4.2B4/2.4.1.149;	1800/2.4.1A1;	0.247104	0.387755	0.462687	0.522936	0.425676	0.317181	0.203125	0.169154	0.148676
R02789/2.4.2B4/2.4.1.149;	1800/2.4.1A1;	0.247104	0.387755	0.462687	0.522936	0.425676	0.317181	0.203125	0.169154	0.148676
R06684(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.247053	0.375	0.5	0.533981	0.405594	0.345455	0.224684	0.163594	0.148699
R06684(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.247053	0.375	0.5	0.533981	0.405594	0.345455	0.224684	0.163594	0.148699
R06684(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.247053	0.375	0.5	0.533981	0.405594	0.345455	0.224684	0.163594	0.148699
R06365(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.246782	0.375	0.5	0.576923	0.468966	0.351351	0.218241	0.149254	0.117172
R06365(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.246782	0.375	0.5	0.576923	0.468966	0.351351	0.218241	0.149254	0.117172
R06365(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.246782	0.375	0.5	0.576923	0.468966	0.351351	0.218241	0.149254	0.117172
R04636/2.4.2B4/2.4.1.146;	1800/2.4.1A1;	0.246019	0.387755	0.462687	0.522936	0.425676	0.317181	0.203125	0.168317	0.146881
R09332/2.4.2B4/2.4.1.327;	1800/2.4.1A1;	0.24485	0.387755	0.492537	0.482143	0.366667	0.316514	0.204082	0.17033	0.14382
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1800/2.4.1A1;	0.24418	0.375	0.5	0.557692	0.461538	0.337719	0.204748	0.156951	0.145648
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1800/2.4.1A1;	0.24418	0.375	0.5	0.557692	0.461538	0.337719	0.204748	0.156951	0.145648
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1800/2.4.1A1;	0.24418	0.375	0.5	0.557692	0.461538	0.337719	0.204748	0.156951	0.145648
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1800/2.4.1A1;	0.24418	0.375	0.5	0.557692	0.461538	0.337719	0.204748	0.156951	0.145648
R11282/2.4.2B4/;	1800/2.4.1A1;	0.243575	0.387755	0.462687	0.522936	0.416107	0.302632	0.200647	0.169231	0.143149
R08900/2.4.2B4/2.4.1.285;	1800/2.4.1A1;	0.243575	0.387755	0.462687	0.522936	0.416107	0.302632	0.200647	0.169231	0.143149
R07340/2.4.2B4/2.4.1.240;	1800/2.4.1A1;	0.243015	0.387755	0.470588	0.504425	0.422078	0.309322	0.205438	0.168246	0.145038
R04662/2.4.2B4/2.4.1.145;	1800/2.4.1A1;	0.242632	0.387755	0.462687	0.522936	0.42953	0.317391	0.20679	0.172986	0.14
R04642/2.4.2B4/2.4.1.201;	1800/2.4.1A1;	0.24236	0.387755	0.462687	0.522936	0.42953	0.314655	0.204268	0.170616	0.142066
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1800/2.4.1A1;	0.241845	0.375	0.5	0.557692	0.441379	0.320175	0.193651	0.1475	0.137131
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1800/2.4.1A1;	0.241845	0.375	0.5	0.557692	0.441379	0.320175	0.193651	0.1475	0.137131
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1800/2.4.1A1;	0.241845	0.375	0.5	0.557692	0.441379	0.320175	0.193651	0.1475	0.137131
R06452/2.4.2B4/2.4.1.318;	1800/2.4.1A1;	0.241438	0.387755	0.492537	0.482143	0.388158	0.317181	0.200647	0.16273	0.136264
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1800/2.4.1A1;	0.241161	0.375	0.5	0.533981	0.405594	0.336323	0.215385	0.159091	0.143898
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1800/2.4.1A1;	0.241161	0.375	0.5	0.533981	0.405594	0.336323	0.215385	0.159091	0.143898
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1800/2.4.1A1;	0.241161	0.375	0.5	0.533981	0.405594	0.336323	0.215385	0.159091	0.143898
R10435/2.4.2B4/2.4.1.306;	1800/2.4.1A1;	0.241042	0.387755	0.462687	0.495495	0.410596	0.311688	0.197531	0.166667	0.145709
R10435/2.4.2B4/2.4.1.306;	1800/2.4.1A1;	0.241042	0.387755	0.462687	0.495495	0.410596	0.311688	0.197531	0.166667	0.145709
R09857/2.4.2B1(rev)/;	1800/2.4.1A1;	0.240191	0.32	0.371429	0.375	0.310559	0.318777	0.244514	0.192308	0.163148
R11601/2.4.2B4/2.4.1.344;	1800/2.4.1A1;	0.239874	0.387755	0.470588	0.504425	0.422078	0.320675	0.205357	0.158508	0.135922
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1800/2.4.1A1;	0.239624	0.375	0.5	0.52381	0.380952	0.308036	0.211221	0.161369	0.143984
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1800/2.4.1A1;	0.239624	0.375	0.5	0.52381	0.380952	0.308036	0.211221	0.161369	0.143984
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1800/2.4.1A1;	0.239624	0.375	0.5	0.52381	0.380952	0.308036	0.211221	0.161369	0.143984
R04477/2.4.2B4/2.4.1.180;	1800/2.4.1A1;	0.238743	0.387755	0.492537	0.517857	0.403846	0.304167	0.197015	0.158508	0.145594
R09754/2.4.2B4/2.4.1.273;	1800/2.4.1A1;	0.238713	0.387755	0.470588	0.504425	0.422078	0.320675	0.207715	0.162844	0.131332
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1800/2.4.1A1;	0.238686	0.32	0.411765	0.405405	0.326389	0.2891	0.202128	0.166667	0.182957
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1800/2.4.1A1;	0.238686	0.32	0.411765	0.405405	0.326389	0.2891	0.202128	0.166667	0.182957
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1800/2.4.1A1;	0.238686	0.32	0.411765	0.405405	0.326389	0.2891	0.202128	0.166667	0.182957
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1800/2.4.1A1;	0.238686	0.32	0.411765	0.405405	0.326389	0.2891	0.202128	0.166667	0.182957
R03519/2.4.2B4/2.4.1.152;	1800/2.4.1A1;	0.238216	0.387755	0.492537	0.535714	0.420382	0.307692	0.202857	0.164414	0.131627
R04494/2.4.2B4/2.4.1.141;	1800/2.4.1A1;	0.23807	0.387755	0.492537	0.517857	0.4	0.301255	0.192192	0.158768	0.145383
R05566/2.4.2B4/2.4.1.187;	1800/2.4.1A1;	0.23807	0.387755	0.492537	0.517857	0.4	0.301255	0.192192	0.158768	0.145383
R11420(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.237714	0.375	0.5	0.54902	0.427536	0.319444	0.189542	0.142857	0.140496
R11421(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.237714	0.375	0.5	0.54902	0.427536	0.319444	0.189542	0.142857	0.140496
R11421(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.237714	0.375	0.5	0.54902	0.427536	0.319444	0.189542	0.142857	0.140496
R11421(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.237714	0.375	0.5	0.54902	0.427536	0.319444	0.189542	0.142857	0.140496
R11420(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.237714	0.375	0.5	0.54902	0.427536	0.319444	0.189542	0.142857	0.140496
R11420(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.237714	0.375	0.5	0.54902	0.427536	0.319444	0.189542	0.142857	0.140496
R00417/2.4.2B1(rev)/2.4.1.94;	1800/2.4.1A1;	0.237009	0.32	0.382353	0.387387	0.307692	0.297561	0.203636	0.183183	0.170483
R04553/2.4.2B4/2.4.1.65;	1800/2.4.1A1;	0.236869	0.387755	0.492537	0.535714	0.420382	0.307692	0.202279	0.160714	0.131148
R11417(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.236189	0.375	0.5	0.52381	0.386207	0.327273	0.207792	0.147132	0.130435
R11417(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.236189	0.375	0.5	0.52381	0.386207	0.327273	0.207792	0.147132	0.130435
R11417(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.236189	0.375	0.5	0.52381	0.386207	0.327273	0.207792	0.147132	0.130435
R04653/2.4.2B4/2.4.1.143;	1800/2.4.1A1;	0.236126	0.387755	0.470588	0.473684	0.409091	0.309623	0.195846	0.164706	0.139313
R06506(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.235931	0.375	0.507692	0.561905	0.39726	0.295652	0.199367	0.151079	0.142035
R06506(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.235931	0.375	0.507692	0.561905	0.39726	0.295652	0.199367	0.151079	0.142035
R06506(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.235931	0.375	0.507692	0.561905	0.39726	0.295652	0.199367	0.151079	0.142035
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1800/2.4.1A1;	0.235753	0.375	0.5	0.557692	0.391608	0.285714	0.186441	0.142466	0.139211
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1800/2.4.1A1;	0.235753	0.375	0.5	0.557692	0.391608	0.285714	0.186441	0.142466	0.139211
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1800/2.4.1A1;	0.235753	0.375	0.5	0.557692	0.391608	0.285714	0.186441	0.142466	0.139211
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1800/2.4.1A1;	0.235472	0.372549	0.402985	0.424528	0.346457	0.325714	0.181416	0.143396	0.133117
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1800/2.4.1A1;	0.235472	0.372549	0.402985	0.424528	0.346457	0.325714	0.181416	0.143396	0.133117
R05107(r)/2.4.2B4/;	1800/2.4.1A1;	0.235294	0.387755	0.492537	0.54955	0.420382	0.310204	0.206799	0.158458	0.13198
R11703/2.4.2B4/2.4.1.346;	1800/2.4.1A1;	0.235294	0.387755	0.449275	0.513043	0.420382	0.302041	0.197708	0.15991	0.137868
R11704/2.4.2B4/2.4.1.346;	1800/2.4.1A1;	0.235294	0.387755	0.449275	0.513043	0.420382	0.302041	0.197708	0.15991	0.137868
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1800/2.4.1A1;	0.234407	0.32	0.382353	0.418182	0.340426	0.329897	0.202429	0.149153	0.135593
R04222/2.4.2B4/2.4.2.27;	1800/2.4.1A1;	0.233738	0.387755	0.462687	0.522936	0.414474	0.298755	0.190184	0.151134	0.12685
R04423/2.4.2B4/2.4.1.40;	1800/2.4.1A1;	0.233701	0.387755	0.492537	0.535714	0.40625	0.3	0.195467	0.16	0.132007
R09857(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.233195	0.32	0.4	0.391667	0.32716	0.299578	0.227273	0.17321	0.161654
R09857(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.233195	0.32	0.4	0.391667	0.32716	0.299578	0.227273	0.17321	0.161654
R10439/2.4.2B4/2.4.1.308;	1800/2.4.1A1;	0.233195	0.387755	0.470588	0.504425	0.412903	0.3125	0.199413	0.154378	0.129213
R04646/2.4.2B4/;	1800/2.4.1A1;	0.233195	0.387755	0.470588	0.504425	0.412903	0.3125	0.199413	0.154378	0.129213
R09857(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.233195	0.32	0.4	0.391667	0.32716	0.299578	0.227273	0.17321	0.161654
R09857(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.233195	0.32	0.4	0.391667	0.32716	0.299578	0.227273	0.17321	0.161654
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1800/2.4.1A1;	0.232717	0.32	0.382353	0.405405	0.330986	0.329897	0.202429	0.149153	0.135593
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1800/2.4.1A1;	0.232181	0.375	0.5	0.528302	0.38	0.299559	0.201923	0.149038	0.139887
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1800/2.4.1A1;	0.232181	0.375	0.5	0.528302	0.38	0.299559	0.201923	0.149038	0.139887
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1800/2.4.1A1;	0.232181	0.375	0.5	0.528302	0.38	0.299559	0.201923	0.149038	0.139887
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1800/2.4.1A1;	0.232181	0.375	0.5	0.528302	0.38	0.299559	0.201923	0.149038	0.139887
R10303/2.4.2B4/2.4.1.325;	1800/2.4.1A1;	0.23085	0.387755	0.492537	0.54955	0.418301	0.306383	0.196429	0.150235	0.115312
R02654/2.4.2B4/2.4.1.198;	1800/2.4.1A1;	0.230408	0.387755	0.449275	0.487179	0.39375	0.291498	0.181556	0.153302	0.141717
R08369/2.4.2B1(rev)/2.4.1.118;	1800/2.4.1A1;	0.227377	0.32	0.333333	0.358333	0.268293	0.278261	0.211921	0.183784	0.16895
R04584/2.4.2B4/2.4.1.92;	1800/2.4.1A1;	0.224026	0.387755	0.492537	0.539823	0.41358	0.30315	0.191375	0.15587	0.120743
R05109/2.4.2B4/2.4.1.92;	1800/2.4.1A1;	0.223818	0.387755	0.492537	0.539823	0.41358	0.30315	0.191375	0.15587	0.12037
R11224/2.4.2B4/2.4.1.335;	1800/2.4.1A1;	0.223773	0.387755	0.462687	0.495495	0.405229	0.295359	0.185841	0.140909	0.131725
R08898/2.4.2B4/2.4.2.49;	1800/2.4.1A1;	0.223372	0.387755	0.462687	0.518519	0.415493	0.300469	0.176056	0.128205	0.100233
R11280/2.4.2B4/;	1800/2.4.1A1;	0.223372	0.387755	0.462687	0.518519	0.415493	0.300469	0.176056	0.128205	0.100233
R06666(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.222423	0.375	0.507692	0.563636	0.402439	0.30303	0.193299	0.14786	0.124431
R06666(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.222423	0.375	0.507692	0.563636	0.402439	0.30303	0.193299	0.14786	0.124431
R06666(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.222423	0.375	0.507692	0.563636	0.402439	0.30303	0.193299	0.14786	0.124431
R04072/2.4.1F1/2.4.1.109;	1800/2.4.1A1;	0.221311	0.307692	0.342857	0.327586	0.306122	0.263959	0.226721	0.172881	0.123529
R05662/2.4.2B4/2.4.1.227;	1800/2.4.1A1;	0.221088	0.387755	0.492537	0.522124	0.388889	0.289683	0.179063	0.147436	0.126712
R05032/2.4.2B4/2.4.1.227;	1800/2.4.1A1;	0.221088	0.387755	0.492537	0.522124	0.388889	0.289683	0.179063	0.147436	0.126712
R11399/2.4.1F1/2.4.1.109;	1800/2.4.1A1;	0.220736	0.307692	0.352113	0.350427	0.304636	0.259804	0.21875	0.170569	0.121739
R05108/2.4.2B4/;	1800/2.4.1A1;	0.220498	0.387755	0.492537	0.535714	0.40625	0.295276	0.186992	0.149897	0.119237
R04216/2.4.2B1(rev)/2.4.99.18;	1800/2.4.1A1;	0.220297	0.32	0.382353	0.387387	0.307692	0.303922	0.194946	0.16185	0.131894
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1800/2.4.1A1;	0.220178	0.32	0.361111	0.375	0.284848	0.260504	0.194888	0.162791	0.167038
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1800/2.4.1A1;	0.220178	0.32	0.361111	0.375	0.284848	0.260504	0.194888	0.162791	0.167038
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1800/2.4.1A1;	0.220178	0.32	0.361111	0.375	0.284848	0.260504	0.194888	0.162791	0.167038
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1800/2.4.1A1;	0.220178	0.32	0.361111	0.375	0.284848	0.260504	0.194888	0.162791	0.167038
R04619/2.4.2B4/2.4.1.138;	1800/2.4.1A1;	0.219868	0.387755	0.492537	0.535714	0.40625	0.295276	0.182796	0.148148	0.120192
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1800/2.4.1A1;	0.218437	0.423077	0.442857	0.45045	0.378571	0.329897	0.185039	0.110032	0.0708447
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1800/2.4.1A1;	0.218437	0.423077	0.442857	0.45045	0.378571	0.329897	0.185039	0.110032	0.0708447
R06365/2.4.2B4/;	1800/2.4.1A1;	0.217434	0.387755	0.470588	0.495652	0.396341	0.288538	0.180516	0.146018	0.112478
R06716(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.21055	0.375	0.507692	0.545455	0.361446	0.304183	0.195373	0.135084	0.111437
R06716(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.21055	0.375	0.507692	0.545455	0.361446	0.304183	0.195373	0.135084	0.111437
R06716(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.21055	0.375	0.507692	0.545455	0.361446	0.304183	0.195373	0.135084	0.111437
R11420/2.4.2B4/;	1800/2.4.1A1;	0.208291	0.387755	0.470588	0.482143	0.379085	0.292887	0.183673	0.12809	0.103691
R11421/2.4.2B4/;	1800/2.4.1A1;	0.208291	0.387755	0.470588	0.482143	0.379085	0.292887	0.183673	0.12809	0.103691
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1800/2.4.1A1;	0.207148	0.423077	0.442857	0.45045	0.359155	0.316327	0.166667	0.0888889	0.0708447
R04658/2.4.1F1/2.4.99.12;	1800/2.4.1A1;	0.204678	0.36	0.411765	0.490909	0.37037	0.248031	0.184783	0.141026	0.11014
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1800/2.4.1A1;	0.204136	0.32	0.333333	0.353448	0.27027	0.27451	0.158301	0.132013	0.138329
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1800/2.4.1A1;	0.203333	0.32	0.333333	0.353448	0.27027	0.27451	0.158301	0.132013	0.135057
R03489/2.4.1F1/2.4.99.1;	1800/2.4.1A1;	0.202601	0.36	0.411765	0.490909	0.375	0.251012	0.179775	0.136865	0.102703
R04532/2.4.1F1/2.4.99.1;	1800/2.4.1A1;	0.202399	0.36	0.411765	0.490909	0.375	0.251012	0.179775	0.136865	0.102334
R05580/2.4.1F1/2.4.99.1;	1800/2.4.1A1;	0.202399	0.36	0.411765	0.490909	0.375	0.251012	0.179775	0.136865	0.102334
R04635/2.4.1F1/2.4.99.7;	1800/2.4.1A1;	0.20206	0.36	0.411765	0.490909	0.36646	0.245968	0.183333	0.137045	0.107826
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1800/2.4.1A1;	0.200916	0.32	0.333333	0.358974	0.267974	0.267943	0.158915	0.12945	0.130556
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1800/2.4.1A1;	0.199875	0.32	0.371429	0.393162	0.283871	0.271889	0.143357	0.121581	0.127321
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1800/2.4.1A1;	0.196825	0.375	0.454545	0.459459	0.37013	0.284519	0.185393	0.131115	0.106944
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1800/2.4.1A1;	0.196825	0.375	0.454545	0.459459	0.37013	0.284519	0.185393	0.131115	0.106944
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1800/2.4.1A1;	0.196825	0.375	0.454545	0.459459	0.37013	0.284519	0.185393	0.131115	0.106944
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1800/2.4.1A1;	0.196825	0.375	0.454545	0.459459	0.37013	0.284519	0.185393	0.131115	0.106944
R03356/2.4.1F1/2.4.2.33;	1800/2.4.1A1;	0.194598	0.307692	0.342857	0.310345	0.278912	0.239796	0.197531	0.131944	0.0933735
R01073/2.4.2B1/2.4.2.18;	1800/2.4.1A1;	0.187995	0.32	0.382353	0.418182	0.330986	0.29	0.155642	0.0830671	0.0691489
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1800/2.4.1A1;	0.187242	0.387755	0.462687	0.504587	0.367347	0.259091	0.132203	0.0879121	0.0678733
R11280(r)/2.4.2B4(rev)/;	1800/2.4.1A1;	0.187242	0.387755	0.462687	0.504587	0.367347	0.259091	0.132203	0.0879121	0.0678733
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1800/2.4.1A1;	0.187113	0.32	0.323944	0.359649	0.266667	0.261682	0.150183	0.118343	0.111386
R01073/2.4.2B1/2.4.2.18;	1800/2.4.1A1;	0.18643	0.32	0.382353	0.405405	0.321678	0.29	0.155642	0.0830671	0.0691489
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1800/2.4.1A1;	0.185404	0.36	0.411765	0.477477	0.36646	0.231076	0.163435	0.117137	0.0831858
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1800/2.4.1A1;	0.185222	0.36	0.411765	0.477477	0.36646	0.231076	0.163435	0.117137	0.0828924
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1800/2.4.1A1;	0.185222	0.36	0.411765	0.477477	0.36646	0.231076	0.163435	0.117137	0.0828924
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1800/2.4.1A1;	0.185043	0.36	0.411765	0.477477	0.361963	0.228682	0.168901	0.119497	0.0836177
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1800/2.4.1A1;	0.184828	0.32	0.333333	0.352941	0.257862	0.25	0.141869	0.116279	0.116337
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1800/2.4.1A1;	0.184116	0.32	0.333333	0.352941	0.25	0.25	0.141869	0.116279	0.116337
R11122(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.183857	0.32	0.4	0.386555	0.279762	0.262745	0.18306	0.120388	0.112082
R11122(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.183857	0.32	0.4	0.386555	0.279762	0.262745	0.18306	0.120388	0.112082
R11122(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.183857	0.32	0.4	0.386555	0.279762	0.262745	0.18306	0.120388	0.112082
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1800/2.4.1A1;	0.183333	0.32	0.411765	0.405405	0.3125	0.273585	0.15625	0.0978261	0.0797267
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1800/2.4.1A1;	0.183333	0.32	0.411765	0.405405	0.3125	0.273585	0.15625	0.0978261	0.0797267
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1800/2.4.1A1;	0.183333	0.32	0.411765	0.405405	0.3125	0.273585	0.15625	0.0978261	0.0797267
R11122(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.183326	0.32	0.4	0.398305	0.287425	0.257812	0.173442	0.120388	0.113703
R11122(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.183326	0.32	0.4	0.398305	0.287425	0.257812	0.173442	0.120388	0.113703
R11122(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.183326	0.32	0.4	0.398305	0.287425	0.257812	0.173442	0.120388	0.113703
R11122(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.183326	0.32	0.4	0.398305	0.287425	0.257812	0.173442	0.120388	0.113703
R11122(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.183326	0.32	0.4	0.398305	0.287425	0.257812	0.173442	0.120388	0.113703
R11122(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.183326	0.32	0.4	0.398305	0.287425	0.257812	0.173442	0.120388	0.113703
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1800/2.4.1A1;	0.180376	0.32	0.333333	0.352941	0.254658	0.245614	0.137584	0.111732	0.112981
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1800/2.4.1A1;	0.178932	0.36	0.411765	0.477477	0.358025	0.221344	0.157609	0.108559	0.0833333
R11122(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.178413	0.32	0.4	0.391667	0.289017	0.262774	0.179803	0.122241	0.106117
R11122(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.178413	0.32	0.4	0.391667	0.289017	0.262774	0.179803	0.122241	0.106117
R11122(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.178413	0.32	0.4	0.391667	0.289017	0.262774	0.179803	0.122241	0.106117
R11122(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.178413	0.32	0.4	0.391667	0.289017	0.262774	0.179803	0.122241	0.106117
R11122(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.178413	0.32	0.4	0.391667	0.289017	0.262774	0.179803	0.122241	0.106117
R11122(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.178413	0.32	0.4	0.391667	0.289017	0.262774	0.179803	0.122241	0.106117
R11122(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.178413	0.32	0.4	0.391667	0.289017	0.262774	0.179803	0.122241	0.106117
R11122(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.178413	0.32	0.4	0.391667	0.289017	0.262774	0.179803	0.122241	0.106117
R11122(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.178413	0.32	0.4	0.391667	0.289017	0.262774	0.179803	0.122241	0.106117
R11122/2.4.2B1(rev)/;	1800/2.4.1A1;	0.176098	0.32	0.371429	0.369748	0.263473	0.258964	0.182825	0.122772	0.0962099
R11122/2.4.2B1(rev)/;	1800/2.4.1A1;	0.175566	0.32	0.371429	0.381356	0.271084	0.253968	0.173077	0.122772	0.0978102
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1800/2.4.1A1;	0.17477	0.307692	0.342857	0.316239	0.271523	0.214634	0.183594	0.108974	0.0640669
