reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.130921	0.4	0.405405	0.305556	0.176471	0.164319	0.130303	0.0960699	0.0845771
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.130921	0.4	0.405405	0.305556	0.176471	0.158879	0.126888	0.0984683	0.0863787
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.130921	0.4	0.405405	0.305556	0.176471	0.164319	0.130303	0.0960699	0.0845771
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.130921	0.4	0.405405	0.305556	0.176471	0.158879	0.126888	0.0984683	0.0863787
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.130921	0.4	0.405405	0.305556	0.176471	0.158879	0.126888	0.0984683	0.0863787
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.130921	0.4	0.405405	0.305556	0.176471	0.164319	0.130303	0.0960699	0.0845771
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.130921	0.4	0.405405	0.305556	0.176471	0.164319	0.130303	0.0960699	0.0845771
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.130777	0.4	0.405405	0.305556	0.191176	0.172093	0.125373	0.0924731	0.0846906
R06715(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.130558	0.407407	0.333333	0.278689	0.25	0.141243	0.0984848	0.0906433	0.0929095
R06715(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.130558	0.407407	0.333333	0.278689	0.25	0.141243	0.0984848	0.0906433	0.0929095
R08441(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.130268	0.357143	0.294118	0.216667	0.168317	0.147436	0.12069	0.101911	0.0973684
R05881(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.129767	0.357143	0.314286	0.31746	0.252174	0.19171	0.149153	0.0847059	0.0679934
R08789/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.129361	0.4	0.405405	0.305556	0.176471	0.158879	0.124242	0.0949227	0.0846024
R08789/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.129361	0.4	0.405405	0.305556	0.176471	0.158879	0.124242	0.0949227	0.0846024
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1817/2.1.1A1;	0.128467	0.407407	0.333333	0.322034	0.223301	0.148148	0.0983607	0.0856269	0.086747
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.127919	0.4	0.405405	0.305556	0.176471	0.158879	0.123494	0.0936819	0.0827815
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.127919	0.4	0.405405	0.305556	0.176471	0.158879	0.123494	0.0936819	0.0827815
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.127919	0.4	0.405405	0.305556	0.176471	0.158879	0.123494	0.0936819	0.0827815
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.127919	0.4	0.405405	0.305556	0.176471	0.158879	0.123494	0.0936819	0.0827815
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.127919	0.4	0.405405	0.305556	0.176471	0.158879	0.123494	0.0936819	0.0827815
R05808/2.1.1A8/2.1.1.151;	1817/2.1.1A1;	0.12766	0.357143	0.314286	0.287879	0.264957	0.19403	0.132492	0.0887446	0.0718654
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1817/2.1.1A1;	0.127536	0.407407	0.333333	0.322034	0.223301	0.148148	0.0983607	0.0851064	0.0851064
R10959/2.1.1A5/;	1817/2.1.1A1;	0.126214	0.407407	0.4375	0.267606	0.177778	0.133028	0.109375	0.0966981	0.0916031
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.126073	0.37931	0.333333	0.283582	0.173554	0.135417	0.101045	0.0921788	0.0941176
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1817/2.1.1A1;	0.125673	0.357143	0.333333	0.264706	0.175	0.151832	0.120805	0.0938272	0.087619
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1817/2.1.1A1;	0.125436	0.37931	0.314286	0.25	0.165138	0.142857	0.109375	0.0938416	0.0923788
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1817/2.1.1A1;	0.124826	0.357143	0.314286	0.25	0.165138	0.142857	0.109375	0.0938416	0.0923788
R07775/2.1.1A8/2.1.1.289;	1817/2.1.1A1;	0.124018	0.357143	0.393939	0.268657	0.226891	0.152709	0.108974	0.0923788	0.0817717
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.123952	0.37931	0.333333	0.283582	0.180328	0.148718	0.11	0.0922693	0.0846154
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.123952	0.37931	0.333333	0.283582	0.180328	0.148718	0.11	0.0922693	0.0846154
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.123869	0.37931	0.333333	0.283582	0.193548	0.18	0.111465	0.0837209	0.0809859
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.123847	0.37931	0.333333	0.283582	0.163934	0.135417	0.101045	0.0891365	0.0915493
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1817/2.1.1A1;	0.123693	0.4	0.351351	0.257143	0.169355	0.148718	0.117647	0.0906921	0.0850277
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.123312	0.37931	0.333333	0.283582	0.196721	0.169231	0.108553	0.0825243	0.0817844
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1817/2.1.1A1;	0.123184	0.37931	0.351351	0.257143	0.169355	0.148718	0.117647	0.0906921	0.0850277
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1817/2.1.1A1;	0.123087	0.37931	0.314286	0.265625	0.218182	0.141304	0.101449	0.0846995	0.0842825
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.123067	0.357143	0.314286	0.292308	0.179487	0.13369	0.103203	0.0875706	0.0880952
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1817/2.1.1A1;	0.122754	0.357143	0.314286	0.257576	0.176471	0.139896	0.114865	0.0965347	0.0869565
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1817/2.1.1A1;	0.122754	0.357143	0.314286	0.257576	0.176471	0.139896	0.114865	0.0965347	0.0869565
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1817/2.1.1A1;	0.122754	0.357143	0.314286	0.257576	0.176471	0.139896	0.114865	0.0965347	0.0869565
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1817/2.1.1A1;	0.122754	0.357143	0.314286	0.257576	0.176471	0.139896	0.114865	0.0965347	0.0869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.122725	0.4	0.333333	0.27027	0.173913	0.159817	0.114706	0.08742	0.0846906
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1817/2.1.1A1;	0.122503	0.357143	0.314286	0.265625	0.218182	0.141304	0.101449	0.0846995	0.0842825
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.122365	0.37931	0.333333	0.283582	0.186992	0.15736	0.104235	0.0851582	0.0855019
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.12219	0.37931	0.333333	0.283582	0.177419	0.177665	0.102894	0.087886	0.08
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.121851	0.357143	0.314286	0.292308	0.183333	0.175258	0.107143	0.0843373	0.0811808
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1817/2.1.1A1;	0.121501	0.37931	0.333333	0.264706	0.175	0.139896	0.109635	0.0938272	0.0834915
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.121264	0.357143	0.314286	0.292308	0.2	0.173469	0.109325	0.0801887	0.0802139
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.121043	0.357143	0.314286	0.292308	0.186441	0.147368	0.109966	0.0852713	0.0804829
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.121043	0.357143	0.314286	0.292308	0.186441	0.147368	0.109966	0.0852713	0.0804829
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1817/2.1.1A1;	0.120977	0.357143	0.333333	0.264706	0.175	0.139896	0.109635	0.0938272	0.0834915
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1817/2.1.1A1;	0.120977	0.357143	0.333333	0.264706	0.175	0.151832	0.117057	0.0884521	0.0793951
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.120896	0.4	0.333333	0.27027	0.173913	0.16129	0.115385	0.0831557	0.0814332
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1817/2.1.1A1;	0.120749	0.357143	0.294118	0.258065	0.203704	0.128492	0.093633	0.0895954	0.088729
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.120679	0.37931	0.351351	0.277778	0.157895	0.129187	0.103226	0.086514	0.0879828
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.120679	0.37931	0.351351	0.277778	0.157895	0.129187	0.103226	0.086514	0.0879828
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.120652	0.37931	0.351351	0.277778	0.164179	0.140187	0.116208	0.0896861	0.0826162
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1817/2.1.1A1;	0.12044	0.4	0.351351	0.257143	0.169355	0.137056	0.106796	0.0933014	0.0830258
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.120325	0.357143	0.333333	0.275362	0.181102	0.157895	0.112805	0.0864745	0.0820771
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.120143	0.4	0.333333	0.27027	0.153285	0.126761	0.101911	0.0856423	0.0895522
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.120143	0.4	0.333333	0.27027	0.153285	0.126761	0.101911	0.0856423	0.0895522
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1817/2.1.1A1;	0.120072	0.357143	0.314286	0.257576	0.166667	0.145833	0.114865	0.091133	0.0828625
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1817/2.1.1A1;	0.120072	0.357143	0.314286	0.257576	0.166667	0.145833	0.114865	0.091133	0.0828625
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.120054	0.357143	0.314286	0.292308	0.169492	0.13369	0.0992908	0.084507	0.0855107
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1817/2.1.1A1;	0.119972	0.357143	0.294118	0.258065	0.203704	0.128492	0.093633	0.0864553	0.088729
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1817/2.1.1A1;	0.119972	0.357143	0.294118	0.258065	0.203704	0.128492	0.093633	0.0864553	0.088729
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1817/2.1.1A1;	0.119792	0.4	0.351351	0.257143	0.169355	0.137056	0.106796	0.0933014	0.0810313
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.119632	0.357143	0.314286	0.292308	0.186441	0.147368	0.109215	0.0839695	0.0787402
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.119632	0.357143	0.314286	0.292308	0.186441	0.147368	0.109215	0.0839695	0.0787402
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.119474	0.4	0.333333	0.27027	0.153285	0.126761	0.101911	0.0856423	0.087234
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.119474	0.4	0.333333	0.27027	0.153285	0.126761	0.101911	0.0856423	0.087234
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.1193	0.37931	0.351351	0.277778	0.179104	0.148148	0.107463	0.0873362	0.0809917
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1817/2.1.1A1;	0.11928	0.407407	0.333333	0.233333	0.165049	0.112426	0.0912698	0.0872274	0.0978261
R05303/2.1.1A5(rev)/;	1817/2.1.1A1;	0.119188	0.407407	0.352941	0.30303	0.176	0.123077	0.0957447	0.0817439	0.0835267
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.119149	0.4	0.333333	0.27027	0.15942	0.137615	0.114114	0.0877193	0.0827703
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.119149	0.4	0.333333	0.27027	0.15942	0.137615	0.114114	0.0877193	0.0827703
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1817/2.1.1A1;	0.119144	0.4	0.351351	0.257143	0.169355	0.148718	0.114007	0.0855107	0.0770642
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1817/2.1.1A1;	0.119079	0.37931	0.351351	0.293333	0.251799	0.176707	0.130653	0.0839161	0.0578947
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.118833	0.37931	0.351351	0.267606	0.175573	0.15493	0.110778	0.0845987	0.0804598
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.118828	0.37931	0.351351	0.277778	0.164179	0.14554	0.112805	0.0872483	0.0789022
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.118828	0.37931	0.351351	0.277778	0.164179	0.150943	0.116208	0.0848214	0.0770548
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.118828	0.37931	0.351351	0.277778	0.164179	0.150943	0.116208	0.0848214	0.0770548
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.118653	0.4	0.333333	0.27027	0.173913	0.165138	0.108187	0.0828025	0.0776699
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1817/2.1.1A1;	0.118634	0.37931	0.351351	0.257143	0.169355	0.148718	0.114007	0.0855107	0.0770642
R00649/2.1.1A10(rev)/2.1.1.12;	1817/2.1.1A1;	0.118562	0.310345	0.2	0.169492	0.153846	0.133333	0.105263	0.0913043	0.0884615
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1817/2.1.1A1;	0.11848	0.407407	0.333333	0.233333	0.165049	0.112426	0.0905512	0.0861538	0.097035
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.11828	0.357143	0.314286	0.261538	0.152542	0.12766	0.0954064	0.0849858	0.0933014
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.118114	0.37931	0.351351	0.277778	0.179104	0.153488	0.104167	0.0849673	0.0792079
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.118068	0.357143	0.314286	0.261538	0.196581	0.157895	0.0996678	0.0788177	0.0841121
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.117936	0.357143	0.333333	0.275362	0.15625	0.126214	0.0974026	0.0874036	0.0883621
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.117927	0.37931	0.333333	0.283582	0.170732	0.148718	0.102649	0.0841584	0.0783939
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.117833	0.4	0.333333	0.27027	0.15942	0.137615	0.113433	0.0865801	0.0809917
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.117833	0.4	0.333333	0.27027	0.15942	0.137615	0.113433	0.0865801	0.0809917
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.117833	0.4	0.333333	0.27027	0.15942	0.137615	0.113433	0.0865801	0.0809917
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.117833	0.4	0.333333	0.27027	0.15942	0.137615	0.113433	0.0865801	0.0809917
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.117742	0.357143	0.333333	0.275362	0.171875	0.157895	0.112121	0.0857143	0.077686
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.117489	0.37931	0.351351	0.277778	0.164179	0.150943	0.115502	0.0837004	0.0753769
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1817/2.1.1A1;	0.117402	0.357143	0.314286	0.257576	0.166667	0.145833	0.111111	0.0884521	0.0787992
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1817/2.1.1A1;	0.117402	0.357143	0.314286	0.257576	0.166667	0.145833	0.111111	0.0884521	0.0787992
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.117297	0.357143	0.333333	0.275362	0.181102	0.152381	0.102719	0.0864745	0.0802676
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.117287	0.4	0.333333	0.27027	0.179856	0.167421	0.110145	0.0791667	0.0742496
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.117281	0.4	0.333333	0.27027	0.173913	0.145455	0.105572	0.0854701	0.0794165
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.117281	0.4	0.333333	0.27027	0.173913	0.145455	0.105572	0.0854701	0.0794165
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.117044	0.357143	0.333333	0.275362	0.171875	0.152381	0.102719	0.0864745	0.0815308
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.116773	0.4	0.333333	0.27027	0.15942	0.142857	0.110778	0.0853392	0.0773109
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.116773	0.4	0.333333	0.27027	0.15942	0.142857	0.110778	0.0853392	0.0773109
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.116773	0.4	0.333333	0.27027	0.15942	0.148148	0.114114	0.0829694	0.0755034
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.116773	0.4	0.333333	0.27027	0.15942	0.148148	0.114114	0.0829694	0.0755034
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.116701	0.4	0.333333	0.27027	0.173913	0.150685	0.105572	0.0831557	0.0776699
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.116639	0.357143	0.333333	0.275362	0.165354	0.134615	0.111455	0.0884354	0.0797227
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.115933	0.37931	0.333333	0.283582	0.170732	0.148718	0.102649	0.0814815	0.0742857
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.115807	0.357143	0.333333	0.275362	0.165354	0.134615	0.111455	0.0880361	0.0782313
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.115801	0.37931	0.351351	0.277778	0.164179	0.14554	0.109422	0.0824053	0.0752137
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.115801	0.37931	0.351351	0.267606	0.160305	0.132075	0.109422	0.0864745	0.079932
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.115544	0.4	0.333333	0.27027	0.173913	0.155963	0.108824	0.0785563	0.0741935
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.115486	0.4	0.333333	0.27027	0.15942	0.148148	0.113433	0.0818966	0.0738916
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.115486	0.4	0.333333	0.27027	0.15942	0.148148	0.113433	0.0818966	0.0738916
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.115486	0.4	0.333333	0.27027	0.15942	0.142857	0.110119	0.0842333	0.0756579
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.115486	0.4	0.333333	0.27027	0.15942	0.142857	0.110119	0.0842333	0.0756579
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.115486	0.4	0.333333	0.27027	0.15942	0.148148	0.113433	0.0818966	0.0738916
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.115486	0.4	0.333333	0.27027	0.15942	0.148148	0.113433	0.0818966	0.0738916
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.115486	0.4	0.333333	0.27027	0.15942	0.142857	0.110119	0.0842333	0.0756579
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.115486	0.4	0.333333	0.27027	0.15942	0.148148	0.113433	0.0818966	0.0738916
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.11527	0.357143	0.314286	0.261538	0.176471	0.151832	0.0924092	0.0788177	0.0858209
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.11504	0.37931	0.351351	0.267606	0.166667	0.15493	0.107463	0.0818966	0.0749186
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.114992	0.37931	0.351351	0.267606	0.160305	0.132075	0.109422	0.0860927	0.0784641
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.114992	0.37931	0.351351	0.267606	0.160305	0.132075	0.109422	0.0860927	0.0784641
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.11479	0.357143	0.333333	0.275362	0.165354	0.129187	0.104615	0.0884354	0.0797227
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.11479	0.357143	0.333333	0.275362	0.165354	0.129187	0.104615	0.0884354	0.0797227
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1817/2.1.1A1;	0.114572	0.37931	0.315789	0.246575	0.155556	0.140187	0.114458	0.0860215	0.0773026
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1817/2.1.1A1;	0.114572	0.37931	0.315789	0.246575	0.155556	0.140187	0.114458	0.0860215	0.0773026
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1817/2.1.1A1;	0.114572	0.37931	0.315789	0.246575	0.155556	0.140187	0.114458	0.0860215	0.0773026
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1817/2.1.1A1;	0.114572	0.37931	0.315789	0.246575	0.155556	0.140187	0.114458	0.0860215	0.0773026
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.1145	0.37931	0.351351	0.277778	0.164179	0.14554	0.108761	0.0813187	0.0735786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.1145	0.37931	0.351351	0.277778	0.164179	0.14554	0.108761	0.0813187	0.0735786
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.114127	0.357143	0.314286	0.292308	0.176471	0.147368	0.0986395	0.0769231	0.074
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.113973	0.357143	0.333333	0.275362	0.165354	0.129187	0.104615	0.0880361	0.0782313
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.113973	0.357143	0.333333	0.275362	0.165354	0.129187	0.104615	0.0880361	0.0782313
R04013/2.1.1A9/2.1.1.99;	1817/2.1.1A1;	0.1139	0.357143	0.393939	0.308824	0.215385	0.145923	0.106267	0.0842912	0.0680174
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.113817	0.4	0.333333	0.27027	0.15942	0.142857	0.107463	0.08061	0.0737018
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.113817	0.4	0.333333	0.27027	0.15942	0.142857	0.107463	0.08061	0.0737018
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1817/2.1.1A1;	0.113397	0.37931	0.315789	0.246575	0.155556	0.12963	0.111111	0.0883621	0.0773026
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1817/2.1.1A1;	0.113397	0.37931	0.315789	0.246575	0.155556	0.12963	0.111111	0.0883621	0.0773026
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.113391	0.37931	0.351351	0.267606	0.160305	0.126761	0.102719	0.0864745	0.0780985
R04717/2.1.1A10(rev)/2.1.1.123;	1817/2.1.1A1;	0.113314	0.310345	0.2	0.169492	0.153846	0.131387	0.0954774	0.0833333	0.0855019
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1817/2.1.1A1;	0.113239	0.357143	0.243243	0.231884	0.252174	0.168367	0.107843	0.073903	0.0659898
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1817/2.1.1A1;	0.112676	0.37931	0.351351	0.293333	0.234043	0.162698	0.122195	0.0763889	0.0565046
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.112601	0.37931	0.351351	0.267606	0.160305	0.126761	0.102719	0.0860927	0.0766667
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.112601	0.37931	0.351351	0.267606	0.160305	0.126761	0.102719	0.0860927	0.0766667
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.112565	0.4	0.333333	0.27027	0.15942	0.142857	0.106825	0.0795699	0.0721311
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.112565	0.4	0.333333	0.27027	0.15942	0.142857	0.106825	0.0795699	0.0721311
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.112565	0.4	0.333333	0.27027	0.15942	0.142857	0.106825	0.0795699	0.0721311
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.112565	0.4	0.333333	0.27027	0.15942	0.142857	0.106825	0.0795699	0.0721311
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1817/2.1.1A1;	0.112565	0.4	0.333333	0.27027	0.15942	0.142857	0.106825	0.0795699	0.0721311
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.11227	0.357143	0.314286	0.261538	0.152542	0.132275	0.102389	0.0816327	0.0784314
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.111723	0.357143	0.333333	0.275362	0.15625	0.140097	0.108025	0.0810811	0.0722892
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.110929	0.357143	0.333333	0.275362	0.15625	0.140097	0.108025	0.0807175	0.0709459
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.110929	0.357143	0.333333	0.275362	0.15625	0.134615	0.104615	0.0831461	0.072758
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.110929	0.357143	0.333333	0.275362	0.15625	0.140097	0.108025	0.0807175	0.0709459
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.110929	0.357143	0.333333	0.275362	0.15625	0.140097	0.108025	0.0807175	0.0709459
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.110929	0.357143	0.333333	0.275362	0.15625	0.134615	0.104615	0.0831461	0.072758
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1817/2.1.1A1;	0.110393	0.37931	0.351351	0.267606	0.151515	0.132075	0.102719	0.0816777	0.0726351
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1817/2.1.1A1;	0.110227	0.357143	0.314286	0.261538	0.152542	0.132275	0.102389	0.0788804	0.0742188
