reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09804/2.4.1A1/;	1856/2.4.2C1;	0.0756939	0.375	0.28	0.160714	0.153409	0.0986842	0.0751174	0.0461812	0.033195
R09804/2.4.1A1/;	1856/2.4.2C1;	0.0756939	0.375	0.28	0.160714	0.153409	0.0986842	0.0751174	0.0461812	0.033195
R09804/2.4.1A1/;	1856/2.4.2C1;	0.0756939	0.375	0.28	0.160714	0.153409	0.0986842	0.0751174	0.0461812	0.033195
R09804/2.4.1A1/;	1856/2.4.2C1;	0.0756939	0.375	0.28	0.160714	0.153409	0.0986842	0.0751174	0.0461812	0.033195
R10240/2.4.1A1/2.4.1.294;	1856/2.4.2C1;	0.0756844	0.375	0.28	0.189189	0.167598	0.101587	0.0719101	0.0438449	0.0312907
R10240/2.4.1A1/2.4.1.294;	1856/2.4.2C1;	0.0756844	0.375	0.28	0.189189	0.167598	0.101587	0.0719101	0.0438449	0.0312907
R06535/2.4.1A1/2.4.1.115;	1856/2.4.2C1;	0.0756844	0.375	0.28	0.189189	0.167598	0.101587	0.0719101	0.0438449	0.0312907
R06535/2.4.1A1/2.4.1.115;	1856/2.4.2C1;	0.0756844	0.375	0.28	0.189189	0.167598	0.101587	0.0719101	0.0438449	0.0312907
R06535/2.4.1A1/2.4.1.115;	1856/2.4.2C1;	0.0756844	0.375	0.28	0.189189	0.167598	0.101587	0.0719101	0.0438449	0.0312907
R06535/2.4.1A1/2.4.1.115;	1856/2.4.2C1;	0.0756844	0.375	0.28	0.189189	0.167598	0.101587	0.0719101	0.0438449	0.0312907
R10240/2.4.1A1/2.4.1.294;	1856/2.4.2C1;	0.0756844	0.375	0.28	0.189189	0.167598	0.101587	0.0719101	0.0438449	0.0312907
R10240/2.4.1A1/2.4.1.294;	1856/2.4.2C1;	0.0756844	0.375	0.28	0.189189	0.167598	0.101587	0.0719101	0.0438449	0.0312907
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1856/2.4.2C1;	0.0756373	0.375	0.28	0.168142	0.145251	0.0947712	0.0796253	0.0460177	0.0329218
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1856/2.4.2C1;	0.0756373	0.375	0.28	0.168142	0.145251	0.0947712	0.0796253	0.0460177	0.0329218
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1856/2.4.2C1;	0.0756373	0.375	0.28	0.168142	0.145251	0.0947712	0.0796253	0.0460177	0.0329218
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1856/2.4.2C1;	0.0756373	0.375	0.28	0.168142	0.145251	0.0947712	0.0796253	0.0460177	0.0329218
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.147826	0.137363	0.0941558	0.0801887	0.0471014	0.0342857
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.147826	0.137363	0.0941558	0.0801887	0.0471014	0.0342857
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.147826	0.137363	0.0941558	0.0801887	0.0471014	0.0342857
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.147826	0.137363	0.0941558	0.0801887	0.0471014	0.0342857
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1856/2.4.2C1;	0.0755839	0.375	0.28	0.150442	0.140449	0.095082	0.0805687	0.0468468	0.0338983
R09529/2.4.1B1/2.4.1.253;	1856/2.4.2C1;	0.0755574	0.375	0.28	0.178571	0.154696	0.0970874	0.0733945	0.0451389	0.0326975
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1856/2.4.2C1;	0.0755518	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0466786	0.0340426
R03589/2.4.1B1/2.4.1.189;	1856/2.4.2C1;	0.075535	0.375	0.28	0.160714	0.151685	0.0980392	0.0744186	0.0460177	0.0334262
R03589/2.4.1B1/2.4.1.189;	1856/2.4.2C1;	0.075535	0.375	0.28	0.160714	0.151685	0.0980392	0.0744186	0.0460177	0.0334262
R03589/2.4.1B1/2.4.1.189;	1856/2.4.2C1;	0.075535	0.375	0.28	0.160714	0.151685	0.0980392	0.0744186	0.0460177	0.0334262
R03589/2.4.1B1/2.4.1.189;	1856/2.4.2C1;	0.075535	0.375	0.28	0.160714	0.151685	0.0980392	0.0744186	0.0460177	0.0334262
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0754258	0.375	0.28	0.175439	0.151351	0.0971787	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0754258	0.375	0.28	0.175439	0.151351	0.0971787	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0754258	0.375	0.28	0.175439	0.151351	0.0971787	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0754258	0.375	0.28	0.175439	0.151351	0.0971787	0.0764045	0.0444444	0.0322581
R07718/2.4.1A1/2.4.1.170;	1856/2.4.2C1;	0.0753769	0.375	0.28	0.157895	0.15	0.0977199	0.0747664	0.0462633	0.033195
R07718/2.4.1A1/2.4.1.170;	1856/2.4.2C1;	0.0753769	0.375	0.28	0.157895	0.15	0.0977199	0.0747664	0.0462633	0.033195
R08259/2.4.1B1/2.4.1.17;	1856/2.4.2C1;	0.0753769	0.375	0.28	0.160714	0.153409	0.0986842	0.0749415	0.0464286	0.0326531
R06536/2.4.1A1/2.4.1.115;	1856/2.4.2C1;	0.0753507	0.375	0.28	0.189189	0.167598	0.101587	0.0715884	0.0435511	0.0310881
R06536/2.4.1A1/2.4.1.115;	1856/2.4.2C1;	0.0753507	0.375	0.28	0.189189	0.167598	0.101587	0.0715884	0.0435511	0.0310881
R06536/2.4.1A1/2.4.1.115;	1856/2.4.2C1;	0.0753507	0.375	0.28	0.189189	0.167598	0.101587	0.0715884	0.0435511	0.0310881
R06536/2.4.1A1/2.4.1.115;	1856/2.4.2C1;	0.0753507	0.375	0.28	0.189189	0.167598	0.101587	0.0715884	0.0435511	0.0310881
R04353/2.4.1B1/2.4.1.17;	1856/2.4.2C1;	0.0753086	0.375	0.28	0.178571	0.154696	0.0970874	0.0740741	0.0452962	0.0320856
R04354/2.4.1B1/2.4.1.17;	1856/2.4.2C1;	0.0753086	0.375	0.28	0.178571	0.154696	0.0970874	0.0740741	0.0452962	0.0320856
R01271/2.4.2B1/2.4.2.12;	1856/2.4.2C1;	0.0752793	0.5	0.192308	0.133929	0.135294	0.103203	0.0790191	0.047619	0.0269815
R03573/2.4.1A1/2.4.1.103;	1856/2.4.2C1;	0.075188	0.375	0.28	0.157895	0.151685	0.0983607	0.0745921	0.0460177	0.0329218
R03573/2.4.1A1/2.4.1.103;	1856/2.4.2C1;	0.075188	0.375	0.28	0.157895	0.151685	0.0983607	0.0745921	0.0460177	0.0329218
R03573/2.4.1A1/2.4.1.103;	1856/2.4.2C1;	0.075188	0.375	0.28	0.157895	0.151685	0.0983607	0.0745921	0.0460177	0.0329218
R03573/2.4.1A1/2.4.1.103;	1856/2.4.2C1;	0.075188	0.375	0.28	0.157895	0.151685	0.0983607	0.0745921	0.0460177	0.0329218
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0750738	0.375	0.28	0.150442	0.140449	0.0957096	0.0807601	0.0466786	0.0331034
R06611/2.4.1A1/2.4.1.91;	1856/2.4.2C1;	0.0750596	0.375	0.28	0.185841	0.163934	0.103448	0.0709534	0.0431894	0.0309278
R06611/2.4.1A1/2.4.1.91;	1856/2.4.2C1;	0.0750596	0.375	0.28	0.185841	0.163934	0.103448	0.0709534	0.0431894	0.0309278
R06611/2.4.1A1/2.4.1.91;	1856/2.4.2C1;	0.0750596	0.375	0.28	0.185841	0.163934	0.103448	0.0709534	0.0431894	0.0309278
R06808/2.4.1A1/2.4.1.234;	1856/2.4.2C1;	0.0750596	0.375	0.28	0.185841	0.163934	0.103448	0.0709534	0.0431894	0.0309278
R06808/2.4.1A1/2.4.1.234;	1856/2.4.2C1;	0.0750596	0.375	0.28	0.185841	0.163934	0.103448	0.0709534	0.0431894	0.0309278
R06808/2.4.1A1/2.4.1.234;	1856/2.4.2C1;	0.0750596	0.375	0.28	0.185841	0.163934	0.103448	0.0709534	0.0431894	0.0309278
R06808/2.4.1A1/2.4.1.234;	1856/2.4.2C1;	0.0750596	0.375	0.28	0.185841	0.163934	0.103448	0.0709534	0.0431894	0.0309278
R06611/2.4.1A1/2.4.1.91;	1856/2.4.2C1;	0.0750596	0.375	0.28	0.185841	0.163934	0.103448	0.0709534	0.0431894	0.0309278
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0749899	0.375	0.28	0.175439	0.151351	0.09375	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0749899	0.375	0.28	0.175439	0.151351	0.09375	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0749899	0.375	0.28	0.175439	0.151351	0.09375	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0749899	0.375	0.28	0.175439	0.151351	0.09375	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0749899	0.375	0.28	0.175439	0.151351	0.09375	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0749899	0.375	0.28	0.175439	0.151351	0.09375	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0749899	0.375	0.28	0.175439	0.151351	0.09375	0.0764045	0.0444444	0.0322581
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1856/2.4.2C1;	0.0749899	0.375	0.28	0.175439	0.151351	0.09375	0.0764045	0.0444444	0.0322581
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1856/2.4.2C1;	0.0749789	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0461812	0.0334728
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1856/2.4.2C1;	0.0749789	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0461812	0.0334728
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1856/2.4.2C1;	0.0749789	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0461812	0.0334728
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1856/2.4.2C1;	0.0749789	0.375	0.28	0.150442	0.140449	0.095082	0.0801887	0.0461812	0.0334728
