reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06859/2.1.1A8/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R06859/2.1.1A8/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R04993/2.1.1A8/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0401929	0.258065	0.159091	0.0595238	0.0403226	0.032967	0.0266667	0.0226415	0.0242215
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0401929	0.258065	0.159091	0.0595238	0.0403226	0.032967	0.0266667	0.0226415	0.0242215
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1862/2.1.3A1(rev);	0.0401891	0.258065	0.159091	0.0609756	0.0512821	0.0338983	0.0263158	0.0217391	0.022293
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0401606	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0401606	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0401606	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0401606	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0401606	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0401606	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0401606	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0401606	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1862/2.1.3A1(rev);	0.0401575	0.258065	0.159091	0.0609756	0.0504202	0.0327869	0.0253165	0.0216606	0.023569
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1862/2.1.3A1(rev);	0.0401361	0.258065	0.159091	0.0595238	0.064	0.0510204	0.0301887	0.0179641	0.0179028
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1862/2.1.3A1(rev);	0.0401361	0.258065	0.159091	0.0595238	0.064	0.0510204	0.0301887	0.0179641	0.0179028
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1862/2.1.3A1(rev);	0.0401361	0.258065	0.159091	0.0595238	0.064	0.0510204	0.0301887	0.0179641	0.0179028
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1862/2.1.3A1(rev);	0.0401259	0.258065	0.159091	0.0609756	0.0504202	0.0320856	0.0251046	0.0218182	0.0238095
R05885/2.1.1A1/2.1.1.94;	1862/2.1.3A1(rev);	0.0400593	0.258065	0.186047	0.0740741	0.0603448	0.0338983	0.0258621	0.0202703	0.0188172
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1862/2.1.3A1(rev);	0.0400583	0.258065	0.159091	0.0705882	0.0620155	0.035	0.0235294	0.0198675	0.0214067
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0400314	0.258065	0.159091	0.0595238	0.0403226	0.0378378	0.025974	0.0218978	0.0232558
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0400314	0.258065	0.159091	0.0595238	0.0403226	0.0378378	0.025974	0.0218978	0.0232558
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0400314	0.258065	0.159091	0.0595238	0.0403226	0.0378378	0.025974	0.0218978	0.0232558
R09063/2.1.1A8/2.1.1.333;	1862/2.1.3A1(rev);	0.0400216	0.21875	0.152174	0.0769231	0.0942029	0.0619469	0.0349206	0.018648	0.0122378
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1862/2.1.3A1(rev);	0.04	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.0257511	0.0220588	0.0243902
R08538/2.1.1A5/2.1.1.69;	1862/2.1.3A1(rev);	0.0399719	0.258065	0.186047	0.0705882	0.0703125	0.0346535	0.0224719	0.0186916	0.0200573
R08538/2.1.1A5/2.1.1.69;	1862/2.1.3A1(rev);	0.0399719	0.258065	0.186047	0.0705882	0.0703125	0.0346535	0.0224719	0.0186916	0.0200573
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1862/2.1.3A1(rev);	0.0398724	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0263158	0.0220588	0.0231788
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1862/2.1.3A1(rev);	0.0398724	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0263158	0.0220588	0.0231788
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1862/2.1.3A1(rev);	0.0398126	0.258065	0.159091	0.0595238	0.0472441	0.03125	0.0253165	0.0218978	0.0239726
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1862/2.1.3A1(rev);	0.0398126	0.258065	0.159091	0.0595238	0.0472441	0.03125	0.0253165	0.0218978	0.0239726
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1862/2.1.3A1(rev);	0.0397772	0.258065	0.159091	0.0595238	0.0396825	0.0322581	0.0263158	0.0224719	0.024055
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1862/2.1.3A1(rev);	0.0397772	0.258065	0.159091	0.0595238	0.0403226	0.032967	0.0264317	0.0223048	0.0236486
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1862/2.1.3A1(rev);	0.0397772	0.258065	0.159091	0.0595238	0.0403226	0.032967	0.0264317	0.0223048	0.0236486
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1862/2.1.3A1(rev);	0.0397772	0.258065	0.159091	0.0595238	0.0396825	0.0322581	0.0263158	0.0224719	0.024055
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0396825	0.258065	0.159091	0.0595238	0.0409836	0.0333333	0.026087	0.0220588	0.023569
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0396825	0.258065	0.159091	0.0595238	0.0409836	0.0333333	0.026087	0.0220588	0.023569
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0396825	0.258065	0.159091	0.0595238	0.0409836	0.0333333	0.026087	0.0220588	0.023569
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0396825	0.258065	0.159091	0.0595238	0.0409836	0.0333333	0.026087	0.0220588	0.023569
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0396825	0.258065	0.159091	0.0595238	0.0409836	0.0333333	0.026087	0.0220588	0.023569
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0396825	0.258065	0.159091	0.0595238	0.0409836	0.0333333	0.026087	0.0220588	0.023569
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0396825	0.258065	0.159091	0.0595238	0.0409836	0.0333333	0.026087	0.0220588	0.023569
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0396825	0.258065	0.159091	0.0595238	0.0409836	0.0333333	0.026087	0.0220588	0.023569
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1862/2.1.3A1(rev);	0.0396476	0.258065	0.159091	0.0705882	0.0555556	0.0360825	0.0239044	0.019802	0.0213415
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1862/2.1.3A1(rev);	0.0396476	0.258065	0.159091	0.0705882	0.0555556	0.0360825	0.0239044	0.019802	0.0213415
R07504/2.1.1A8/2.1.1.95;	1862/2.1.3A1(rev);	0.0396341	0.21875	0.152174	0.0574713	0.0555556	0.0368421	0.0248963	0.0211268	0.0228758
R07504/2.1.1A8/2.1.1.95;	1862/2.1.3A1(rev);	0.0396341	0.21875	0.152174	0.0574713	0.0555556	0.0368421	0.0248963	0.0211268	0.0228758
R10492/2.1.1A8/2.1.1.95;	1862/2.1.3A1(rev);	0.0396341	0.21875	0.152174	0.0574713	0.0555556	0.0368421	0.0248963	0.0211268	0.0228758
R10492/2.1.1A8/2.1.1.95;	1862/2.1.3A1(rev);	0.0396341	0.21875	0.152174	0.0574713	0.0555556	0.0368421	0.0248963	0.0211268	0.0228758
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0395883	0.258065	0.159091	0.0595238	0.0403226	0.0326087	0.0262009	0.0222222	0.023569
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0395883	0.258065	0.159091	0.0595238	0.0403226	0.0326087	0.0262009	0.0222222	0.023569
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0395883	0.258065	0.159091	0.0595238	0.0403226	0.0326087	0.0262009	0.0222222	0.023569
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1862/2.1.3A1(rev);	0.0395257	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.025974	0.0218978	0.0231788
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1862/2.1.3A1(rev);	0.0395257	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.025974	0.0218978	0.0231788
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1862/2.1.3A1(rev);	0.0395257	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.025974	0.0218978	0.0231788
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1862/2.1.3A1(rev);	0.0394945	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.0257511	0.0217391	0.0234114
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1862/2.1.3A1(rev);	0.0394945	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.0257511	0.0217391	0.0234114
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1862/2.1.3A1(rev);	0.0394945	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.0257511	0.0217391	0.0234114
R11685(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0394322	0.258065	0.159091	0.0595238	0.0409836	0.032967	0.0258621	0.0218182	0.0234899
R11685(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0394322	0.258065	0.159091	0.0595238	0.0409836	0.032967	0.0258621	0.0218182	0.0234899
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1862/2.1.3A1(rev);	0.0394127	0.258065	0.159091	0.0595238	0.048	0.0315789	0.0245902	0.0210526	0.024055
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1862/2.1.3A1(rev);	0.0394127	0.258065	0.159091	0.0595238	0.048	0.0315789	0.0245902	0.0210526	0.024055
R10454/2.1.1A8/2.1.1.284;	1862/2.1.3A1(rev);	0.0394089	0.21875	0.152174	0.0666667	0.0671642	0.0390244	0.0224719	0.0192308	0.0208955
R10454/2.1.1A8/2.1.1.284;	1862/2.1.3A1(rev);	0.0394089	0.21875	0.152174	0.0666667	0.0671642	0.0390244	0.0224719	0.0192308	0.0208955
R10454/2.1.1A8/2.1.1.284;	1862/2.1.3A1(rev);	0.0394089	0.21875	0.152174	0.0666667	0.0671642	0.0390244	0.0224719	0.0192308	0.0208955
R10454/2.1.1A8/2.1.1.284;	1862/2.1.3A1(rev);	0.0394089	0.21875	0.152174	0.0666667	0.0671642	0.0390244	0.0224719	0.0192308	0.0208955
R11507/2.1.1A8/2.1.1.331;	1862/2.1.3A1(rev);	0.0393846	0.21875	0.133333	0.0581395	0.0610687	0.0483092	0.0327273	0.0244565	0.02079
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1862/2.1.3A1(rev);	0.0391861	0.258065	0.159091	0.0595238	0.048	0.0374332	0.0254237	0.0211268	0.0208333
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1862/2.1.3A1(rev);	0.0391861	0.258065	0.159091	0.0595238	0.048	0.0374332	0.0254237	0.0211268	0.0208333
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1862/2.1.3A1(rev);	0.0391861	0.258065	0.159091	0.0595238	0.048	0.0374332	0.0254237	0.0211268	0.0208333
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1862/2.1.3A1(rev);	0.0391861	0.258065	0.159091	0.0595238	0.048	0.0374332	0.0254237	0.0211268	0.0208333
R03229/2.1.1A5/2.1.1.94;	1862/2.1.3A1(rev);	0.0391021	0.258065	0.186047	0.0740741	0.0603448	0.0335196	0.0254237	0.019802	0.0178571
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1862/2.1.3A1(rev);	0.039093	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0217391	0.0215385
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1862/2.1.3A1(rev);	0.039093	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0217391	0.0215385
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1862/2.1.3A1(rev);	0.039093	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0217391	0.0215385
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1862/2.1.3A1(rev);	0.039093	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0217391	0.0215385
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1862/2.1.3A1(rev);	0.039093	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0217391	0.0215385
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1862/2.1.3A1(rev);	0.039093	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0217391	0.0215385
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1862/2.1.3A1(rev);	0.039093	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0217391	0.0215385
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1862/2.1.3A1(rev);	0.039093	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0217391	0.0215385
R11686(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.039032	0.258065	0.159091	0.0595238	0.0403226	0.0326087	0.0257511	0.0217391	0.0229508
R11686(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.039032	0.258065	0.159091	0.0595238	0.0403226	0.0326087	0.0257511	0.0217391	0.0229508
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0389993	0.258065	0.159091	0.0595238	0.0661157	0.0319149	0.0244898	0.02	0.0202312
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0389993	0.258065	0.159091	0.0595238	0.0661157	0.0319149	0.0244898	0.02	0.0202312
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0389993	0.258065	0.159091	0.0595238	0.0661157	0.0319149	0.0244898	0.02	0.0202312
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0389993	0.258065	0.159091	0.0595238	0.0661157	0.0319149	0.0244898	0.02	0.0202312
R00650/2.1.1A10/2.1.1.10;	1862/2.1.3A1(rev);	0.0389734	0.181818	0.113636	0.0384615	0.0555556	0.0440252	0.0320856	0.0233645	0.0131004
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1862/2.1.3A1(rev);	0.0389734	0.181818	0.113636	0.0384615	0.0555556	0.0440252	0.0320856	0.0233645	0.0131004
R10454/2.1.1A8/2.1.1.284;	1862/2.1.3A1(rev);	0.038872	0.21875	0.152174	0.0574713	0.0564516	0.031746	0.0251046	0.0211268	0.022508
R10454/2.1.1A8/2.1.1.284;	1862/2.1.3A1(rev);	0.038872	0.21875	0.152174	0.0574713	0.0564516	0.031746	0.0251046	0.0211268	0.022508
R10454/2.1.1A8/2.1.1.284;	1862/2.1.3A1(rev);	0.038872	0.21875	0.152174	0.0574713	0.0564516	0.031746	0.0251046	0.0211268	0.022508
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0388693	0.28125	0.1875	0.0947368	0.0866667	0.053719	0.0317919	0.0127389	0.0117253
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0388693	0.28125	0.1875	0.0947368	0.0866667	0.053719	0.0317919	0.0127389	0.0117253
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0388693	0.28125	0.1875	0.0947368	0.0866667	0.053719	0.0317919	0.0127389	0.0117253
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0388693	0.28125	0.1875	0.0947368	0.0866667	0.053719	0.0317919	0.0127389	0.0117253
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0388693	0.28125	0.1875	0.0947368	0.0866667	0.053719	0.0317919	0.0127389	0.0117253
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0388693	0.28125	0.1875	0.0947368	0.0866667	0.053719	0.0317919	0.0127389	0.0117253
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0388693	0.28125	0.1875	0.0947368	0.0866667	0.053719	0.0317919	0.0127389	0.0117253
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0388693	0.28125	0.1875	0.0947368	0.0866667	0.053719	0.0317919	0.0127389	0.0117253
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1862/2.1.3A1(rev);	0.038864	0.258065	0.159091	0.0705882	0.0472441	0.0314136	0.0251046	0.0207612	0.0210843
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1862/2.1.3A1(rev);	0.038864	0.258065	0.159091	0.0705882	0.0472441	0.0314136	0.0251046	0.0207612	0.0210843
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1862/2.1.3A1(rev);	0.0388423	0.21875	0.152174	0.0574713	0.0472441	0.0368421	0.0248963	0.0211268	0.0228758
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1862/2.1.3A1(rev);	0.0388423	0.21875	0.152174	0.0574713	0.0472441	0.0368421	0.0248963	0.0211268	0.0228758
R11731(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0387898	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0255319	0.0215054	0.0228758
R11731(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0387898	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0255319	0.0215054	0.0228758
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1862/2.1.3A1(rev);	0.0387597	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.0257511	0.0212766	0.022082
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1862/2.1.3A1(rev);	0.0387597	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.0257511	0.0212766	0.022082
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1862/2.1.3A1(rev);	0.0387597	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.0257511	0.0212766	0.022082
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1862/2.1.3A1(rev);	0.0387597	0.258065	0.159091	0.0609756	0.0416667	0.0331492	0.0257511	0.0212766	0.022082
R04717/2.1.1A10(rev)/2.1.1.123;	1862/2.1.3A1(rev);	0.0387454	0.181818	0.0888889	0.0379747	0.046729	0.0440252	0.0459184	0.0220264	0.012605
R08455/2.1.1A5/;	1862/2.1.3A1(rev);	0.0387144	0.258065	0.186047	0.0722892	0.048	0.0315789	0.0247934	0.0200669	0.0196629
R08455/2.1.1A5/;	1862/2.1.3A1(rev);	0.0387144	0.258065	0.186047	0.0722892	0.048	0.0315789	0.0247934	0.0200669	0.0196629
R10491/2.1.1A8/2.1.1.95;	1862/2.1.3A1(rev);	0.0386905	0.21875	0.152174	0.0561798	0.0538462	0.0362694	0.0242915	0.0204778	0.022293
R10491/2.1.1A8/2.1.1.95;	1862/2.1.3A1(rev);	0.0386905	0.21875	0.152174	0.0561798	0.0538462	0.0362694	0.0242915	0.0204778	0.022293
R07236/2.1.1A8/2.1.1.95;	1862/2.1.3A1(rev);	0.0386905	0.21875	0.152174	0.0561798	0.0538462	0.0362694	0.0242915	0.0204778	0.022293
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1862/2.1.3A1(rev);	0.038633	0.258065	0.159091	0.0595238	0.048	0.037037	0.025	0.0206186	0.0204678
R11692(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0386152	0.258065	0.159091	0.0705882	0.0692308	0.0386473	0.025641	0.0176471	0.0178571
R11692(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0386152	0.258065	0.159091	0.0705882	0.0692308	0.0386473	0.025641	0.0176471	0.0178571
R11692(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0386152	0.258065	0.159091	0.0705882	0.0692308	0.0386473	0.025641	0.0176471	0.0178571
R11692(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0386152	0.258065	0.159091	0.0705882	0.0692308	0.0386473	0.025641	0.0176471	0.0178571
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1862/2.1.3A1(rev);	0.0385174	0.258065	0.159091	0.0581395	0.0620155	0.0301508	0.0235294	0.019802	0.0212766
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1862/2.1.3A1(rev);	0.0385174	0.258065	0.159091	0.0581395	0.0620155	0.0301508	0.0235294	0.019802	0.0212766
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1862/2.1.3A1(rev);	0.0384911	0.258065	0.159091	0.0595238	0.0409836	0.032967	0.025641	0.0213523	0.0218069
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1862/2.1.3A1(rev);	0.0384911	0.258065	0.159091	0.0595238	0.0409836	0.032967	0.025641	0.0213523	0.0218069
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1862/2.1.3A1(rev);	0.0383536	0.181818	0.108696	0.037037	0.0545455	0.0434783	0.0314136	0.0229358	0.0131004
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1862/2.1.3A1(rev);	0.0383142	0.21875	0.12766	0.0434783	0.0530303	0.0353535	0.0243902	0.0217391	0.0248227
R09737/2.1.1A8/2.1.1.201;	1862/2.1.3A1(rev);	0.0383142	0.21875	0.12766	0.0434783	0.0530303	0.0353535	0.0243902	0.0217391	0.0248227
R09737/2.1.1A8/2.1.1.201;	1862/2.1.3A1(rev);	0.0383142	0.21875	0.12766	0.0434783	0.0530303	0.0353535	0.0243902	0.0217391	0.0248227
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1862/2.1.3A1(rev);	0.0382916	0.258065	0.159091	0.0595238	0.0472441	0.0362694	0.0242915	0.020202	0.0208955
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1862/2.1.3A1(rev);	0.0382916	0.258065	0.159091	0.0595238	0.0472441	0.0362694	0.0242915	0.020202	0.0208955
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0382848	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0253165	0.0212014	0.022082
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0382848	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0253165	0.0212014	0.022082
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0382848	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0253165	0.0212014	0.022082
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0382848	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0253165	0.0212014	0.022082
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0382848	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0253165	0.0212014	0.022082
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0382848	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0253165	0.0212014	0.022082
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0382848	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0253165	0.0212014	0.022082
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0382848	0.258065	0.159091	0.0595238	0.0403226	0.0322581	0.0253165	0.0212014	0.022082
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0382353	0.258065	0.159091	0.0595238	0.0487805	0.0374332	0.0244898	0.02	0.0202312
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0382353	0.258065	0.159091	0.0595238	0.0487805	0.0374332	0.0244898	0.02	0.0202312
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0382353	0.258065	0.159091	0.0595238	0.0487805	0.0374332	0.0244898	0.02	0.0202312
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0382353	0.258065	0.159091	0.0595238	0.0487805	0.0374332	0.0244898	0.02	0.0202312
