reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10478(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.201993	0.842105	0.342857	0.237288	0.229167	0.177632	0.166667	0.181818	0.182456
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.201849	0.842105	0.393939	0.327586	0.287129	0.210843	0.197531	0.15894	0.143617
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.201413	0.666667	0.323529	0.271186	0.234694	0.187097	0.166667	0.178571	0.182456
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1826/1.14.13A1;	0.201346	0.842105	0.424242	0.344262	0.3125	0.228426	0.205212	0.174807	0.129845
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1826/1.14.13A1;	0.201209	0.842105	0.371429	0.290323	0.235849	0.172619	0.15	0.169884	0.193309
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1826/1.14.13A1;	0.201209	0.842105	0.371429	0.290323	0.235849	0.172619	0.15	0.169884	0.193309
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1826/1.14.13A1;	0.201209	0.842105	0.371429	0.290323	0.235849	0.172619	0.15	0.169884	0.193309
R10878(r)/1.14.13A5(rev)/;	1826/1.14.13A1;	0.200642	0.842105	0.393939	0.316667	0.278846	0.187135	0.164609	0.172662	0.156805
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1826/1.14.13A1;	0.200318	0.761905	0.361111	0.290323	0.257143	0.210843	0.190871	0.157895	0.152047
R08275(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.200177	0.842105	0.363636	0.285714	0.23	0.163636	0.156522	0.176707	0.187726
R05653(r)/1.14.13A6(rev)/;	1826/1.14.13A1;	0.199699	0.842105	0.393939	0.316667	0.268519	0.194444	0.180077	0.165584	0.153631
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.199487	0.842105	0.424242	0.344262	0.288136	0.20398	0.186441	0.174515	0.142251
R06884(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.199216	0.842105	0.342857	0.257576	0.224138	0.175141	0.188525	0.174658	0.168712
R06884(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.199216	0.842105	0.342857	0.257576	0.224138	0.175141	0.188525	0.174658	0.168712
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.198839	0.842105	0.393939	0.316667	0.268519	0.214689	0.189394	0.162577	0.143223
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1826/1.14.13A1;	0.198805	0.842105	0.46875	0.333333	0.23301	0.165644	0.154506	0.166038	0.173333
R10366/1.14.13A1/;	1826/1.14.13A1;	0.198588	0.842105	0.457143	0.337838	0.287671	0.241935	0.213368	0.17148	0.141074
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1826/1.14.13A1;	0.198427	0.842105	0.324324	0.238806	0.220183	0.156977	0.156522	0.176707	0.199234
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1826/1.14.13A1;	0.198413	0.761905	0.361111	0.290323	0.257143	0.203593	0.18595	0.157895	0.152047
R08285(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.198072	0.842105	0.363636	0.275862	0.219048	0.158824	0.155172	0.177419	0.188406
R10879(r)/1.14.13A5(rev)/;	1826/1.14.13A1;	0.198052	0.842105	0.393939	0.305085	0.27451	0.184524	0.161826	0.17029	0.155689
R10879(r)/1.14.13A5(rev)/;	1826/1.14.13A1;	0.198052	0.842105	0.393939	0.305085	0.27451	0.184524	0.161826	0.17029	0.155689
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.197388	0.842105	0.393939	0.316667	0.280374	0.192308	0.185606	0.169811	0.141772
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.197379	0.842105	0.351351	0.263889	0.232	0.170103	0.161538	0.174825	0.177632
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1826/1.14.13A1;	0.197183	0.842105	0.363636	0.266667	0.254902	0.193939	0.177686	0.174061	0.153846
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1826/1.14.13A1;	0.197183	0.842105	0.363636	0.266667	0.254902	0.193939	0.177686	0.174061	0.153846
R10877(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.196911	0.842105	0.424242	0.35	0.280374	0.190751	0.165323	0.164384	0.143251
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1826/1.14.13A1;	0.196707	0.842105	0.363636	0.258065	0.214286	0.151685	0.148148	0.178138	0.2
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.196519	0.842105	0.393939	0.316667	0.280374	0.192308	0.176692	0.173502	0.141772
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.196519	0.842105	0.393939	0.316667	0.280374	0.192308	0.176692	0.173502	0.141772
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.196519	0.842105	0.393939	0.316667	0.280374	0.192308	0.176692	0.173502	0.141772
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.196235	0.842105	0.393939	0.316667	0.268519	0.201117	0.184906	0.162577	0.143223
R10477(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.195958	0.842105	0.342857	0.237288	0.229167	0.175325	0.163636	0.173913	0.172185
R10477(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.195958	0.842105	0.342857	0.237288	0.229167	0.175325	0.163636	0.173913	0.172185
R10477(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.195958	0.842105	0.342857	0.237288	0.229167	0.175325	0.163636	0.173913	0.172185
R10477(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.195958	0.842105	0.342857	0.237288	0.229167	0.175325	0.163636	0.173913	0.172185
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1826/1.14.13A1;	0.195958	0.842105	0.342857	0.215385	0.2	0.165644	0.15859	0.176707	0.192593
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.195858	0.666667	0.342857	0.262295	0.22549	0.180124	0.158798	0.171206	0.179931
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.195245	0.842105	0.483871	0.362069	0.280374	0.198895	0.163498	0.15625	0.146699
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.194888	0.842105	0.424242	0.344262	0.288136	0.20398	0.190476	0.168044	0.130252
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1826/1.14.13A1;	0.194783	0.666667	0.363636	0.25	0.22549	0.178344	0.160714	0.171875	0.175084
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1826/1.14.13A1;	0.194783	0.666667	0.363636	0.25	0.22549	0.178344	0.160714	0.171875	0.175084
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.194729	0.842105	0.483871	0.350877	0.27619	0.19209	0.162791	0.15873	0.148515
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.194703	0.842105	0.393939	0.316667	0.280374	0.194444	0.181818	0.169753	0.136585
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.194703	0.842105	0.393939	0.316667	0.280374	0.194444	0.181818	0.169753	0.136585
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.194703	0.842105	0.393939	0.316667	0.280374	0.194444	0.186312	0.166154	0.136585
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.194703	0.842105	0.393939	0.316667	0.280374	0.194444	0.181818	0.169753	0.136585
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.194703	0.842105	0.393939	0.316667	0.280374	0.194444	0.186312	0.166154	0.136585
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.194703	0.842105	0.393939	0.316667	0.280374	0.194444	0.186312	0.166154	0.136585
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.194505	0.842105	0.393939	0.316667	0.268519	0.207865	0.180451	0.155488	0.143223
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1826/1.14.13A1;	0.194379	0.842105	0.363636	0.266667	0.242718	0.193939	0.182573	0.170068	0.147541
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1826/1.14.13A1;	0.194379	0.842105	0.363636	0.266667	0.242718	0.193939	0.182573	0.170068	0.147541
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1826/1.14.13A1;	0.193745	0.842105	0.324324	0.215385	0.205607	0.159763	0.153846	0.176	0.192593
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.19339	0.72	0.333333	0.267606	0.258333	0.196891	0.175627	0.159875	0.147453
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1826/1.14.13A1;	0.19339	0.72	0.333333	0.267606	0.258333	0.196891	0.175627	0.159875	0.147453
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1826/1.14.13A1;	0.192923	0.842105	0.378378	0.25	0.207207	0.155172	0.149378	0.168582	0.188406
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1826/1.14.13A1;	0.192923	0.842105	0.378378	0.25	0.207207	0.155172	0.149378	0.168582	0.188406
R05843(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.192737	0.72	0.333333	0.260274	0.260163	0.191919	0.173145	0.159875	0.149051
R05843(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.192737	0.72	0.333333	0.260274	0.260163	0.191919	0.173145	0.159875	0.149051
R05843(r)/1.14.12A3(rev)/;	1826/1.14.13A1;	0.192737	0.72	0.333333	0.260274	0.260163	0.191919	0.173145	0.159875	0.149051
R05843(r)/1.14.12A3(rev)/;	1826/1.14.13A1;	0.192737	0.72	0.333333	0.260274	0.260163	0.191919	0.173145	0.159875	0.149051
R05843(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.192737	0.72	0.333333	0.260274	0.260163	0.191919	0.173145	0.159875	0.149051
R05843(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.192737	0.72	0.333333	0.260274	0.260163	0.191919	0.173145	0.159875	0.149051
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.192667	0.842105	0.483871	0.362069	0.280374	0.198895	0.163498	0.152648	0.141119
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1826/1.14.13A1;	0.1925	0.842105	0.363636	0.275862	0.257426	0.171598	0.14876	0.162362	0.169381
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.192111	0.842105	0.483871	0.350877	0.27619	0.19209	0.162791	0.155063	0.142857
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1826/1.14.13A1;	0.191953	0.842105	0.40625	0.293103	0.237624	0.173077	0.159292	0.162362	0.157576
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.1918	0.72	0.333333	0.260274	0.256	0.188119	0.174377	0.159375	0.148248
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.1918	0.72	0.333333	0.260274	0.256	0.188119	0.174377	0.159375	0.148248
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1826/1.14.13A1;	0.1918	0.72	0.333333	0.260274	0.256	0.188119	0.174377	0.159375	0.148248
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1826/1.14.13A1;	0.1918	0.72	0.333333	0.260274	0.256	0.188119	0.174377	0.159375	0.148248
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1826/1.14.13A1;	0.1918	0.72	0.333333	0.260274	0.256	0.188119	0.174377	0.159375	0.148248
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.1918	0.72	0.333333	0.260274	0.256	0.188119	0.174377	0.159375	0.148248
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.1918	0.72	0.333333	0.260274	0.256	0.188119	0.174377	0.159375	0.148248
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1826/1.14.13A1;	0.1918	0.72	0.333333	0.260274	0.256	0.188119	0.174377	0.159375	0.148248
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1826/1.14.13A1;	0.191416	0.842105	0.324324	0.202899	0.191304	0.154286	0.155172	0.176	0.19403
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1826/1.14.13A1;	0.191026	0.842105	0.424242	0.33871	0.282051	0.205	0.170569	0.157609	0.138528
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1826/1.14.13A1;	0.190063	0.842105	0.4	0.328125	0.243478	0.160221	0.148594	0.157706	0.159509
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1826/1.14.13A1;	0.190049	0.842105	0.342857	0.238806	0.2	0.166667	0.150407	0.166052	0.184028
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1826/1.14.13A1;	0.189349	0.666667	0.342857	0.238095	0.216981	0.171779	0.157895	0.167939	0.170492
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1826/1.14.13A1;	0.189349	0.666667	0.342857	0.238095	0.216981	0.171779	0.157895	0.167939	0.170492
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1826/1.14.13A1;	0.189157	0.842105	0.4	0.348485	0.285714	0.21028	0.176471	0.155556	0.131631
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1826/1.14.13A1;	0.188576	0.842105	0.4	0.333333	0.243478	0.148718	0.133574	0.152249	0.182456
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1826/1.14.13A1;	0.187964	0.842105	0.342857	0.246154	0.218182	0.162791	0.151261	0.164794	0.169381
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1826/1.14.13A1;	0.18722	0.842105	0.424242	0.33871	0.271186	0.193069	0.170569	0.154472	0.136069
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1826/1.14.13A1;	0.186893	0.842105	0.424242	0.290323	0.216216	0.156069	0.15	0.162362	0.159021
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1826/1.14.13A1;	0.186893	0.842105	0.424242	0.290323	0.216216	0.156069	0.15	0.162362	0.159021
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1826/1.14.13A1;	0.186893	0.842105	0.424242	0.290323	0.216216	0.156069	0.15	0.162362	0.159021
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1826/1.14.13A1;	0.186893	0.842105	0.424242	0.290323	0.216216	0.156069	0.15	0.162362	0.159021
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1826/1.14.13A1;	0.186752	0.842105	0.4	0.287879	0.211864	0.155556	0.147541	0.161172	0.163522
R07799(r)/1.14.12A3(rev)/;	1826/1.14.13A1;	0.185829	0.72	0.333333	0.25	0.242424	0.183962	0.170068	0.153153	0.143979
R07799(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.185829	0.72	0.333333	0.25	0.242424	0.183962	0.170068	0.153153	0.143979
R07799(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.185829	0.72	0.333333	0.25	0.242424	0.183962	0.170068	0.153153	0.143979
R07799(r)/1.14.12A3(rev)/;	1826/1.14.13A1;	0.185829	0.72	0.333333	0.25	0.242424	0.183962	0.170068	0.153153	0.143979
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.185058	0.842105	0.393939	0.316667	0.275229	0.2	0.176895	0.146974	0.128205
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.185058	0.842105	0.393939	0.316667	0.275229	0.2	0.176895	0.146974	0.128205
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1826/1.14.13A1;	0.184671	0.842105	0.424242	0.344262	0.289474	0.21	0.185897	0.156962	0.114723
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1826/1.14.13A1;	0.184585	0.842105	0.424242	0.344262	0.292035	0.202073	0.174377	0.153631	0.119342
R09165(r)/1.14.12A3(rev)/;	1826/1.14.13A1;	0.183944	0.72	0.318182	0.246914	0.246377	0.187215	0.174194	0.155807	0.133495
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1826/1.14.13A1;	0.183873	0.842105	0.4	0.369231	0.284553	0.197183	0.171975	0.147287	0.122661
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.183436	0.842105	0.393939	0.316667	0.275229	0.193548	0.172662	0.146974	0.128205
R09165(r)/1.14.12A3(rev)/;	1826/1.14.13A1;	0.183196	0.72	0.318182	0.246914	0.246377	0.187215	0.174194	0.152542	0.133495
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.182063	0.842105	0.393939	0.316667	0.275229	0.197861	0.174377	0.143662	0.125285
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1826/1.14.13A1;	0.181096	0.842105	0.324324	0.214286	0.195122	0.151042	0.138996	0.164794	0.178082
R06406(r)/1.14.13A6(rev)/;	1826/1.14.13A1;	0.180901	0.842105	0.371429	0.28125	0.213675	0.150259	0.131387	0.150171	0.177474
R10357(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.180595	0.842105	0.424242	0.366667	0.296296	0.195531	0.150376	0.134969	0.123515
R10357(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.180595	0.842105	0.424242	0.366667	0.296296	0.195531	0.150376	0.134969	0.123515
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1826/1.14.13A1;	0.180328	0.842105	0.363636	0.266667	0.245283	0.165714	0.139535	0.151724	0.152941
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1826/1.14.13A1;	0.18021	0.545455	0.269231	0.218391	0.221429	0.178404	0.16388	0.155963	0.146667
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1826/1.14.13A1;	0.179631	0.666667	0.342857	0.227273	0.210526	0.15	0.146939	0.158273	0.168831
R09165(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.179471	0.72	0.318182	0.246914	0.246377	0.181818	0.162939	0.146067	0.136253
R09165(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.179471	0.72	0.318182	0.246914	0.246377	0.181818	0.162939	0.146067	0.136253
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.17942	0.842105	0.393939	0.316667	0.280374	0.201087	0.173759	0.140496	0.121795
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.17942	0.842105	0.393939	0.316667	0.280374	0.201087	0.173759	0.140496	0.121795
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.17942	0.842105	0.393939	0.316667	0.280374	0.201087	0.173759	0.140496	0.121795
R05843(r)/1.14.12A4(rev)/;	1826/1.14.13A1;	0.179153	0.545455	0.269231	0.218391	0.21831	0.174312	0.161716	0.155963	0.147453
R05843(r)/1.14.12A4(rev)/;	1826/1.14.13A1;	0.179153	0.545455	0.269231	0.218391	0.21831	0.174312	0.161716	0.155963	0.147453
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.178912	0.842105	0.393939	0.316667	0.263636	0.187166	0.164286	0.143678	0.127021
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.178642	0.842105	0.393939	0.316667	0.280374	0.201087	0.173759	0.140496	0.119403
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.178571	0.842105	0.393939	0.316667	0.280374	0.201087	0.173759	0.140496	0.118534
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.178571	0.842105	0.393939	0.316667	0.280374	0.201087	0.173759	0.140496	0.118534
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.178571	0.842105	0.393939	0.316667	0.280374	0.201087	0.173759	0.140496	0.118534
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.178571	0.842105	0.393939	0.316667	0.280374	0.201087	0.173759	0.140496	0.118534
R07474(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.177829	0.842105	0.424242	0.310345	0.226415	0.152542	0.139535	0.150685	0.146067
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1826/1.14.13A1;	0.17743	0.730769	0.333333	0.25	0.20438	0.167464	0.155709	0.147799	0.141689
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1826/1.14.13A1;	0.17663	0.730769	0.333333	0.25	0.20438	0.167464	0.155709	0.144201	0.141689
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1826/1.14.13A1;	0.175721	0.842105	0.46875	0.333333	0.288	0.222222	0.171091	0.142857	0.105448
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1826/1.14.13A1;	0.175644	0.842105	0.363636	0.245902	0.212963	0.155172	0.142292	0.152249	0.151163
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.175542	0.842105	0.393939	0.316667	0.268519	0.188172	0.165493	0.140496	0.121795
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.175542	0.842105	0.393939	0.316667	0.268519	0.188172	0.165493	0.140496	0.121795
R04696/1.14.19C2(rev)/1.14.21.4;	1826/1.14.13A1;	0.175482	0.558824	0.314815	0.257426	0.252941	0.21673	0.170543	0.141304	0.111913
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.175462	0.842105	0.393939	0.316667	0.268519	0.188172	0.169611	0.140496	0.118534
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1826/1.14.13A1;	0.175242	0.842105	0.378378	0.279412	0.216667	0.138614	0.127208	0.145215	0.168285
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1826/1.14.13A1;	0.175069	0.842105	0.46875	0.333333	0.288	0.222222	0.171091	0.137698	0.107394
R07470(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.174868	0.842105	0.424242	0.310345	0.226415	0.150838	0.136364	0.147651	0.142857
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1826/1.14.13A1;	0.174806	0.842105	0.46875	0.333333	0.280992	0.214953	0.179104	0.148148	0.100683
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.17477	0.842105	0.393939	0.316667	0.268519	0.188172	0.165493	0.140496	0.119403
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.17477	0.842105	0.393939	0.316667	0.268519	0.188172	0.165493	0.140496	0.119403
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.174687	0.842105	0.393939	0.316667	0.268519	0.188172	0.165493	0.140496	0.118534
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.174687	0.842105	0.393939	0.316667	0.268519	0.188172	0.165493	0.140496	0.118534
R08448(r)/1.14.19C5(rev)/;	1826/1.14.13A1;	0.174325	0.475	0.316667	0.268519	0.256983	0.209386	0.164589	0.142558	0.110721
R08448(r)/1.14.19C5(rev)/;	1826/1.14.13A1;	0.174325	0.475	0.316667	0.268519	0.256983	0.209386	0.164589	0.142558	0.110721
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1826/1.14.13A1;	0.173945	0.842105	0.451613	0.363636	0.254717	0.162162	0.130435	0.134557	0.138667
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.173813	0.842105	0.363636	0.266667	0.214286	0.148352	0.144	0.151203	0.144847
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.173813	0.842105	0.363636	0.266667	0.214286	0.148352	0.144	0.151203	0.144847
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1826/1.14.13A1;	0.173344	0.842105	0.324324	0.2	0.169118	0.129808	0.134831	0.160584	0.184397
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.172018	0.842105	0.363636	0.245902	0.20354	0.148352	0.144	0.151203	0.144847
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1826/1.14.13A1;	0.171555	0.842105	0.46875	0.333333	0.280992	0.214953	0.175595	0.14023	0.0988075
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.170068	0.842105	0.363636	0.245902	0.20354	0.148352	0.142857	0.150171	0.140541
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1826/1.14.13A1;	0.169797	0.842105	0.342857	0.238095	0.214286	0.145946	0.137405	0.146179	0.146893
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.168648	0.842105	0.382353	0.25	0.2	0.146739	0.140625	0.146179	0.13941
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1826/1.14.13A1;	0.168413	0.842105	0.363636	0.245902	0.209091	0.145946	0.139535	0.143322	0.143251
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1826/1.14.13A1;	0.168405	0.842105	0.342857	0.238095	0.214286	0.145946	0.137405	0.144262	0.144044
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1826/1.14.13A1;	0.168161	0.842105	0.342857	0.227273	0.2	0.146739	0.138996	0.145695	0.145251
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1826/1.14.13A1;	0.167711	0.842105	0.451613	0.357143	0.247706	0.164021	0.132616	0.131737	0.12381
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1826/1.14.13A1;	0.167477	0.842105	0.451613	0.357143	0.247706	0.164021	0.132616	0.131737	0.123223
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1826/1.14.13A1;	0.167411	0.842105	0.342857	0.227273	0.2	0.146739	0.138996	0.145695	0.142857
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1826/1.14.13A1;	0.167411	0.842105	0.342857	0.234375	0.219048	0.154286	0.133829	0.143322	0.140541
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1826/1.14.13A1;	0.167151	0.842105	0.342857	0.242424	0.206612	0.147208	0.12766	0.142857	0.149425
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1826/1.14.13A1;	0.165706	0.842105	0.4	0.253731	0.2	0.142105	0.133829	0.141026	0.138298
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1826/1.14.13A1;	0.165591	0.842105	0.363636	0.258065	0.232143	0.15847	0.138462	0.135802	0.129353
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1826/1.14.13A1;	0.164265	0.666667	0.342857	0.246154	0.201681	0.148718	0.138577	0.141935	0.138298
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1826/1.14.13A1;	0.164062	0.842105	0.363636	0.266667	0.221239	0.152632	0.134058	0.136646	0.131646
R09160(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.162845	0.72	0.333333	0.260274	0.256	0.18932	0.156051	0.128141	0.106178
R09160(r)/1.14.12A3(rev)/;	1826/1.14.13A1;	0.162845	0.72	0.333333	0.260274	0.256	0.18932	0.156051	0.128141	0.106178
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1826/1.14.13A1;	0.162585	0.842105	0.4	0.301587	0.214286	0.160221	0.132616	0.133721	0.12357
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1826/1.14.13A1;	0.162585	0.842105	0.4	0.301587	0.214286	0.160221	0.132616	0.133721	0.12357
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1826/1.14.13A1;	0.162491	0.842105	0.361111	0.242424	0.207207	0.150838	0.130909	0.136223	0.134021
