reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1839/1.14.13B1;	0.105817	0.555556	0.290323	0.22807	0.185841	0.10396	0.0932476	0.0820513	0.0728745
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1839/1.14.13B1;	0.105673	0.555556	0.333333	0.272727	0.230769	0.132979	0.099359	0.0788288	0.0618238
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1839/1.14.13B1;	0.105673	0.555556	0.333333	0.272727	0.230769	0.132979	0.099359	0.0788288	0.0618238
R09160(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.104745	0.384615	0.225	0.212121	0.217391	0.125	0.0946372	0.0776699	0.0652174
R09160(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.104745	0.384615	0.225	0.212121	0.217391	0.125	0.0946372	0.0776699	0.0652174
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1839/1.14.13B1;	0.103926	0.384615	0.225	0.212121	0.217391	0.118812	0.0943396	0.0776699	0.0650995
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1839/1.14.13B1;	0.103926	0.384615	0.225	0.212121	0.217391	0.118812	0.0943396	0.0776699	0.0650995
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1839/1.14.13B1;	0.103926	0.384615	0.225	0.212121	0.217391	0.118812	0.0943396	0.0776699	0.0650995
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1839/1.14.13B1;	0.103347	0.263158	0.157895	0.142857	0.150685	0.104803	0.0917431	0.0851064	0.0820046
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1839/1.14.13B1;	0.103347	0.263158	0.157895	0.142857	0.150685	0.104803	0.0917431	0.0851064	0.0820046
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.102894	0.555556	0.3125	0.253968	0.214876	0.121622	0.104167	0.069869	0.0584416
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.102894	0.555556	0.3125	0.253968	0.214876	0.121622	0.104167	0.069869	0.0584416
R01452,R01453(r)/1.14.13A5(rev)/;	1839/1.14.13B1;	0.102871	0.555556	0.28125	0.213115	0.191304	0.10396	0.0923567	0.080402	0.0676692
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1839/1.14.13B1;	0.101907	0.555556	0.272727	0.213115	0.1875	0.104478	0.0889571	0.0774818	0.0700389
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1839/1.14.13B1;	0.100508	0.555556	0.272727	0.222222	0.198347	0.106481	0.0898204	0.0742459	0.0648649
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1839/1.14.13B1;	0.100228	0.263158	0.157895	0.142857	0.148649	0.102128	0.0884956	0.0822622	0.0784314
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1839/1.14.13B1;	0.100057	0.263158	0.157895	0.139785	0.146667	0.101266	0.0892857	0.0812183	0.0792952
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1839/1.14.13B1;	0.100057	0.263158	0.157895	0.139785	0.146667	0.101266	0.0892857	0.0812183	0.0792952
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1839/1.14.13B1;	0.0985011	0.555556	0.333333	0.263158	0.2	0.119266	0.0885714	0.0685225	0.0592105
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1839/1.14.13B1;	0.0985011	0.555556	0.333333	0.263158	0.2	0.119266	0.0885714	0.0685225	0.0592105
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1839/1.14.13B1;	0.0981233	0.555556	0.333333	0.263158	0.210526	0.116279	0.0890805	0.0697168	0.0576923
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1839/1.14.13B1;	0.0981233	0.555556	0.333333	0.263158	0.210526	0.116279	0.0890805	0.0697168	0.0576923
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1839/1.14.13B1;	0.0971591	0.555556	0.272727	0.206349	0.173554	0.0976744	0.0895062	0.0761905	0.0636042
R09936/1.14.99A1/1.14.99.46;	1839/1.14.13B1;	0.0947226	0.545455	0.314286	0.21875	0.223301	0.143678	0.0872727	0.0478873	0.0311111
R10373(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.0946095	0.555556	0.272727	0.206349	0.173554	0.0976744	0.0860534	0.0720721	0.0630324
R10373(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.0946095	0.555556	0.272727	0.206349	0.173554	0.0976744	0.0860534	0.0720721	0.0630324
R09937/1.14.99A1/1.14.99.46;	1839/1.14.13B1;	0.0942513	0.545455	0.314286	0.230769	0.214953	0.140449	0.0854093	0.047619	0.0310421
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1839/1.14.13B1;	0.093956	0.555556	0.272727	0.206349	0.173554	0.0976744	0.0847953	0.0712695	0.0621762
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1839/1.14.13B1;	0.091395	0.555556	0.272727	0.206349	0.168	0.0893617	0.0803324	0.0694143	0.0626087
R04696/1.14.19C2(rev)/1.14.21.4;	1839/1.14.13B1;	0.0912098	0.277778	0.185185	0.15	0.159763	0.107011	0.0816832	0.0677618	0.0605042
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1839/1.14.13B1;	0.09062	0.555556	0.272727	0.19697	0.162791	0.0921053	0.0810056	0.0688172	0.0610169
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1839/1.14.13B1;	0.0899743	0.555556	0.290323	0.233333	0.205128	0.0933333	0.0816901	0.0665281	0.0547112
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1839/1.14.13B1;	0.0890445	0.555556	0.333333	0.254237	0.190083	0.101322	0.0790191	0.064	0.0531758
R10359(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.0890208	0.555556	0.3125	0.234375	0.181102	0.0964912	0.0775401	0.0666667	0.0555556
R08448(r)/1.14.19C5(rev)/;	1839/1.14.13B1;	0.0860748	0.238095	0.16129	0.126126	0.136612	0.097561	0.0789474	0.0671937	0.0606557
R08448(r)/1.14.19C5(rev)/;	1839/1.14.13B1;	0.0860748	0.238095	0.16129	0.126126	0.136612	0.097561	0.0789474	0.0671937	0.0606557
R09204(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.0849366	0.384615	0.204545	0.175	0.171233	0.0972763	0.0740741	0.0627451	0.0542986
R09204(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.0849366	0.384615	0.204545	0.175	0.171233	0.0972763	0.0740741	0.0627451	0.0542986
R09209(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.0841078	0.384615	0.204545	0.170732	0.166667	0.0954198	0.0729927	0.0622568	0.0542986
R09209(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.0841078	0.384615	0.204545	0.170732	0.166667	0.0954198	0.0729927	0.0622568	0.0542986
R09160(r)/1.14.12A4(rev)/;	1839/1.14.13B1;	0.0833333	0.294118	0.173077	0.159091	0.163399	0.0954198	0.0737101	0.0627451	0.0540541
R09160(r)/1.14.12A4(rev)/;	1839/1.14.13B1;	0.0833333	0.294118	0.173077	0.159091	0.163399	0.0954198	0.0737101	0.0627451	0.0540541
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1839/1.14.13B1;	0.0832184	0.294118	0.173077	0.159091	0.163399	0.095057	0.0735294	0.0627451	0.053973
R10359(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.0826932	0.555556	0.257143	0.197183	0.173913	0.0938776	0.0771208	0.0625	0.0504528
R07213/1.14.16A1/1.14.16.4;	1839/1.14.13B1;	0.0801782	0.545455	0.27027	0.153846	0.138889	0.103448	0.0636704	0.0451613	0.032967
R07213/1.14.16A1/1.14.16.4;	1839/1.14.13B1;	0.0797317	0.545455	0.27027	0.15873	0.144231	0.104651	0.0641509	0.0418006	0.0326087
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1839/1.14.13B1;	0.0793769	0.545455	0.205128	0.0714286	0.0982143	0.109827	0.0839695	0.0588235	0.032967
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1839/1.14.13B1;	0.0789278	0.545455	0.205128	0.0735294	0.101852	0.111111	0.0846154	0.0553746	0.0326087
R07211/1.14.16A1/1.14.16.1;	1839/1.14.13B1;	0.0783848	0.545455	0.27027	0.15873	0.147059	0.0903614	0.0513834	0.0418118	0.036036
R07211/1.14.16A1/1.14.16.1;	1839/1.14.13B1;	0.0783848	0.545455	0.27027	0.15873	0.147059	0.0903614	0.0513834	0.0418118	0.036036
R10729/1.14.16A1/1.14.16.7;	1839/1.14.13B1;	0.0783848	0.545455	0.27027	0.15873	0.147059	0.0898204	0.0515873	0.0416667	0.0361446
R10729/1.14.16A1/1.14.16.7;	1839/1.14.13B1;	0.0783848	0.545455	0.27027	0.15873	0.147059	0.0898204	0.0515873	0.0416667	0.0361446
R10729/1.14.16A1/1.14.16.7;	1839/1.14.13B1;	0.0783848	0.545455	0.27027	0.153846	0.144231	0.0887574	0.0511811	0.0422535	0.0365854
R10729/1.14.16A1/1.14.16.7;	1839/1.14.13B1;	0.0783848	0.545455	0.27027	0.153846	0.144231	0.0887574	0.0511811	0.0422535	0.0365854
R09204(r)/1.14.12A4(rev)/;	1839/1.14.13B1;	0.0777825	0.294118	0.160714	0.14	0.143678	0.0859107	0.0677201	0.0592593	0.0522496
R09204(r)/1.14.12A4(rev)/;	1839/1.14.13B1;	0.0777825	0.294118	0.160714	0.14	0.143678	0.0859107	0.0677201	0.0592593	0.0522496
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1839/1.14.13B1;	0.0775316	0.545455	0.205128	0.0714286	0.101852	0.0952381	0.0722892	0.0571429	0.0365854
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1839/1.14.13B1;	0.0775316	0.545455	0.205128	0.0735294	0.103774	0.0963855	0.0728745	0.056338	0.0361446
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1839/1.14.13B1;	0.0775316	0.545455	0.205128	0.0735294	0.103774	0.0969697	0.0725806	0.0565371	0.036036
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1839/1.14.13B1;	0.0775316	0.545455	0.205128	0.0735294	0.103774	0.0969697	0.0725806	0.0565371	0.036036
R07212/1.14.16A1/1.14.16.2;	1839/1.14.13B1;	0.0769231	0.545455	0.27027	0.149254	0.140187	0.0877193	0.05	0.0413793	0.036036
R07212/1.14.16A1/1.14.16.2;	1839/1.14.13B1;	0.0769231	0.545455	0.27027	0.149254	0.140187	0.0877193	0.05	0.0413793	0.036036
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1839/1.14.13B1;	0.076087	0.545455	0.205128	0.0694444	0.0990991	0.0941176	0.0705882	0.0559441	0.036036
R10362(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.0756198	0.555556	0.257143	0.197183	0.171429	0.0905512	0.0721154	0.0562914	0.0442177
R10413/1.14.11A2/1.14.11.40;	1839/1.14.13B1;	0.0743618	0.454545	0.235294	0.103448	0.156627	0.0793651	0.0473373	0.0376344	0.0224215
R10366(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.072094	0.555556	0.257143	0.175676	0.14	0.0827068	0.0704225	0.0557377	0.0438202
R05466/1.14.11A2/1.14.11.21;	1839/1.14.13B1;	0.0676437	0.454545	0.25	0.115385	0.144737	0.0672269	0.0419162	0.037037	0.0130435
R09363/1.14.11A2/1.14.11.41;	1839/1.14.13B1;	0.0641646	0.454545	0.25	0.115385	0.121622	0.0550459	0.0328947	0.0348837	0.0140845
R03218/1.14.11A2/1.14.11.7;	1839/1.14.13B1;	0.0638528	0.454545	0.272727	0.163636	0.134831	0.0652174	0.0333333	0.0157895	0.00460829
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1839/1.14.13B1;	0.0637363	0.454545	0.2	0.103448	0.142857	0.0625	0.0290698	0.0265957	0.0224215
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1839/1.14.13B1;	0.0608974	0.428571	0.268293	0.12	0.0909091	0.0684211	0.0553633	0.0331492	0.0242291
R09572/1.14.11A2/1.14.11.28;	1839/1.14.13B1;	0.0595383	0.454545	0.25	0.142857	0.144737	0.0608696	0.0263158	0.0116959	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1839/1.14.13B1;	0.0591293	0.428571	0.25	0.111111	0.0769231	0.0698925	0.0565371	0.0333333	0.0242826
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1839/1.14.13B1;	0.0581006	0.454545	0.212121	0.115385	0.12987	0.0495868	0.0295858	0.026178	0.0130435
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1839/1.14.13B1;	0.0564904	0.454545	0.212121	0.115385	0.106667	0.0454545	0.0261438	0.0229885	0.0140845
R03219/1.14.11A2/1.14.11.2;	1839/1.14.13B1;	0.056443	0.454545	0.257143	0.152542	0.0851064	0.0503597	0.038674	0.015625	0
R03812/1.14.11A2/1.14.11.11;	1839/1.14.13B1;	0.0547085	0.454545	0.257143	0.178571	0.119565	0.0608108	0.0428571	0.0120482	0
R03812/1.14.11A2/1.14.11.11;	1839/1.14.13B1;	0.0547085	0.454545	0.257143	0.178571	0.119565	0.0608108	0.0428571	0.0120482	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1839/1.14.13B1;	0.0544135	0.454545	0.212121	0.142857	0.144737	0.0517241	0.0196078	0.00581395	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1839/1.14.13B1;	0.051497	0.454545	0.235294	0.132075	0.102564	0.0431034	0.0258065	0.00578035	0
R11594/1.14.11A2/1.14.11.56;	1839/1.14.13B1;	0.051497	0.454545	0.235294	0.132075	0.102564	0.0431034	0.0258065	0.00578035	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1839/1.14.13B1;	0.0509383	0.454545	0.222222	0.178571	0.107527	0.0536913	0.0379147	0.0120482	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1839/1.14.13B1;	0.0509383	0.454545	0.222222	0.178571	0.107527	0.0536913	0.0379147	0.0120482	0
R10735/1.14.11A2/;	1839/1.14.13B1;	0.0506523	0.454545	0.243243	0.193548	0.148148	0.0561798	0.019685	0.00990099	0.00294985
R10735(r)/1.14.11A2(rev)/;	1839/1.14.13B1;	0.0474369	0.454545	0.210526	0.193548	0.148148	0.0502793	0.0156863	0.00657895	0.00294985
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1839/1.14.13B1;	0.0464839	0.454545	0.2	0.132075	0.0886076	0.034188	0.0192308	0.00578035	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1839/1.14.13B1;	0.0464839	0.454545	0.2	0.132075	0.0886076	0.034188	0.0192308	0.00578035	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1839/1.14.13B1;	0.0464135	0.454545	0.222222	0.152542	0.0625	0.035461	0.0217391	0.0103627	0
R08762/1.14.18B1/1.10.3.4;	1839/1.14.13B1;	0.0450346	0.6	0.21875	0.111111	0.0697674	0.0413223	0.0177515	0	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1839/1.14.13B1;	0.04371	0.454545	0.157895	0.0847458	0.0879121	0.0437956	0.021978	0.0104712	0
R05857/1.14.11A2/1.14.11.20;	1839/1.14.13B1;	0.0426458	0.454545	0.230769	0.157895	0.120567	0.0625	0.031477	0.0208696	0.0115979
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1839/1.14.13B1;	0.0421923	0.454545	0.2	0.157895	0.120567	0.0625	0.031477	0.0208696	0.0115979
R04073/1.14.11A2/1.14.11.16;	1839/1.14.13B1;	0.040724	0.454545	0.189189	0.0847458	0.0804598	0.0403226	0.0116959	0	0
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1839/1.14.13B1;	0.0390356	0.6	0.181818	0.0909091	0.0454545	0.0327869	0.0177515	0	0
R05857/1.14.11A2/1.14.11.20;	1839/1.14.13B1;	0.0362604	0.454545	0.230769	0.142857	0.106383	0.046875	0.0218978	0.0157895	0.0103493
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1839/1.14.13B1;	0.036036	0.454545	0.157895	0.0847458	0.0561798	0.032	0.0116959	0	0
R01803/1.14.18A1/1.14.18.2;	1839/1.14.13B1;	0.0350665	0.428571	0.130435	0.0571429	0.0689655	0.03	0.025974	0.0208333	0.0119522
R01115/1.14.18A1/1.14.18.2;	1839/1.14.13B1;	0.0348977	0.428571	0.130435	0.0571429	0.0689655	0.03	0.025974	0.0208333	0.0117647
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1839/1.14.13B1;	0.0340017	0.454545	0.2	0.142857	0.106383	0.0428016	0.0194175	0.0140105	0.00904393
R06526/1.14.15A1/1.14.18.5;	1839/1.14.13B1;	0.0322967	0.466667	0.153846	0.0952381	0.0547945	0.036036	0.0189873	0.00543478	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1839/1.14.13B1;	0.0317647	0.466667	0.142857	0.111111	0.0641026	0.0258621	0.0124224	0.00549451	0
R11324/1.14.15A1/1.14.15.18;	1839/1.14.13B1;	0.0312152	0.466667	0.25	0.116279	0.0675676	0.025641	0.0115607	0	0
R03610/1.14.15A1/1.14.15.18;	1839/1.14.13B1;	0.0312152	0.466667	0.25	0.116279	0.0675676	0.025641	0.0115607	0	0
R11459/1.14.15A1/1.14.15.22;	1839/1.14.13B1;	0.0312152	0.466667	0.25	0.116279	0.0675676	0.025641	0.0115607	0	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1839/1.14.13B1;	0.0303738	0.428571	0.0833333	0.0833333	0.0294118	0.0194175	0.0253165	0.019802	0.0119522
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1839/1.14.13B1;	0.0299539	0.428571	0.0833333	0.0833333	0.0294118	0.0194175	0.0253165	0.0196078	0.0114943
R08965(r)/1.14.18B1(rev)/;	1839/1.14.13B1;	0.0274725	0.333333	0.114286	0.0526316	0.0416667	0.0326797	0.0209205	0.00996678	0.00813008
R04884/1.14.18B1/1.14.18.1;	1839/1.14.13B1;	0.0269565	0.333333	0.114286	0.0526316	0.0416667	0.0326797	0.0128755	0.0114943	0.00343643
R04884(r)/1.14.18B1(rev)/1.14.18.1;	1839/1.14.13B1;	0.0260643	0.333333	0.114286	0.0526316	0.0416667	0.0326797	0.0172414	0.00763359	0
R06525/1.14.15A1/1.14.18.5;	1839/1.14.13B1;	0.0260223	0.466667	0.153846	0.0952381	0.0416667	0.0190476	0.00671141	0	0
R06519/1.14.19B1/1.14.19.17;	1839/1.14.13B1;	0.0251572	0.428571	0.25	0.0857143	0.0645161	0.0196078	0	0	0
R08965/1.14.18B1/;	1839/1.14.13B1;	0.0250587	0.333333	0.114286	0.0526316	0.0416667	0.0326797	0.0166667	0.00996678	0.00269542
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1839/1.14.13B1;	0.0249151	0.333333	0.114286	0.0526316	0.0337079	0.0243902	0.00584795	0	0
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1839/1.14.13B1;	0.0248756	0.466667	0.142857	0.0909091	0.0416667	0.00961538	0.00680272	0	0
R11009,R11010/1.14.19B1/1.14.19.29;	1839/1.14.13B1;	0.0248447	0.428571	0.25	0.0857143	0.03125	0.00970874	0.0131579	0.00540541	0
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1839/1.14.13B1;	0.0241102	0.466667	0.12	0.102564	0.056338	0.0176991	0.00588235	0	0
R11002/1.14.15A1/1.14.18.4;	1839/1.14.13B1;	0.0240811	0.466667	0.166667	0.111111	0.0645161	0	0	0	0
R11005/1.14.19B1/1.14.19.18;	1839/1.14.13B1;	0.0239295	0.428571	0.25	0.125	0.0689655	0	0	0	0
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1839/1.14.13B1;	0.0238095	0.466667	0.12	0.1	0.0547945	0.0172414	0.00581395	0	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1839/1.14.13B1;	0.0238095	0.466667	0.12	0.1	0.0547945	0.0172414	0.00581395	0	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1839/1.14.13B1;	0.0238095	0.466667	0.12	0.1	0.0547945	0.0172414	0.00581395	0	0
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1839/1.14.13B1;	0.0234375	0.466667	0.12	0.1	0.0555556	0.0168067	0.00578035	0	0
R11110/1.14.19B1/1.14.19.3;	1839/1.14.13B1;	0.0229469	0.428571	0.190476	0.0810811	0.0434783	0.0188679	0.00645161	0	0
R11111/1.14.19B1/1.14.19.3;	1839/1.14.13B1;	0.0229469	0.428571	0.190476	0.0810811	0.0434783	0.0188679	0.00645161	0	0
R07933/1.14.19B1/1.14.19.3;	1839/1.14.13B1;	0.0229469	0.428571	0.190476	0.0810811	0.0434783	0.0188679	0.00645161	0	0
R11060/1.14.19B1/1.14.19.44;	1839/1.14.13B1;	0.0228365	0.428571	0.190476	0.0810811	0.0434783	0.0188679	0.00645161	0	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	1839/1.14.13B1;	0.0227848	0.466667	0.12	0.111111	0.0645161	0	0	0	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1839/1.14.13B1;	0.0225989	0.333333	0.114286	0.0526316	0.0337079	0.016129	0	0	0
R06519(r)/1.14.19B1(rev)/1.14.19.17;	1839/1.14.13B1;	0.0225847	0.428571	0.136364	0.0555556	0.03125	0.0196078	0.0131579	0.00552486	0
R11006/1.14.19B1/1.14.19.19;	1839/1.14.13B1;	0.0223602	0.428571	0.25	0.0909091	0.0491803	0.00970874	0	0	0
R08832/1.14.18B1/;	1839/1.14.13B1;	0.0219342	0.333333	0.114286	0.0526316	0.0322581	0.0215827	0.00492611	0	0
R05320/1.14.11A1/1.14.11.17;	1839/1.14.13B1;	0.021767	0.304348	0.114286	0.0816327	0.0307692	0	0	0	0
R11011,R11012/1.14.19B1/1.14.19.32;	1839/1.14.13B1;	0.0217391	0.428571	0.25	0.0857143	0.0491803	0	0	0	0
R11059/1.14.19B1/1.14.19.44;	1839/1.14.13B1;	0.0217391	0.428571	0.25	0.0857143	0.0491803	0	0	0	0
R03814/1.14.19B1/1.14.19.3;	1839/1.14.13B1;	0.0217391	0.428571	0.25	0.0857143	0.0491803	0	0	0	0
R11043/1.14.19B1/1.14.19.6;	1839/1.14.13B1;	0.0216837	0.428571	0.25	0.0857143	0.0491803	0	0	0	0
R03370/1.14.19B1/1.14.19.2;	1839/1.14.13B1;	0.021419	0.428571	0.25	0.0967742	0.0357143	0	0	0	0
R10926/1.14.19B1/1.14.19.10;	1839/1.14.13B1;	0.0213568	0.428571	0.25	0.0857143	0.0491803	0	0	0	0
R02222/1.14.19B1/1.14.19.1;	1839/1.14.13B1;	0.021197	0.428571	0.25	0.0857143	0.0491803	0	0	0	0
R11644/1.14.19B1/1.14.19.12;	1839/1.14.13B1;	0.0207523	0.428571	0.25	0.0909091	0.0333333	0	0	0	0
R11645/1.14.19B1/1.14.19.12;	1839/1.14.13B1;	0.0207523	0.428571	0.25	0.0909091	0.0333333	0	0	0	0
R11109/1.14.19B1/1.14.19.26;	1839/1.14.13B1;	0.0206986	0.428571	0.25	0.0909091	0.0333333	0	0	0	0
R11108/1.14.19B1/1.14.19.11;	1839/1.14.13B1;	0.0206986	0.428571	0.25	0.0909091	0.0333333	0	0	0	0
R08161/1.14.19B1/1.14.19.2;	1839/1.14.13B1;	0.0206452	0.428571	0.25	0.0909091	0.0333333	0	0	0	0
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	1839/1.14.13B1;	0.0206186	0.333333	0.114286	0.0526316	0.0322581	0.0215827	0.00483092	0	0
R08828/1.14.18B1/;	1839/1.14.13B1;	0.0202392	0.333333	0.114286	0.0526316	0.0322581	0.0215827	0.00483092	0	0
R08832(r)/1.14.18B1(rev)/;	1839/1.14.13B1;	0.0199005	0.333333	0.114286	0.0526316	0.0322581	0.0142857	0	0	0
R11458/1.14.15A1/1.14.15.22;	1839/1.14.13B1;	0.0189155	0.5	0.12	0.0789474	0.0166667	0	0	0	0
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1839/1.14.13B1;	0.0187091	0.333333	0.114286	0.0526316	0.0322581	0.0142857	0	0	0
R04807/1.14.18A1/1.14.15.15;	1839/1.14.13B1;	0.0184697	0.428571	0.181818	0.0882353	0.0169492	0	0	0	0
R04806/1.14.18A1/1.14.15.15;	1839/1.14.13B1;	0.0184697	0.428571	0.181818	0.0882353	0.0169492	0	0	0	0
R08505/1.14.18A1/1.14.15.15;	1839/1.14.13B1;	0.0184697	0.428571	0.181818	0.0882353	0.0169492	0	0	0	0
R08828(r)/1.14.18B1(rev)/;	1839/1.14.13B1;	0.0183655	0.333333	0.114286	0.0526316	0.0322581	0.0142857	0	0	0
R11006(r)/1.14.19B1(rev)/1.14.19.19;	1839/1.14.13B1;	0.0182039	0.428571	0.136364	0.0555556	0.030303	0.0188679	0	0	0
R02879/1.14.18A1/1.14.15.3;	1839/1.14.13B1;	0.0180305	0.428571	0.142857	0.1	0.0178571	0	0	0	0
R09515/1.14.15A1/1.14.15.16;	1839/1.14.13B1;	0.0174825	0.466667	0.142857	0.0666667	0.0144928	0	0	0	0
R09516/1.14.15A1/1.14.15.16;	1839/1.14.13B1;	0.0174825	0.466667	0.142857	0.0666667	0.0144928	0	0	0	0
R11005(r)/1.14.19B1(rev)/1.14.19.18;	1839/1.14.13B1;	0.0174782	0.428571	0.136364	0.0555556	0.03125	0.00970874	0	0	0
R02723(r)/1.14.15A1(rev)/1.14.15.6;	1839/1.14.13B1;	0.017341	0.466667	0.12	0.105263	0.0533333	0	0	0	0
R04854(r)/1.14.15A1(rev)/1.14.15.6;	1839/1.14.13B1;	0.0173244	0.466667	0.12	0.105263	0.0526316	0	0	0	0
R01454(r)/1.14.15A1(rev)/1.14.15.6;	1839/1.14.13B1;	0.0172249	0.466667	0.12	0.102564	0.0533333	0	0	0	0
R04855(r)/1.14.15A1(rev)/1.14.15.6;	1839/1.14.13B1;	0.0172084	0.466667	0.12	0.102564	0.0526316	0	0	0	0
R04807(r)/1.14.18A1(rev)/1.14.15.15;	1839/1.14.13B1;	0.0171278	0.428571	0.130435	0.0882353	0.0169492	0	0	0	0
R08505(r)/1.14.18A1(rev)/1.14.15.15;	1839/1.14.13B1;	0.0171278	0.428571	0.130435	0.0882353	0.0169492	0	0	0	0
R04806(r)/1.14.18A1(rev)/1.14.15.15;	1839/1.14.13B1;	0.0171278	0.428571	0.130435	0.0882353	0.0169492	0	0	0	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	1839/1.14.13B1;	0.0170616	0.333333	0.114286	0.0461538	0.0175439	0.00606061	0	0	0
R02879(r)/1.14.18A1(rev)/1.14.15.3;	1839/1.14.13B1;	0.0166205	0.428571	0.0909091	0.1	0.0178571	0	0	0	0
R05320(r)/1.14.11A1(rev)/1.14.11.17;	1839/1.14.13B1;	0.0165605	0.304348	0.0540541	0.06	0.0151515	0	0	0	0
R09516(r)/1.14.15A1(rev)/1.14.15.16;	1839/1.14.13B1;	0.016298	0.466667	0.103448	0.0666667	0.0144928	0	0	0	0
R11011,R11012(r)/1.14.19B1(rev)/1.14.19.32;	1839/1.14.13B1;	0.0150273	0.428571	0.136364	0.0625	0	0	0	0	0
R02723/1.14.15A1/1.14.15.6;	1839/1.14.13B1;	0.0146628	0.466667	0.153846	0.0697674	0.0121951	0	0	0	0
R08161(r)/1.14.19B1(rev)/1.14.19.2;	1839/1.14.13B1;	0.0142487	0.428571	0.136364	0.0588235	0	0	0	0	0
