reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06966/3.5.99A1/3.5.4.43;	1812/3.5.1A2(rev);	0.0629921	0.5	0.181818	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0629921	0.5	0.181818	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1812/3.5.1A2(rev);	0.0629921	0.5	0.181818	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0629921	0.5	0.181818	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0629921	0.5	0.181818	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
R11181/3.5.1A4/3.5.2.20;	1812/3.5.1A2(rev);	0.0628571	0.8	0.3	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1812/3.5.1A2(rev);	0.0628571	0.8	0.3	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1812/3.5.1A2(rev);	0.0628571	0.8	0.3	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1812/3.5.1A2(rev);	0.0628571	0.8	0.3	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1812/3.5.1A2(rev);	0.0628571	0.8	0.3	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1812/3.5.1A2(rev);	0.0628571	0.8	0.3	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1812/3.5.1A2(rev);	0.0628571	0.8	0.3	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1812/3.5.1A2(rev);	0.0628571	0.8	0.3	0	0	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1812/3.5.1A2(rev);	0.0625	0.8	0.3	0	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1812/3.5.1A2(rev);	0.0625	0.8	0.3	0	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1812/3.5.1A2;	0.0625	0.8	0.3	0.0625	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1812/3.5.1A2;	0.0625	0.8	0.3	0.0625	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1812/3.5.1A2;	0.0625	0.8	0.181818	0	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1812/3.5.1A2;	0.0621118	0.8	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0620155	0.5	0.181818	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0620155	0.5	0.181818	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0620155	0.5	0.181818	0	0	0	0	0	-nan
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2;	0.0613497	0.8	0.181818	0	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2;	0.0613497	0.8	0.181818	0	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1812/3.5.1A2;	0.0609137	0.8	0.3	0.0555556	0	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	1812/3.5.1A2;	0.0609137	0.8	0.3	0.0555556	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1812/3.5.1A2(rev);	0.0603015	0.8	0.3	0.0588235	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1812/3.5.1A2(rev);	0.0601852	0.8	0.3	0.125	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1812/3.5.1A2(rev);	0.0600858	0.8	0.3	0.2	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1812/3.5.1A2(rev);	0.0600858	0.8	0.3	0.2	0	0	0	0	0
R06970/3.5.3A3/;	1812/3.5.1A2;	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06970/3.5.99A1/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06970/3.5.99A1/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06971/3.5.99A1/;	1812/3.5.1A2(rev);	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06970/3.5.3A3/;	1812/3.5.1A2;	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06971/3.5.3A3/;	1812/3.5.1A2;	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R06971/3.5.3A3/;	1812/3.5.1A2;	0.0597826	0.8	0.181818	0.0588235	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1812/3.5.1A2(rev);	0.0595238	0.8	0.153846	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1812/3.5.1A2(rev);	0.0595238	0.8	0.153846	0	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1812/3.5.1A2;	0.0591716	0.8	0.181818	0	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1812/3.5.1A2(rev);	0.0590909	0.8	0.3	0.125	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1812/3.5.1A2(rev);	0.0590909	0.8	0.3	0.125	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1812/3.5.1A2(rev);	0.0590909	0.8	0.3	0.125	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1812/3.5.1A2(rev);	0.0590717	0.8	0.3	0.2	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1812/3.5.1A2(rev);	0.0588235	0.8	0.444444	0.0555556	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1812/3.5.1A2;	0.0588235	0.8	0.181818	0	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1812/3.5.1A2(rev);	0.0588235	0.8	0.444444	0.0555556	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1812/3.5.1A2(rev);	0.0588235	0.8	0.444444	0.0555556	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1812/3.5.1A2(rev);	0.0588235	0.8	0.444444	0.0625	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1812/3.5.1A2(rev);	0.0585366	0.8	0.3	0.0588235	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0582011	0.8	0.153846	0.0454545	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0582011	0.8	0.153846	0.0454545	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0582011	0.8	0.153846	0.0454545	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0582011	0.8	0.153846	0.0454545	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1812/3.5.1A2(rev);	0.0580357	0.8	0.444444	0.0625	0	0	0	0	0
R08451/3.5.1A1/;	1812/3.5.1A2(rev);	0.057971	0.8	0.444444	0	0	0	0	0	0
R08451/3.5.1A1/;	1812/3.5.1A2(rev);	0.057971	0.8	0.444444	0	0	0	0	0	0
R08451/3.5.1A1/;	1812/3.5.1A2;	0.057971	0.8	0.3	0.0769231	0	0	0	0	0
R08451/3.5.1A1/;	1812/3.5.1A2;	0.057971	0.8	0.3	0.0769231	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1812/3.5.1A2;	0.0578035	0.8	0.181818	0	0	0	0	0	0
R05573/3.5.99A1/;	1812/3.5.1A2;	0.0576923	0.8	0.0714286	0	0	0	0	0	0
R05573/3.5.99A1/;	1812/3.5.1A2;	0.0576923	0.8	0.0714286	0	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1812/3.5.1A2(rev);	0.0569948	0.8	0.3	0	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1812/3.5.1A2(rev);	0.0569948	0.8	0.3	0	0	0	0	0	0
R05572/3.5.99A1/;	1812/3.5.1A2(rev);	0.056962	0.5	0.181818	0.0588235	0	0	0	0	0
R05574/3.5.99A1/;	1812/3.5.1A2;	0.056962	0.8	0.0833333	0	0	0	0	0	0
R05574/3.5.99A1/;	1812/3.5.1A2;	0.056962	0.8	0.0833333	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.056962	0.5	0.181818	0.0588235	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.056962	0.5	0.181818	0.0588235	0	0	0	0	0
R05572/3.5.99A1/;	1812/3.5.1A2(rev);	0.056962	0.5	0.181818	0.0588235	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.056962	0.8	0.0833333	0	0	0	0	0	0
R05574/3.5.3A3/;	1812/3.5.1A2(rev);	0.056962	0.8	0.0833333	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.056962	0.5	0.181818	0.0588235	0	0	0	0	0
R05572/3.5.99A1/;	1812/3.5.1A2(rev);	0.056962	0.5	0.181818	0.0588235	0	0	0	0	0
R05574/3.5.3A3/;	1812/3.5.1A2(rev);	0.056962	0.8	0.0833333	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.056962	0.8	0.0833333	0	0	0	0	0	0
R05572/3.5.99A1/;	1812/3.5.1A2(rev);	0.056962	0.5	0.181818	0.0588235	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.056962	0.5	0.181818	0.0588235	0	0	0	0	0
R06970/3.5.3A3/;	1812/3.5.1A2;	0.056701	0.8	0.181818	0.0588235	0	0	0	0	0
R06970/3.5.3A3/;	1812/3.5.1A2;	0.056701	0.8	0.181818	0.0588235	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.056701	0.8	0.181818	0.0588235	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.056701	0.8	0.181818	0.0588235	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.056701	0.8	0.181818	0.0588235	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.056701	0.8	0.181818	0.0588235	0	0	0	0	0
R06970/3.5.99A1/;	1812/3.5.1A2(rev);	0.056701	0.8	0.181818	0.0588235	0	0	0	0	0
R06970/3.5.99A1/;	1812/3.5.1A2(rev);	0.056701	0.8	0.181818	0.0588235	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1812/3.5.1A2;	0.0564972	0.8	0.181818	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1812/3.5.1A2(rev);	0.0557769	0.8	0.3	0.2	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1812/3.5.1A2(rev);	0.0555556	0.8	0.3	0	0	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	1812/3.5.1A2(rev);	0.0555556	0.8	0.3	0	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1812/3.5.1A2(rev);	0.0555556	0.8	0.3	0.125	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1812/3.5.1A2(rev);	0.0555556	0.8	0.3	0.125	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.0555556	0.8	0.0833333	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.0555556	0.8	0.0833333	0	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1812/3.5.1A2;	0.055	0.8	0.181818	0.0588235	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1812/3.5.1A2(rev);	0.055	0.8	0.3	0	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1812/3.5.1A2(rev);	0.0548523	0.8	0.444444	0.0555556	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.0546875	0.5	0.0833333	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.0546875	0.5	0.0833333	0	0	0	0	0	0
R09287/3.5.3A3/;	1812/3.5.1A2;	0.0546875	0.5	0.0833333	0	0	0	0	0	0
R09285/3.5.3A3/;	1812/3.5.1A2;	0.0546875	0.5	0.0833333	0	0	0	0	0	0
R09285/3.5.3A3/;	1812/3.5.1A2;	0.0546875	0.5	0.0833333	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.0546875	0.5	0.0833333	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1812/3.5.1A2(rev);	0.0544747	0.8	0.3	0.214286	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1812/3.5.1A2(rev);	0.0544747	0.8	0.3	0.176471	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0544554	0.8	0.153846	0.05	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0544554	0.8	0.153846	0.05	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1812/3.5.1A2(rev);	0.0544554	0.8	0.153846	0.05	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1812/3.5.1A2;	0.0540541	0.8	0.3	0.0555556	0	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	1812/3.5.1A2;	0.0540541	0.8	0.3	0.0625	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1812/3.5.1A2;	0.0540541	0.8	0.3	0.0555556	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1812/3.5.1A2;	0.0540541	0.8	0.3	0.0555556	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1812/3.5.1A2;	0.0540541	0.8	0.3	0.0555556	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1812/3.5.1A2;	0.0540541	0.8	0.3	0.0555556	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1812/3.5.1A2;	0.0540541	0.8	0.3	0.0625	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1812/3.5.1A2;	0.0540541	0.8	0.3	0.0555556	0	0	0	0	0
R06971/3.5.99A1/;	1812/3.5.1A2(rev);	0.0540541	0.8	0.181818	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0539216	0.8	0.153846	0.05	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0539216	0.8	0.153846	0.05	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1812/3.5.1A2;	0.0533981	0.8	0.181818	0.0588235	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1812/3.5.1A2;	0.0533333	0.8	0.3	0.0625	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1812/3.5.1A2;	0.0533333	0.8	0.3	0.0625	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1812/3.5.1A2(rev);	0.0532787	0.8	0.444444	0.0555556	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1812/3.5.1A2(rev);	0.0532787	0.8	0.444444	0.0555556	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1812/3.5.1A2;	0.0532544	0.8	0.0714286	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1812/3.5.1A2;	0.0532544	0.8	0.0714286	0	0	0	0	0	0
R06972/3.5.99A1/;	1812/3.5.1A2(rev);	0.0526316	0.8	0.153846	0	0	0	0	0	0
R06972/3.5.99A1/;	1812/3.5.1A2(rev);	0.0526316	0.8	0.153846	0	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1812/3.5.1A2;	0.0515464	0.8	0.181818	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1812/3.5.1A2;	0.0509554	0.8	0	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1812/3.5.1A2;	0.0509554	0.8	0	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1812/3.5.1A2;	0.0509554	0.8	0	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1812/3.5.1A2;	0.0509554	0.8	0	0	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	1812/3.5.1A2;	0.0508475	0.8	0.3	0.0625	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	1812/3.5.1A2;	0.0508475	0.8	0.3	0.0625	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1812/3.5.1A2(rev);	0.0505415	0.8	0.3	0.2	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1812/3.5.1A2;	0.0504587	0.8	0.181818	0.0526316	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1812/3.5.1A2(rev);	0.0504587	0.8	0.181818	0.0526316	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1812/3.5.1A2(rev);	0.0504587	0.8	0.181818	0.0526316	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1812/3.5.1A2;	0.0504587	0.8	0.181818	0.0588235	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1812/3.5.1A2;	0.0504587	0.8	0.181818	0.0526316	0	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	1812/3.5.1A2;	0.0504202	0.8	0.3	0.0555556	0	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	1812/3.5.1A2;	0.0504202	0.8	0.3	0.0555556	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1812/3.5.1A2(rev);	0.0503876	0.8	0.3	0.111111	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1812/3.5.1A2;	0.0503145	0.8	0	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1812/3.5.1A2;	0.0503145	0.8	0	0	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1812/3.5.1A2;	0.0502513	0.8	0.181818	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1812/3.5.1A2(rev);	0.0502092	0.8	0.3	0.0588235	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1812/3.5.1A2;	0.0497512	0.8	0.181818	0	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1812/3.5.1A2;	0.0495495	0.8	0.181818	0.0588235	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1812/3.5.1A2;	0.0495495	0.8	0.181818	0.0588235	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1812/3.5.1A2;	0.0495495	0.8	0.181818	0.0588235	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1812/3.5.1A2(rev);	0.0493274	0.8	0.3	0	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1812/3.5.1A2(rev);	0.0493274	0.8	0.3	0	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1812/3.5.1A2(rev);	0.0493274	0.8	0.3	0	0	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	1812/3.5.1A2(rev);	0.0493274	0.8	0.3	0	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1812/3.5.1A2(rev);	0.0493274	0.8	0.3	0	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1812/3.5.1A2(rev);	0.0493274	0.8	0.3	0	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1812/3.5.1A2(rev);	0.0493274	0.8	0.3	0	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1812/3.5.1A2(rev);	0.0493274	0.8	0.3	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1812/3.5.1A2(rev);	0.0492611	0.8	0.153846	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1812/3.5.1A2;	0.0490798	0.8	0	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1812/3.5.1A2;	0.0490798	0.8	0	0	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1812/3.5.1A2;	0.0489796	0.8	0.3	0.0555556	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	1812/3.5.1A2;	0.0489796	0.8	0.3	0.0555556	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1812/3.5.1A2(rev);	0.0486726	0.8	0.3	0	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1812/3.5.1A2(rev);	0.0486726	0.8	0.3	0	0	0	0	0	0
R06971/3.5.99A1/;	1812/3.5.1A2;	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06971/3.5.3A3/;	1812/3.5.1A2(rev);	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06970/3.5.3A3/;	1812/3.5.1A2(rev);	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06970/3.5.99A1/;	1812/3.5.1A2;	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06971/3.5.3A3/;	1812/3.5.1A2(rev);	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06971/3.5.99A1/;	1812/3.5.1A2;	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06970/3.5.99A1/;	1812/3.5.1A2;	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R06970/3.5.3A3/;	1812/3.5.1A2(rev);	0.0483871	0.8	0.0833333	0	0	0	0	0	0
R09377/3.5.4A1/;	1812/3.5.1A2;	0.0483092	0.8	0.181818	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0478469	0.8	0.181818	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0478469	0.8	0.181818	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1812/3.5.1A2(rev);	0.0474308	0.8	0.3	0.0588235	0	0	0	0	0
R06972/3.5.99A1/;	1812/3.5.1A2;	0.0471204	0.8	0.0714286	0	0	0	0	0	0
R06972/3.5.99A1/;	1812/3.5.1A2;	0.0471204	0.8	0.0714286	0	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1812/3.5.1A2(rev);	0.0471014	0.8	0.444444	0.0625	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1812/3.5.1A2(rev);	0.0471014	0.8	0.444444	0.0625	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2;	0.0470588	0.8	0	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2;	0.0470588	0.8	0	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2;	0.0470588	0.8	0	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2;	0.0470588	0.8	0	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1812/3.5.1A2(rev);	0.0467532	0.454545	0.178571	0.0681818	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1812/3.5.1A2;	0.0466102	0.8	0.181818	0.0588235	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1812/3.5.1A2;	0.0466102	0.8	0.181818	0.0588235	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2;	0.0465116	0.5	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1812/3.5.1A2;	0.0465116	0.5	0	0	0	0	0	0	-nan
R09287(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.0465116	0.5	0	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.0465116	0.5	0	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1812/3.5.1A2;	0.0465116	0.5	0	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2;	0.0465116	0.5	0	0	0	0	0	0	-nan
