reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1798/1.14.19A1;	0.178965	0.605263	0.40678	0.264151	0.204678	0.168627	0.144886	0.145408	0.14447
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1798/1.14.19A1;	0.178965	0.605263	0.40678	0.264151	0.204678	0.168627	0.144886	0.145408	0.14447
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1798/1.14.19A1;	0.17883	0.64	0.461538	0.444444	0.348148	0.213992	0.163158	0.136905	0.110283
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1798/1.14.19A1;	0.17832	0.884615	0.5	0.358025	0.280576	0.199115	0.145349	0.133178	0.114901
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1798/1.14.19A1;	0.177888	0.64	0.357143	0.265823	0.22963	0.175115	0.149206	0.152174	0.146119
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1798/1.14.19A1;	0.177888	0.64	0.357143	0.265823	0.22963	0.175115	0.149206	0.152174	0.146119
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1798/1.14.19A1;	0.177888	0.64	0.357143	0.265823	0.22963	0.175115	0.149206	0.152174	0.146119
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1798/1.14.19A1;	0.177888	0.64	0.357143	0.265823	0.22963	0.175115	0.149206	0.152174	0.146119
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1798/1.14.19A1;	0.177394	0.64	0.425	0.369863	0.307087	0.222749	0.175227	0.142857	0.107858
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1798/1.14.19A1;	0.177394	0.64	0.425	0.369863	0.307087	0.222749	0.175227	0.142857	0.107858
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1798/1.14.19A1;	0.177382	0.64	0.461538	0.383562	0.276119	0.1875	0.144578	0.137931	0.125737
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1798/1.14.19A1;	0.177382	0.64	0.461538	0.383562	0.276119	0.1875	0.144578	0.137931	0.125737
R10359(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.177258	0.64	0.512821	0.453333	0.314685	0.209016	0.157216	0.135729	0.112094
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1798/1.14.19A1;	0.176698	0.64	0.512821	0.407895	0.28777	0.186441	0.140401	0.132075	0.122371
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.175775	0.64	0.390244	0.361111	0.283465	0.194444	0.152695	0.142169	0.121101
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.175775	0.64	0.390244	0.361111	0.283465	0.194444	0.152695	0.142169	0.121101
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.175775	0.64	0.390244	0.361111	0.283465	0.194444	0.152695	0.142169	0.121101
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1798/1.14.19A1;	0.175771	0.884615	0.5	0.358025	0.271429	0.193833	0.142029	0.130536	0.114901
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1798/1.14.19A1;	0.17389	0.605263	0.40678	0.264151	0.202312	0.164751	0.14011	0.140741	0.138229
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1798/1.14.19A1;	0.173611	0.605263	0.40678	0.259259	0.2	0.163498	0.141274	0.139024	0.139738
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1798/1.14.19A1;	0.173611	0.605263	0.40678	0.259259	0.2	0.163498	0.141274	0.139024	0.139738
R09160(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.17288	0.884615	0.5	0.358025	0.262411	0.184211	0.135838	0.130536	0.115108
R09160(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.171614	0.884615	0.5	0.358025	0.253521	0.179039	0.135838	0.130536	0.115108
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1798/1.14.19A1;	0.170705	0.884615	0.5	0.358025	0.253521	0.17316	0.135447	0.130536	0.114901
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.169843	0.64	0.390244	0.324324	0.244275	0.183486	0.149254	0.142169	0.121101
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1798/1.14.19A1;	0.168809	0.64	0.390244	0.351351	0.253731	0.183857	0.144543	0.133652	0.11985
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1798/1.14.19A1;	0.168809	0.64	0.390244	0.351351	0.253731	0.183857	0.144543	0.133652	0.11985
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1798/1.14.19A1;	0.168809	0.64	0.390244	0.351351	0.253731	0.183857	0.144543	0.133652	0.11985
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.16876	0.64	0.390244	0.351351	0.261194	0.174672	0.151603	0.137209	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.16876	0.64	0.390244	0.351351	0.261194	0.174672	0.151603	0.137209	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.16876	0.64	0.390244	0.351351	0.261194	0.174672	0.151603	0.137209	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.16876	0.64	0.390244	0.351351	0.261194	0.174672	0.151603	0.137209	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.16876	0.64	0.390244	0.351351	0.261194	0.174672	0.151603	0.137209	0.117117
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1798/1.14.19A1;	0.168605	0.64	0.512821	0.407895	0.270833	0.183333	0.135734	0.125	0.11449
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1798/1.14.19A1;	0.166331	0.64	0.390244	0.36	0.28169	0.209205	0.147849	0.125	0.108197
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1798/1.14.19A1;	0.166331	0.64	0.390244	0.36	0.28169	0.209205	0.147849	0.125	0.108197
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1798/1.14.19A1;	0.166202	0.64	0.390244	0.315789	0.235294	0.183857	0.144543	0.133652	0.11985
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.165577	0.64	0.390244	0.351351	0.270677	0.179825	0.141618	0.12933	0.115108
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.165577	0.64	0.390244	0.351351	0.270677	0.179825	0.141618	0.12933	0.115108
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.165577	0.64	0.390244	0.351351	0.270677	0.179825	0.141618	0.12933	0.115108
R10359(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.164768	0.64	0.525	0.419753	0.30719	0.199234	0.15099	0.125455	0.0989583
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1798/1.14.19A1;	0.160221	0.64	0.390244	0.342105	0.248227	0.1875	0.145553	0.129512	0.105431
R08448(r)/1.14.19C5(rev)/;	1798/1.14.19A1;	0.158716	0.547619	0.459016	0.302521	0.236181	0.165049	0.126984	0.113027	0.107667
R08448(r)/1.14.19C5(rev)/;	1798/1.14.19A1;	0.158716	0.547619	0.459016	0.302521	0.236181	0.165049	0.126984	0.113027	0.107667
R04696/1.14.19C2(rev)/1.14.21.4;	1798/1.14.19A1;	0.158108	0.638889	0.528302	0.318182	0.231579	0.165541	0.12065	0.110891	0.106845
R09209(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.156933	0.884615	0.555556	0.41573	0.275449	0.177305	0.114416	0.107547	0.095952
R09209(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.154873	0.884615	0.555556	0.41573	0.267857	0.173145	0.111872	0.105461	0.095952
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.152509	0.64	0.512821	0.3625	0.241611	0.152941	0.127027	0.117895	0.103226
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.152509	0.64	0.512821	0.3625	0.241611	0.152941	0.127027	0.117895	0.103226
R09204(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.152193	0.884615	0.555556	0.393258	0.244048	0.167857	0.113426	0.106262	0.095952
R09204(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.152193	0.884615	0.555556	0.393258	0.251497	0.167857	0.110855	0.106262	0.095952
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1798/1.14.19A1;	0.15212	0.64	0.390244	0.342105	0.248227	0.177686	0.130319	0.117647	0.101911
R10362(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.151065	0.64	0.525	0.419753	0.303226	0.192593	0.141531	0.113115	0.0866591
R09160(r)/1.14.12A4(rev)/;	1798/1.14.19A1;	0.148946	0.676471	0.5	0.333333	0.241379	0.160839	0.112903	0.106262	0.0955224
R09160(r)/1.14.12A4(rev)/;	1798/1.14.19A1;	0.148946	0.676471	0.5	0.333333	0.241379	0.160839	0.112903	0.106262	0.0955224
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1798/1.14.19A1;	0.148749	0.676471	0.5	0.333333	0.241379	0.160279	0.112644	0.106262	0.09538
R10366(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.147535	0.64	0.525	0.376471	0.27439	0.185053	0.138322	0.113821	0.0871041
R09204(r)/1.14.12A4(rev)/;	1798/1.14.19A1;	0.13898	0.676471	0.464286	0.333333	0.209184	0.138801	0.101911	0.100539	0.0923521
R09204(r)/1.14.12A4(rev)/;	1798/1.14.19A1;	0.13898	0.676471	0.464286	0.333333	0.209184	0.138801	0.101911	0.100539	0.0923521
R03812/1.14.11A2/1.14.11.11;	1798/1.14.19A1;	0.0977099	0.551724	0.452381	0.297297	0.194915	0.134831	0.0728745	0.0209059	0
R03812/1.14.11A2/1.14.11.11;	1798/1.14.19A1;	0.0977099	0.551724	0.452381	0.297297	0.194915	0.134831	0.0728745	0.0209059	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1798/1.14.19A1;	0.0960366	0.551724	0.418605	0.297297	0.184874	0.128492	0.0772358	0.0209059	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1798/1.14.19A1;	0.0960366	0.551724	0.418605	0.297297	0.184874	0.128492	0.0772358	0.0209059	0
R05857/1.14.11A2/1.14.11.20;	1798/1.14.19A1;	0.0951792	0.551724	0.477273	0.340909	0.240506	0.140288	0.0825688	0.0536913	0.0238095
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1798/1.14.19A1;	0.0933772	0.551724	0.444444	0.340909	0.240506	0.136201	0.0825688	0.0519263	0.0225282
R10735/1.14.11A2/;	1798/1.14.19A1;	0.0931635	0.551724	0.5	0.316456	0.208955	0.114833	0.0409556	0.0266272	0.0108696
R05857/1.14.11A2/1.14.11.20;	1798/1.14.19A1;	0.0902318	0.551724	0.511628	0.356322	0.235669	0.113879	0.0737327	0.0472973	0.0252207
R10735(r)/1.14.11A2(rev)/;	1798/1.14.19A1;	0.0873333	0.551724	0.465116	0.333333	0.208955	0.104265	0.0338983	0.0205882	0.00540541
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1798/1.14.19A1;	0.0866337	0.551724	0.477273	0.356322	0.235669	0.106007	0.0688073	0.0455312	0.0226415
R03218/1.14.11A2/1.14.11.7;	1798/1.14.19A1;	0.0769896	0.551724	0.404762	0.236842	0.139344	0.0726257	0.0311111	0.00429185	0
R09572/1.14.11A2/1.14.11.28;	1798/1.14.19A1;	0.0738636	0.551724	0.357143	0.211268	0.146789	0.0774194	0.0150754	0.00469484	0
R09516/1.14.15A1/1.14.15.16;	1798/1.14.19A1;	0.0717658	0.4	0.324324	0.147059	0.0909091	0.080292	0.0520833	0.0352423	0.0218978
R09515/1.14.15A1/1.14.15.16;	1798/1.14.19A1;	0.0717658	0.4	0.324324	0.147059	0.0909091	0.080292	0.0520833	0.0352423	0.0218978
R02723/1.14.15A1/1.14.15.6;	1798/1.14.19A1;	0.071723	0.4	0.342857	0.225806	0.141509	0.075	0.045045	0.0299625	0.0178571
R10413/1.14.11A2/1.14.11.40;	1798/1.14.19A1;	0.0714286	0.551724	0.372093	0.189873	0.12605	0.0584795	0.0276498	0.012987	0.003861
R03219/1.14.11A2/1.14.11.2;	1798/1.14.19A1;	0.0708796	0.551724	0.452381	0.209877	0.09375	0.0552486	0.0353982	0.00425532	0
R09516(r)/1.14.15A1(rev)/1.14.15.16;	1798/1.14.19A1;	0.0707547	0.4	0.289474	0.147059	0.0909091	0.080292	0.0520833	0.0352423	0.0218978
R06526/1.14.15A1/1.14.18.5;	1798/1.14.19A1;	0.0693916	0.4	0.27027	0.151515	0.105769	0.0738255	0.0507614	0.0319635	0.0156863
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1798/1.14.19A1;	0.068803	0.551724	0.325581	0.211268	0.136364	0.0636943	0.01	0.00469484	0
R11594/1.14.11A2/1.14.11.56;	1798/1.14.19A1;	0.0684161	0.551724	0.404762	0.184211	0.107143	0.0641026	0.0148515	0.0046729	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1798/1.14.19A1;	0.0684161	0.551724	0.404762	0.184211	0.107143	0.0641026	0.0148515	0.0046729	0
R11108/1.14.19B1/1.14.19.11;	1798/1.14.19A1;	0.0680894	0.32	0.2	0.137931	0.111111	0.075188	0.0430108	0.0379147	0.0325203
R02723(r)/1.14.15A1(rev)/1.14.15.6;	1798/1.14.19A1;	0.0680713	0.4	0.216216	0.180328	0.17	0.0886076	0.0434783	0.029304	0.0171429
R05466/1.14.11A2/1.14.11.21;	1798/1.14.19A1;	0.0680212	0.551724	0.357143	0.189189	0.116071	0.068323	0.0232558	0.00851064	0.00378788
R04854(r)/1.14.15A1(rev)/1.14.15.6;	1798/1.14.19A1;	0.0680162	0.4	0.216216	0.180328	0.168317	0.0886076	0.0434783	0.029304	0.0171429
R04854/1.14.15A1/1.14.15.6;	1798/1.14.19A1;	0.0678627	0.4	0.324324	0.205882	0.132743	0.0705882	0.0431034	0.0282686	0.0169492
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1798/1.14.19A1;	0.0677861	0.740741	0.28	0.153846	0.0805369	0.0723982	0.0509554	0.0310734	0.0149254
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1798/1.14.19A1;	0.0677186	0.740741	0.28	0.153846	0.0827586	0.0700935	0.0433333	0.027439	0.0163934
R01454(r)/1.14.15A1(rev)/1.14.15.6;	1798/1.14.19A1;	0.0676873	0.4	0.216216	0.177419	0.17	0.0875	0.04329	0.029304	0.0169972
R04855(r)/1.14.15A1(rev)/1.14.15.6;	1798/1.14.19A1;	0.0676328	0.4	0.216216	0.177419	0.168317	0.0875	0.04329	0.029304	0.0169972
R09363/1.14.11A2/1.14.11.41;	1798/1.14.19A1;	0.0673527	0.551724	0.357143	0.189189	0.110092	0.0526316	0.0201005	0.00921659	0.00404858
R08161/1.14.19B1/1.14.19.2;	1798/1.14.19A1;	0.0668693	0.32	0.2	0.137931	0.111111	0.075188	0.0430108	0.0330189	0.0322581
R11458/1.14.15A1/1.14.15.22;	1798/1.14.19A1;	0.0667996	0.48	0.285714	0.109375	0.0645161	0.0597015	0.0552486	0.0372093	0.0234375
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1798/1.14.19A1;	0.066778	0.606061	0.352941	0.175258	0.0759494	0.0598291	0.0446429	0.0323383	0.0226337
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1798/1.14.19A1;	0.0666667	0.740741	0.28	0.150538	0.0810811	0.0694444	0.0424837	0.0269461	0.0161725
R01454/1.14.15A1/1.14.15.6;	1798/1.14.19A1;	0.0663408	0.48	0.4	0.25	0.136752	0.0638298	0.0392157	0.0246154	0.0143198
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1798/1.14.19A1;	0.0658579	0.551724	0.340909	0.189873	0.107438	0.0462428	0.0229358	0.012987	0.003861
R11009,R11010/1.14.19B1/1.14.19.29;	1798/1.14.19A1;	0.0656863	0.32	0.2	0.133333	0.106383	0.0797101	0.0471204	0.0318182	0.0272374
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1798/1.14.19A1;	0.0656168	0.740741	0.28	0.144444	0.0839161	0.0660377	0.04	0.0271903	0.0161725
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1798/1.14.19A1;	0.0656168	0.740741	0.28	0.144444	0.0839161	0.0660377	0.04	0.0271903	0.0161725
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1798/1.14.19A1;	0.0656168	0.740741	0.28	0.144444	0.0839161	0.0657277	0.0401338	0.0271084	0.0162162
R06525/1.14.15A1/1.14.18.5;	1798/1.14.19A1;	0.0654936	0.4	0.27027	0.151515	0.0970874	0.0629371	0.0425532	0.0283019	0.0160643
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1798/1.14.19A1;	0.0654818	0.4	0.25641	0.142857	0.1	0.0649351	0.039801	0.0322581	0.0158103
R11109/1.14.19B1/1.14.19.26;	1798/1.14.19A1;	0.064843	0.32	0.2	0.137931	0.111111	0.075188	0.0430108	0.0330189	0.0241935
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1798/1.14.19A1;	0.0647169	0.740741	0.28	0.144444	0.0827586	0.0681818	0.044586	0.028169	0.0147783
R06519/1.14.19B1/1.14.19.17;	1798/1.14.19A1;	0.0642292	0.32	0.2	0.133333	0.130435	0.0797101	0.0362694	0.0276498	0.0238095
R04855/1.14.15A1/1.14.15.6;	1798/1.14.19A1;	0.0640593	0.48	0.378378	0.236111	0.129032	0.0618557	0.0374532	0.024024	0.0139211
R09937/1.14.99A1/1.14.99.46;	1798/1.14.19A1;	0.0638655	0.516129	0.4	0.25	0.127517	0.0735931	0.0353982	0.0146699	0.00811359
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1798/1.14.19A1;	0.0636132	0.551724	0.418605	0.209877	0.0852713	0.0380435	0.0218341	0.00425532	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1798/1.14.19A1;	0.0634328	0.551724	0.372093	0.184211	0.0973451	0.0506329	0.00985222	0.0046729	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1798/1.14.19A1;	0.0634328	0.551724	0.372093	0.184211	0.0973451	0.0506329	0.00985222	0.0046729	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1798/1.14.19A1;	0.0633737	0.551724	0.325581	0.189189	0.1	0.0457516	0.015	0.00921659	0.00404858
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1798/1.14.19A1;	0.0629213	0.606061	0.313725	0.145833	0.0649351	0.0562771	0.0454545	0.0325	0.0226804
R08762/1.14.18B1/1.10.3.4;	1798/1.14.19A1;	0.0628415	0.551724	0.435897	0.2	0.0743802	0.0490798	0.0186916	0	0
R09936/1.14.99A1/1.14.99.46;	1798/1.14.19A1;	0.0627473	0.516129	0.4	0.227273	0.131034	0.0701754	0.036036	0.014742	0.00813008
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1798/1.14.19A1;	0.0623902	0.551724	0.325581	0.189189	0.106195	0.0487805	0.0185185	0.00851064	0.00378788
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1798/1.14.19A1;	0.0605469	0.4	0.25641	0.130435	0.0865385	0.048951	0.0374332	0.0285714	0.0161943
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1798/1.14.19A1;	0.059778	0.551724	0.270833	0.175	0.104839	0.0444444	0.0220264	0.00429185	0
R02725/1.14.15A1/1.14.15.4;	1798/1.14.19A1;	0.0597729	0.4	0.342857	0.246377	0.150794	0.0714286	0.0349206	0.0226131	0.0141414
R11324/1.14.15A1/1.14.15.18;	1798/1.14.19A1;	0.058876	0.4	0.305556	0.2	0.147059	0.0714286	0.027907	0	0
R03610/1.14.15A1/1.14.15.18;	1798/1.14.19A1;	0.058876	0.4	0.305556	0.2	0.147059	0.0714286	0.027907	0	0
R11459/1.14.15A1/1.14.15.22;	1798/1.14.19A1;	0.058876	0.4	0.305556	0.2	0.147059	0.0714286	0.027907	0	0
R02725(r)/1.14.15A1(rev)/1.14.15.4;	1798/1.14.19A1;	0.0585075	0.4	0.27027	0.246377	0.150794	0.0714286	0.0349206	0.0226131	0.0141414
R07213/1.14.16A1/1.14.16.4;	1798/1.14.19A1;	0.0579174	0.740741	0.391304	0.193182	0.110345	0.0486726	0.0248447	0.0110803	0
R11002/1.14.15A1/1.14.18.4;	1798/1.14.19A1;	0.0573123	0.4	0.285714	0.147541	0.0947368	0.057554	0.0315789	0.0186047	0.00793651
R10729/1.14.16A1/1.14.16.7;	1798/1.14.19A1;	0.0572917	0.740741	0.391304	0.193182	0.113475	0.0456621	0.0162338	0.00597015	0
R10729/1.14.16A1/1.14.16.7;	1798/1.14.19A1;	0.0572917	0.740741	0.391304	0.193182	0.113475	0.0456621	0.0162338	0.00597015	0
R02218/1.14.15A1/1.14.15.4;	1798/1.14.19A1;	0.056461	0.4	0.342857	0.246377	0.132812	0.0651163	0.0344828	0.0220588	0.0134875
R07212/1.14.16A1/1.14.16.2;	1798/1.14.19A1;	0.0564103	0.740741	0.391304	0.188889	0.111111	0.0452489	0.0159236	0.0058651	0
R07212/1.14.16A1/1.14.16.2;	1798/1.14.19A1;	0.0564103	0.740741	0.391304	0.188889	0.111111	0.0452489	0.0159236	0.0058651	0
R03851/1.14.15A1/1.14.15.4;	1798/1.14.19A1;	0.0561668	0.4	0.342857	0.246377	0.132812	0.0651163	0.0342679	0.0219512	0.0133588
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1798/1.14.19A1;	0.0561086	0.551724	0.365854	0.216216	0.0743802	0.0239521	0.00925926	0	0
R04826(r)/1.14.15A1(rev)/1.14.18.8;	1798/1.14.19A1;	0.055336	0.4	0.27027	0.301587	0.152	0.0651163	0.0302115	0.0211268	0.0127505
R02218(r)/1.14.15A1(rev)/1.14.15.4;	1798/1.14.19A1;	0.0552326	0.4	0.27027	0.246377	0.132812	0.0651163	0.0344828	0.0220588	0.0134875
R07211/1.14.16A1/1.14.16.1;	1798/1.14.19A1;	0.0552307	0.740741	0.391304	0.183908	0.115108	0.0414747	0.012987	0.00591716	0
R10729/1.14.16A1/1.14.16.7;	1798/1.14.19A1;	0.0552307	0.740741	0.391304	0.183908	0.115108	0.0412844	0.0130293	0.00589971	0
R07211/1.14.16A1/1.14.16.1;	1798/1.14.19A1;	0.0552307	0.740741	0.391304	0.183908	0.115108	0.0414747	0.012987	0.00591716	0
R10729/1.14.16A1/1.14.16.7;	1798/1.14.19A1;	0.0552307	0.740741	0.391304	0.183908	0.115108	0.0412844	0.0130293	0.00589971	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	1798/1.14.19A1;	0.0552268	0.4	0.216216	0.147541	0.0947368	0.057554	0.0315789	0.0186047	0.00793651
R04807/1.14.18A1/1.14.15.15;	1798/1.14.19A1;	0.055102	0.32	0.228571	0.116667	0.0537634	0.037594	0.0388889	0.038835	0.0241935
R08505/1.14.18A1/1.14.15.15;	1798/1.14.19A1;	0.055102	0.32	0.228571	0.116667	0.0537634	0.037594	0.0388889	0.038835	0.0241935
R04806/1.14.18A1/1.14.15.15;	1798/1.14.19A1;	0.055102	0.32	0.228571	0.116667	0.0537634	0.037594	0.0388889	0.038835	0.0241935
R04826/1.14.15A1/1.14.18.8;	1798/1.14.19A1;	0.0550775	0.4	0.4	0.257143	0.117647	0.0538117	0.0315457	0.0220588	0.0132325
R03329/1.14.15A1/1.14.15.4;	1798/1.14.19A1;	0.0549887	0.4	0.342857	0.246377	0.130769	0.0645161	0.0339506	0.0214286	0.0128676
R03851(r)/1.14.15A1(rev)/1.14.15.4;	1798/1.14.19A1;	0.0549451	0.4	0.27027	0.246377	0.132812	0.0651163	0.0342679	0.0219512	0.0133588
R07213/1.14.16A1/1.14.16.4;	1798/1.14.19A1;	0.0548705	0.740741	0.391304	0.183908	0.113475	0.0444444	0.0186335	0.00828729	0
R02843/1.14.15A1/1.14.15.4;	1798/1.14.19A1;	0.0547095	0.4	0.342857	0.246377	0.130769	0.0645161	0.0337423	0.021327	0.0127505
R04850/1.14.15A1/1.14.15.4;	1798/1.14.19A1;	0.0547095	0.4	0.342857	0.246377	0.130769	0.0645161	0.0337423	0.021327	0.0127505
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1798/1.14.19A1;	0.0538813	0.4	0.216216	0.177419	0.141414	0.0666667	0.028436	0	0
R03329(r)/1.14.15A1(rev)/1.14.15.4;	1798/1.14.19A1;	0.0537939	0.4	0.27027	0.246377	0.130769	0.0645161	0.0339506	0.0214286	0.0128676
R02222/1.14.19B1/1.14.19.1;	1798/1.14.19A1;	0.0536062	0.32	0.2	0.114754	0.0736842	0.05	0.03125	0.0321101	0.0230769
R04850(r)/1.14.15A1(rev)/1.14.15.4;	1798/1.14.19A1;	0.0535211	0.4	0.27027	0.246377	0.130769	0.0645161	0.0337423	0.021327	0.0127505
R02843(r)/1.14.15A1(rev)/1.14.15.4;	1798/1.14.19A1;	0.0535211	0.4	0.27027	0.246377	0.130769	0.0645161	0.0337423	0.021327	0.0127505
R04073/1.14.11A2/1.14.11.16;	1798/1.14.19A1;	0.0534759	0.551724	0.297872	0.13253	0.0819672	0.0419162	0.00921659	0	0
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1798/1.14.19A1;	0.0533454	0.4	0.216216	0.174603	0.138614	0.0653595	0.028169	0	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1798/1.14.19A1;	0.0533454	0.4	0.216216	0.174603	0.138614	0.0653595	0.028169	0	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1798/1.14.19A1;	0.0533454	0.4	0.216216	0.174603	0.138614	0.0653595	0.028169	0	0
R03370(r)/1.14.19B1(rev)/1.14.19.2;	1798/1.14.19A1;	0.0533199	0.32	0.166667	0.1	0.0752688	0.0592593	0.0434783	0.028436	0.016
R02222(r)/1.14.19B1(rev)/1.14.19.1;	1798/1.14.19A1;	0.0533199	0.32	0.166667	0.1	0.0752688	0.0592593	0.0434783	0.028436	0.016
R11109(r)/1.14.19B1(rev)/1.14.19.26;	1798/1.14.19A1;	0.0531062	0.32	0.166667	0.1	0.0752688	0.0592593	0.0434783	0.028169	0.015873
R10926(r)/1.14.19B1(rev)/1.14.19.10;	1798/1.14.19A1;	0.053	0.32	0.166667	0.1	0.0752688	0.0592593	0.0430108	0.028169	0.015873
R04806(r)/1.14.18A1(rev)/1.14.15.15;	1798/1.14.19A1;	0.0529532	0.32	0.162162	0.116667	0.0537634	0.037594	0.0388889	0.038835	0.0241935
R04807(r)/1.14.18A1(rev)/1.14.15.15;	1798/1.14.19A1;	0.0529532	0.32	0.162162	0.116667	0.0537634	0.037594	0.0388889	0.038835	0.0241935
R08505(r)/1.14.18A1(rev)/1.14.15.15;	1798/1.14.19A1;	0.0529532	0.32	0.162162	0.116667	0.0537634	0.037594	0.0388889	0.038835	0.0241935
R06519(r)/1.14.19B1(rev)/1.14.19.17;	1798/1.14.19A1;	0.0527859	0.32	0.166667	0.0967742	0.0947368	0.0567376	0.0416667	0.0276498	0.0117647
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	1798/1.14.19A1;	0.0526839	0.32	0.166667	0.1	0.0752688	0.0592593	0.0430108	0.027907	0.015625
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1798/1.14.19A1;	0.0526786	0.4	0.216216	0.174603	0.14	0.0641026	0.0280374	0	0
R08161(r)/1.14.19B1(rev)/1.14.19.2;	1798/1.14.19A1;	0.0523666	0.32	0.166667	0.1	0.0752688	0.0592593	0.0434783	0.028436	0.0120482
