reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.123739	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.123739	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.123739	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.123739	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.123739	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.123739	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.123739	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.072
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1852/1.14.13A1;	0.123725	0.75	0.48	0.34	0.216981	0.108247	0.100346	0.0893855	0.0831409
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1852/1.14.13A1;	0.123416	0.375	0.244444	0.219178	0.206612	0.121827	0.0996564	0.0955224	0.0888889
R05843(r)/1.14.12A4(rev)/;	1852/1.14.13A1;	0.122679	0.375	0.244444	0.219178	0.203252	0.118812	0.0983051	0.0955224	0.08933
R05843(r)/1.14.12A4(rev)/;	1852/1.14.13A1;	0.122679	0.375	0.244444	0.219178	0.203252	0.118812	0.0983051	0.0955224	0.08933
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1852/1.14.13A1;	0.122011	0.75	0.48	0.354167	0.255102	0.144385	0.112211	0.0859951	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1852/1.14.13A1;	0.122011	0.75	0.48	0.354167	0.255102	0.144385	0.112211	0.0859951	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1852/1.14.13A1;	0.122011	0.75	0.48	0.354167	0.255102	0.144385	0.112211	0.0859951	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1852/1.14.13A1;	0.121324	0.75	0.48	0.354167	0.255102	0.144385	0.112211	0.0859951	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1852/1.14.13A1;	0.121324	0.75	0.48	0.354167	0.255102	0.144385	0.112211	0.0859951	0.0656934
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1852/1.14.13A1;	0.121086	0.75	0.344828	0.269231	0.2	0.116022	0.102837	0.0903955	0.0851064
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.120844	0.75	0.48	0.354167	0.245098	0.13369	0.10274	0.0839895	0.0701754
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.120844	0.75	0.48	0.354167	0.245098	0.13369	0.10274	0.0839895	0.0701754
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1852/1.14.13A1;	0.12	0.75	0.423077	0.3	0.214286	0.117318	0.103943	0.0874317	0.0780911
R09165(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.119898	0.5	0.297297	0.235294	0.214876	0.121951	0.0980392	0.0876712	0.081448
R09165(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.119898	0.5	0.297297	0.235294	0.214876	0.121951	0.0980392	0.0876712	0.081448
R09165(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.119898	0.5	0.297297	0.235294	0.214876	0.121951	0.0980392	0.0876712	0.081448
R09165(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.119898	0.5	0.297297	0.235294	0.214876	0.121951	0.0980392	0.0876712	0.081448
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1852/1.14.13A1;	0.119188	0.75	0.423077	0.313725	0.23301	0.112821	0.097973	0.0855615	0.0772532
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1852/1.14.13A1;	0.119032	0.75	0.423077	0.3125	0.216495	0.116022	0.103571	0.0886427	0.0753138
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1852/1.14.13A1;	0.118582	0.75	0.48	0.354167	0.255102	0.144385	0.104918	0.0806846	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1852/1.14.13A1;	0.118582	0.75	0.48	0.354167	0.255102	0.144385	0.104918	0.0806846	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1852/1.14.13A1;	0.118582	0.75	0.48	0.354167	0.255102	0.144385	0.104918	0.0806846	0.0656934
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1852/1.14.13A1;	0.118474	0.75	0.458333	0.340909	0.21875	0.116667	0.105455	0.0896359	0.0717131
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1852/1.14.13A1;	0.117921	0.75	0.458333	0.326087	0.214286	0.117978	0.107011	0.0862534	0.0724346
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1852/1.14.13A1;	0.117315	0.75	0.48	0.354167	0.244898	0.123656	0.103679	0.0808081	0.0684411
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1852/1.14.13A1;	0.116635	0.75	0.423077	0.326531	0.244898	0.124324	0.101045	0.0833333	0.0687023
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1852/1.14.13A1;	0.116614	0.75	0.48	0.354167	0.257732	0.123656	0.0963455	0.0808081	0.0684411
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1852/1.14.13A1;	0.116614	0.75	0.48	0.354167	0.257732	0.123656	0.0963455	0.0808081	0.0684411
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1852/1.14.13A1;	0.116614	0.75	0.48	0.354167	0.257732	0.123656	0.0963455	0.0808081	0.0684411
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1852/1.14.13A1;	0.116155	0.75	0.322581	0.241379	0.190476	0.117978	0.105839	0.0883978	0.0759494
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1852/1.14.13A1;	0.116026	0.75	0.423077	0.32	0.22549	0.116402	0.0989761	0.0835509	0.0718563
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1852/1.14.13A1;	0.116026	0.75	0.423077	0.32	0.22549	0.116402	0.0989761	0.0835509	0.0718563
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1852/1.14.13A1;	0.115459	0.75	0.423077	0.307692	0.214953	0.108808	0.0963455	0.0822622	0.0757895
R04789,R04790(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.114796	0.75	0.407407	0.301887	0.221154	0.112299	0.1	0.0846561	0.0701754
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1852/1.14.13A1;	0.114563	0.75	0.423077	0.294118	0.214286	0.114754	0.0953947	0.0839895	0.0740741
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1852/1.14.13A1;	0.113761	0.75	0.444444	0.309091	0.231481	0.113861	0.0932476	0.0798005	0.0699029
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1852/1.14.13A1;	0.113316	0.75	0.423077	0.3	0.2	0.109375	0.09699	0.0833333	0.0734694
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1852/1.14.13A1;	0.112394	0.333333	0.235294	0.192771	0.167883	0.109589	0.0952381	0.0864865	0.0827586
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1852/1.14.13A1;	0.112394	0.333333	0.235294	0.192771	0.167883	0.109589	0.0952381	0.0864865	0.0827586
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1852/1.14.13A1;	0.112385	0.75	0.48	0.354167	0.25	0.140449	0.103333	0.0799087	0.0622084
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1852/1.14.13A1;	0.112385	0.75	0.48	0.354167	0.25	0.140449	0.103333	0.0799087	0.0622084
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1852/1.14.13A1;	0.112048	0.75	0.48	0.354167	0.257732	0.121693	0.0926518	0.0772947	0.0645161
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1852/1.14.13A1;	0.112048	0.75	0.48	0.354167	0.257732	0.121693	0.0926518	0.0772947	0.0645161
R09160(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.111708	0.5	0.314286	0.271186	0.245283	0.131579	0.0947712	0.0788177	0.0656934
R09160(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.111708	0.5	0.314286	0.271186	0.245283	0.131579	0.0947712	0.0788177	0.0656934
R01452,R01453(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.111386	0.75	0.407407	0.301887	0.216981	0.109375	0.0960265	0.0816327	0.0681818
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.110846	0.5	0.314286	0.271186	0.245283	0.125	0.0944625	0.0788177	0.0655738
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1852/1.14.13A1;	0.110846	0.5	0.314286	0.271186	0.245283	0.125	0.0944625	0.0788177	0.0655738
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.110846	0.5	0.314286	0.271186	0.245283	0.125	0.0944625	0.0788177	0.0655738
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1852/1.14.13A1;	0.10899	0.75	0.392857	0.277778	0.201923	0.109948	0.0923567	0.0786241	0.0705882
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1852/1.14.13A1;	0.108888	0.333333	0.235294	0.192771	0.165468	0.106667	0.0917431	0.0835509	0.0791209
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1852/1.14.13A1;	0.108696	0.333333	0.235294	0.188235	0.163121	0.105727	0.0925926	0.0824742	0.08
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1852/1.14.13A1;	0.108696	0.333333	0.235294	0.188235	0.163121	0.105727	0.0925926	0.0824742	0.08
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1852/1.14.13A1;	0.106519	0.75	0.392857	0.285714	0.212389	0.11165	0.0897833	0.0752941	0.0653358
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1852/1.14.13A1;	0.103751	0.75	0.392857	0.267857	0.185841	0.102439	0.0929487	0.0772947	0.0640569
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1852/1.14.13A1;	0.103524	0.75	0.48	0.34	0.214286	0.119617	0.0884956	0.0694143	0.0596026
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1852/1.14.13A1;	0.103524	0.75	0.48	0.34	0.214286	0.119617	0.0884956	0.0694143	0.0596026
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1852/1.14.13A1;	0.103144	0.75	0.48	0.34	0.226415	0.116505	0.0890208	0.0706402	0.0580645
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1852/1.14.13A1;	0.103144	0.75	0.48	0.34	0.226415	0.116505	0.0890208	0.0706402	0.0580645
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.10137	0.75	0.444444	0.298246	0.208696	0.106481	0.0878788	0.0707965	0.0588235
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.10137	0.75	0.444444	0.298246	0.208696	0.106481	0.0878788	0.0707965	0.0588235
R10373(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.100907	0.75	0.392857	0.267857	0.185841	0.102439	0.0892308	0.0730594	0.0634648
R10373(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.100907	0.75	0.392857	0.267857	0.185841	0.102439	0.0892308	0.0730594	0.0634648
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1852/1.14.13A1;	0.100226	0.75	0.392857	0.267857	0.185841	0.102439	0.0878788	0.0722348	0.0626087
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1852/1.14.13A1;	0.0974133	0.75	0.392857	0.267857	0.179487	0.0933333	0.0830946	0.0703297	0.0630473
R04696/1.14.19C2(rev)/1.14.21.4;	1852/1.14.13A1;	0.0970403	0.352941	0.244898	0.182796	0.167702	0.115385	0.0841837	0.0686071	0.0609137
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1852/1.14.13A1;	0.096563	0.75	0.392857	0.254237	0.173554	0.0963303	0.083815	0.0697168	0.0614334
R09936/1.14.99A1/1.14.99.46;	1852/1.14.13A1;	0.0963687	0.478261	0.34375	0.237288	0.229167	0.152439	0.0912548	0.0487106	0.0313901
R09937/1.14.99A1/1.14.99.46;	1852/1.14.13A1;	0.0958621	0.478261	0.34375	0.25	0.22	0.14881	0.0892193	0.048433	0.0313199
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1852/1.14.13A1;	0.0957166	0.75	0.423077	0.301887	0.220183	0.0976744	0.0845481	0.0673684	0.0550459
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1852/1.14.13A1;	0.0946015	0.75	0.48	0.326923	0.20354	0.105991	0.0816901	0.0647773	0.0534918
R10359(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.0945122	0.75	0.444444	0.298246	0.193277	0.100917	0.0801105	0.0674847	0.0558824
R08448(r)/1.14.19C5(rev)/;	1852/1.14.13A1;	0.0930125	0.3	0.210526	0.165049	0.156069	0.105072	0.0812808	0.068	0.0610561
R08448(r)/1.14.19C5(rev)/;	1852/1.14.13A1;	0.0930125	0.3	0.210526	0.165049	0.156069	0.105072	0.0812808	0.068	0.0610561
R09204(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.0900337	0.5	0.282051	0.219178	0.189781	0.101215	0.0736041	0.0634921	0.0546282
R09204(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.0900337	0.5	0.282051	0.219178	0.189781	0.101215	0.0736041	0.0634921	0.0546282
R09209(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.0891325	0.5	0.282051	0.213333	0.184397	0.0992063	0.0725	0.0629921	0.0546282
R09209(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.0891325	0.5	0.282051	0.213333	0.184397	0.0992063	0.0725	0.0629921	0.0546282
R09160(r)/1.14.12A4(rev)/;	1852/1.14.13A1;	0.0882908	0.375	0.234043	0.197531	0.180556	0.0992063	0.0732323	0.0634921	0.0543807
R09160(r)/1.14.12A4(rev)/;	1852/1.14.13A1;	0.0882908	0.375	0.234043	0.197531	0.180556	0.0992063	0.0732323	0.0634921	0.0543807
R07213/1.14.16A1/1.14.16.4;	1852/1.14.13A1;	0.0881671	0.545455	0.375	0.22807	0.161616	0.109756	0.0666667	0.0460526	0.0333333
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1852/1.14.13A1;	0.088166	0.375	0.234043	0.197531	0.180556	0.0988142	0.0730479	0.0634921	0.0542986
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1852/1.14.13A1;	0.0873261	0.545455	0.294118	0.129032	0.116505	0.116564	0.088	0.06	0.0333333
R10359(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.087037	0.75	0.366667	0.25	0.175573	0.0978723	0.0795756	0.063197	0.0507152
R07213/1.14.16A1/1.14.16.4;	1852/1.14.13A1;	0.0868891	0.545455	0.375	0.236364	0.168421	0.111111	0.0629921	0.042623	0.032967
R07211/1.14.16A1/1.14.16.1;	1852/1.14.13A1;	0.0868486	0.545455	0.375	0.236364	0.172043	0.0961538	0.0539419	0.0427046	0.0364742
R07211/1.14.16A1/1.14.16.1;	1852/1.14.13A1;	0.0868486	0.545455	0.375	0.236364	0.172043	0.0961538	0.0539419	0.0427046	0.0364742
R10729/1.14.16A1/1.14.16.7;	1852/1.14.13A1;	0.0868486	0.545455	0.375	0.22807	0.168421	0.0943396	0.053719	0.0431655	0.037037
R10729/1.14.16A1/1.14.16.7;	1852/1.14.13A1;	0.0868486	0.545455	0.375	0.22807	0.168421	0.0943396	0.053719	0.0431655	0.037037
R10729/1.14.16A1/1.14.16.7;	1852/1.14.13A1;	0.0868486	0.545455	0.375	0.236364	0.172043	0.0955414	0.0541667	0.0425532	0.0365854
R10729/1.14.16A1/1.14.16.7;	1852/1.14.13A1;	0.0868486	0.545455	0.375	0.236364	0.172043	0.0955414	0.0541667	0.0425532	0.0365854
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1852/1.14.13A1;	0.0860465	0.545455	0.294118	0.133333	0.121212	0.118012	0.0843373	0.0564784	0.032967
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1852/1.14.13A1;	0.0859504	0.545455	0.294118	0.133333	0.123711	0.103226	0.0762712	0.0577617	0.0364742
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1852/1.14.13A1;	0.0859504	0.545455	0.294118	0.133333	0.123711	0.102564	0.0765957	0.057554	0.0365854
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1852/1.14.13A1;	0.0859504	0.545455	0.294118	0.129032	0.121212	0.101266	0.0759494	0.0583942	0.037037
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1852/1.14.13A1;	0.0859504	0.545455	0.294118	0.133333	0.123711	0.103226	0.0762712	0.0577617	0.0364742
R07212/1.14.16A1/1.14.16.2;	1852/1.14.13A1;	0.0851582	0.545455	0.375	0.220339	0.163265	0.0931677	0.0524194	0.0422535	0.0364742
R07212/1.14.16A1/1.14.16.2;	1852/1.14.13A1;	0.0851582	0.545455	0.375	0.220339	0.163265	0.0931677	0.0524194	0.0422535	0.0364742
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1852/1.14.13A1;	0.0842788	0.545455	0.294118	0.125	0.117647	0.1	0.0740741	0.0571429	0.0364742
R10413/1.14.11A2/1.14.11.40;	1852/1.14.13A1;	0.0836278	0.6	0.344828	0.113208	0.173333	0.0862069	0.0509554	0.0388889	0.0228311
R09204(r)/1.14.12A4(rev)/;	1852/1.14.13A1;	0.0822701	0.375	0.215686	0.172043	0.157576	0.088968	0.0671296	0.0599251	0.0525547
R09204(r)/1.14.12A4(rev)/;	1852/1.14.13A1;	0.0822701	0.375	0.215686	0.172043	0.157576	0.088968	0.0671296	0.0599251	0.0525547
R10362(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.0794254	0.75	0.366667	0.25	0.172932	0.0942623	0.0742574	0.0568562	0.0444191
R05466/1.14.11A2/1.14.11.21;	1852/1.14.13A1;	0.0766467	0.6	0.37037	0.12766	0.161765	0.0733945	0.0451613	0.0382514	0.0132743
R10366(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.0761905	0.75	0.366667	0.223881	0.147887	0.0859375	0.0724638	0.0562914	0.0440181
R09363/1.14.11A2/1.14.11.41;	1852/1.14.13A1;	0.0736434	0.6	0.37037	0.12766	0.136364	0.0606061	0.0357143	0.0361446	0.0143541
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1852/1.14.13A1;	0.0722611	0.6	0.3	0.113208	0.157895	0.0677966	0.03125	0.0274725	0.0228311
R03218/1.14.11A2/1.14.11.7;	1852/1.14.13A1;	0.0722477	0.6	0.392857	0.18	0.148148	0.0703125	0.0357143	0.0163043	0.00469484
R09572/1.14.11A2/1.14.11.28;	1852/1.14.13A1;	0.0687419	0.6	0.37037	0.159091	0.161765	0.0666667	0.0285714	0.0121212	0
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1852/1.14.13A1;	0.0664294	0.6	0.321429	0.12766	0.144928	0.0540541	0.0318471	0.027027	0.0132743
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1852/1.14.13A1;	0.0656499	0.428571	0.324324	0.179104	0.0973451	0.0722222	0.0577617	0.0337079	0.0244444
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1852/1.14.13A1;	0.0653846	0.6	0.321429	0.12766	0.119403	0.05	0.0283688	0.0238095	0.0143541
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1852/1.14.13A1;	0.063887	0.428571	0.342857	0.153846	0.0825688	0.0738636	0.0590406	0.0338983	0.0244989
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1852/1.14.13A1;	0.0632258	0.6	0.321429	0.159091	0.161765	0.0566038	0.0212766	0.0060241	0
R03219/1.14.11A2/1.14.11.2;	1852/1.14.13A1;	0.0630631	0.6	0.366667	0.145455	0.0930233	0.0542636	0.0414201	0.016129	0
R03812/1.14.11A2/1.14.11.11;	1852/1.14.13A1;	0.0601504	0.6	0.366667	0.173077	0.130952	0.0652174	0.0454545	0.0123457	0
R03812/1.14.11A2/1.14.11.11;	1852/1.14.13A1;	0.0601504	0.6	0.366667	0.173077	0.130952	0.0652174	0.0454545	0.0123457	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1852/1.14.13A1;	0.0586735	0.6	0.344828	0.122449	0.114286	0.0471698	0.027972	0.00598802	0
R11594/1.14.11A2/1.14.11.56;	1852/1.14.13A1;	0.0586735	0.6	0.344828	0.122449	0.114286	0.0471698	0.027972	0.00598802	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1852/1.14.13A1;	0.0561798	0.6	0.322581	0.173077	0.117647	0.057554	0.040201	0.0123457	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1852/1.14.13A1;	0.0561798	0.6	0.322581	0.173077	0.117647	0.057554	0.040201	0.0123457	0
R10735/1.14.11A2/;	1852/1.14.13A1;	0.0551118	0.6	0.34375	0.189655	0.16	0.0595238	0.0206612	0.010101	0.00298507
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1852/1.14.13A1;	0.0532995	0.6	0.3	0.122449	0.0985915	0.0373832	0.0208333	0.00598802	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1852/1.14.13A1;	0.0532995	0.6	0.3	0.122449	0.0985915	0.0373832	0.0208333	0.00598802	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1852/1.14.13A1;	0.0523969	0.6	0.322581	0.145455	0.0681818	0.0381679	0.0232558	0.0106952	0
R10735(r)/1.14.11A2(rev)/;	1852/1.14.13A1;	0.0517516	0.6	0.30303	0.189655	0.16	0.0532544	0.0164609	0.00671141	0.00298507
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1852/1.14.13A1;	0.0507901	0.6	0.242424	0.0925926	0.0963855	0.0472441	0.0235294	0.0108108	0
R04073/1.14.11A2/1.14.11.16;	1852/1.14.13A1;	0.0480769	0.6	0.28125	0.0925926	0.0886076	0.0438596	0.0125786	0	0
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1852/1.14.13A1;	0.046398	0.52381	0.285714	0.145833	0.0632911	0.0357143	0.0191083	0	0
R05857/1.14.11A2/1.14.11.20;	1852/1.14.13A1;	0.0449488	0.6	0.323529	0.152778	0.12782	0.0650407	0.032419	0.0210896	0.011658
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1852/1.14.13A1;	0.044484	0.6	0.285714	0.152778	0.12782	0.0650407	0.032419	0.0210896	0.011658
R08762/1.14.18B1/1.10.3.4;	1852/1.14.13A1;	0.043849	0.52381	0.241379	0.145833	0.0632911	0.0357143	0.0126582	0	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1852/1.14.13A1;	0.0430622	0.6	0.242424	0.0925926	0.0617284	0.0347826	0.0125786	0	0
R01803/1.14.18A1/1.14.18.2;	1852/1.14.13A1;	0.039897	0.538462	0.210526	0.0666667	0.08	0.0333333	0.028169	0.0215054	0.0121457
R01115/1.14.18A1/1.14.18.2;	1852/1.14.13A1;	0.0396927	0.538462	0.210526	0.0666667	0.08	0.0333333	0.028169	0.0215054	0.0119522
R05857/1.14.11A2/1.14.11.20;	1852/1.14.13A1;	0.0384272	0.6	0.323529	0.152778	0.104478	0.0487805	0.0225564	0.0159574	0.0104031
R06526/1.14.15A1/1.14.18.5;	1852/1.14.13A1;	0.0382166	0.571429	0.285714	0.108108	0.0615385	0.039604	0.0205479	0.00561798	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1852/1.14.13A1;	0.0375469	0.571429	0.26087	0.125	0.0714286	0.0283019	0.0134228	0.00568182	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1852/1.14.13A1;	0.0361123	0.6	0.285714	0.152778	0.104478	0.0445344	0.02	0.0141593	0.00909091
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1852/1.14.13A1;	0.0360248	0.538462	0.210526	0.0967742	0.0333333	0.0215054	0.0273973	0.0204082	0.0121457
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1852/1.14.13A1;	0.0354957	0.538462	0.210526	0.0967742	0.0333333	0.0215054	0.0273973	0.020202	0.0116732
R11459/1.14.15A1/1.14.15.22;	1852/1.14.13A1;	0.0354191	0.571429	0.421053	0.228571	0.0597015	0.0185185	0	0	0
R11324/1.14.15A1/1.14.15.18;	1852/1.14.13A1;	0.0354191	0.571429	0.421053	0.228571	0.0597015	0.0185185	0	0	0
R03610/1.14.15A1/1.14.15.18;	1852/1.14.13A1;	0.0354191	0.571429	0.421053	0.228571	0.0597015	0.0185185	0	0	0
R04884(r)/1.14.18B1(rev)/1.14.18.1;	1852/1.14.13A1;	0.0328168	0.391304	0.2	0.1	0.0574713	0.034965	0.0181818	0.0078125	0
R08965(r)/1.14.18B1(rev)/;	1852/1.14.13A1;	0.03276	0.391304	0.2	0.1	0.0574713	0.034965	0.0175439	0.0101695	0.00821918
R11005/1.14.19B1/1.14.19.18;	1852/1.14.13A1;	0.0323887	0.538462	0.375	0.291667	0.08	0	0	0	0
R06519/1.14.19B1/1.14.19.17;	1852/1.14.13A1;	0.0323015	0.538462	0.375	0.178571	0.0740741	0.0217391	0	0	0
R11006/1.14.19B1/1.14.19.19;	1852/1.14.13A1;	0.0319574	0.538462	0.375	0.192308	0.0769231	0.0217391	0	0	0
R04884/1.14.18B1/1.14.18.1;	1852/1.14.13A1;	0.0318761	0.391304	0.16129	0.1	0.0454545	0.034965	0.0135747	0.0117647	0.00348432
R11009,R11010/1.14.19B1/1.14.19.29;	1852/1.14.13A1;	0.0318725	0.538462	0.375	0.178571	0.0357143	0.0107527	0.0142857	0.00558659	0
R06525/1.14.15A1/1.14.18.5;	1852/1.14.13A1;	0.031746	0.571429	0.285714	0.108108	0.046875	0.0210526	0.00729927	0	0
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1852/1.14.13A1;	0.0312876	0.391304	0.16129	0.1	0.037037	0.0265487	0.00628931	0	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1852/1.14.13A1;	0.0312876	0.391304	0.2	0.1	0.05	0.0175439	0	0	0
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1852/1.14.13A1;	0.0305445	0.571429	0.26087	0.102564	0.046875	0.0106383	0.00740741	0	0
R11002/1.14.15A1/1.14.18.4;	1852/1.14.13A1;	0.0298103	0.571429	0.315789	0.166667	0.0545455	0	0	0	0
R03370/1.14.19B1/1.14.19.2;	1852/1.14.13A1;	0.028777	0.538462	0.375	0.208333	0.0416667	0	0	0	0
R11059/1.14.19B1/1.14.19.44;	1852/1.14.13A1;	0.0287671	0.538462	0.375	0.178571	0.0566038	0	0	0	0
R03814/1.14.19B1/1.14.19.3;	1852/1.14.13A1;	0.0287671	0.538462	0.375	0.178571	0.0566038	0	0	0	0
R11011,R11012/1.14.19B1/1.14.19.32;	1852/1.14.13A1;	0.0287671	0.538462	0.375	0.178571	0.0566038	0	0	0	0
R11043/1.14.19B1/1.14.19.6;	1852/1.14.13A1;	0.0286885	0.538462	0.375	0.178571	0.0566038	0	0	0	0
