reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R03176/1.1.1A1/1.1.1.145;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R07428/1.1.1A1/;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R07138/1.1.1A2/1.1.1.278;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R11144/1.1.1A1/1.1.1.391;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04330/1.1.1A1/1.1.1.53;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R08960(r)/1.1.1A2/1.1.1.213;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04139/1.1.1A1/1.1.1.52;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04310/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R09956/1.1.1A1/1.1.1.51;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04846/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R09957/1.1.1A1/1.1.1.51;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R02103/1.1.1D1/1.17.1.4;	1854/1.1.3A1;	0.032413	0.347826	0.1875	0.113208	0.0465116	0.0238095	0	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04829/1.1.1A1/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04830(r)/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04832/1.1.1A1/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04833/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04835/1.1.1A1/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04836/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04837/1.1.1A1/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04838/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04842/1.1.1A1/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04843/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.0323887	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1854/1.1.3A1;	0.032368	0.47619	0.30303	0.109375	0.0576923	0.0261438	0.0046729	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1854/1.1.3A1;	0.032368	0.47619	0.30303	0.109375	0.0576923	0.0261438	0.0046729	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1854/1.1.3A1;	0.032368	0.47619	0.30303	0.109375	0.0576923	0.0261438	0.0046729	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1854/1.1.3A1;	0.032368	0.47619	0.264706	0.126984	0.0679612	0.0194805	0.0046729	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1854/1.1.3A1;	0.032368	0.47619	0.264706	0.126984	0.0679612	0.0194805	0.0046729	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1854/1.1.3A1;	0.032368	0.47619	0.30303	0.109375	0.0576923	0.0261438	0.0046729	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1854/1.1.3A1;	0.032368	0.47619	0.264706	0.126984	0.0679612	0.0194805	0.0046729	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1854/1.1.3A1;	0.032368	0.47619	0.264706	0.126984	0.0679612	0.0194805	0.0046729	0	0
R07428(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0319258	0.47619	0.3	0.134615	0.0454545	0.00769231	0	0	0
R10309/1.1.1A2/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.322581	0.135593	0.0515464	0.0136054	0	0	0
R10309/1.1.1A2/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.322581	0.135593	0.0515464	0.0136054	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.28125	0.155172	0.0515464	0.0136054	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.28125	0.155172	0.0515464	0.0136054	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.28125	0.155172	0.0515464	0.0136054	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.28125	0.155172	0.0515464	0.0136054	0	0	0
R10309/1.1.1A2/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.322581	0.135593	0.0515464	0.0136054	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.28125	0.155172	0.0515464	0.0136054	0	0	0
R10309/1.1.1A2/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.322581	0.135593	0.0515464	0.0136054	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.28125	0.155172	0.0515464	0.0136054	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.28125	0.155172	0.0515464	0.0136054	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.28125	0.155172	0.0515464	0.0136054	0	0	0
R10309/1.1.1A2/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.322581	0.135593	0.0515464	0.0136054	0	0	0
R10309/1.1.1A2/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.322581	0.135593	0.0515464	0.0136054	0	0	0
R10309/1.1.1A2/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.322581	0.135593	0.0515464	0.0136054	0	0	0
R10309/1.1.1A2/1.1.1.349;	1854/1.1.3A1;	0.0317893	0.47619	0.322581	0.135593	0.0515464	0.0136054	0	0	0
R05471/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0315789	0.45	0.25	0.108696	0.027027	0.00909091	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1854/1.1.3A1;	0.0314342	0.47619	0.3	0.125	0.0549451	0.00714286	0	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1854/1.1.3A1;	0.0314342	0.47619	0.3	0.125	0.0549451	0.00714286	0	0	0
R03227/1.1.1A2/1.1.1.147;	1854/1.1.3A1;	0.0314342	0.47619	0.344828	0.105263	0.0434783	0.0143885	0	0	0
R03226/1.1.1A1/1.1.1.147;	1854/1.1.3A1;	0.0314342	0.47619	0.344828	0.105263	0.0434783	0.0143885	0	0	0
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1854/1.1.3A1;	0.031405	0.47619	0.30303	0.109375	0.0576923	0.0261438	0.00458716	0	0
R03407/1.1.1A2/1.1.1.51;	1854/1.1.3A1;	0.031405	0.47619	0.30303	0.109375	0.0576923	0.0261438	0.00458716	0	0
R03407(r)/1.1.1A2(rev)/1.1.1.51;	1854/1.1.3A1;	0.031405	0.47619	0.264706	0.126984	0.0679612	0.0194805	0.00458716	0	0
R03406/1.1.1A1/1.1.1.51;	1854/1.1.3A1;	0.031405	0.47619	0.30303	0.109375	0.0576923	0.0261438	0.00458716	0	0
R03406(r)/1.1.1A1(rev)/1.1.1.51;	1854/1.1.3A1;	0.031405	0.47619	0.264706	0.126984	0.0679612	0.0194805	0.00458716	0	0
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1854/1.1.3A1;	0.031405	0.47619	0.30303	0.109375	0.0576923	0.0261438	0.00458716	0	0
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	1854/1.1.3A1;	0.031405	0.47619	0.264706	0.126984	0.0679612	0.0194805	0.00458716	0	0
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	1854/1.1.3A1;	0.031405	0.47619	0.264706	0.126984	0.0679612	0.0194805	0.00458716	0	0
R10156(r)/1.1.1A1(rev)/1.1.1.340;	1854/1.1.3A1;	0.0312764	0.47619	0.28125	0.135593	0.0679612	0.0180723	0	0	0
R10156/1.1.1A1/1.1.1.340;	1854/1.1.3A1;	0.0312764	0.47619	0.322581	0.116667	0.0576923	0.0242424	0	0	0
R08914/1.1.1A1/1.1.1.294;	1854/1.1.3A1;	0.0309073	0.45	0.37037	0.134615	0.032967	0.0148148	0	0	0
R08915/1.1.1A2/1.1.1.294;	1854/1.1.3A1;	0.0309073	0.45	0.37037	0.134615	0.032967	0.0148148	0	0	0
R09069/1.1.1A1/1.1.1.294;	1854/1.1.3A1;	0.0309073	0.45	0.37037	0.134615	0.032967	0.0148148	0	0	0
R09070/1.1.1A2/1.1.1.294;	1854/1.1.3A1;	0.0309073	0.45	0.37037	0.134615	0.032967	0.0148148	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1854/1.1.3A1;	0.0307487	0.47619	0.366667	0.155172	0.0873786	0.0280899	0.00727273	0	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1854/1.1.3A1;	0.0307487	0.47619	0.322581	0.175439	0.0873786	0.0280899	0.00727273	0	0
R03591/1.1.1A1/1.1.1.218;	1854/1.1.3A1;	0.0307487	0.47619	0.366667	0.155172	0.0873786	0.0280899	0.00727273	0	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1854/1.1.3A1;	0.0307487	0.47619	0.322581	0.175439	0.0873786	0.0280899	0.00727273	0	0
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1854/1.1.3A1;	0.0306569	0.380952	0.206897	0.0888889	0.0285714	0.01	0	0	0
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1854/1.1.3A1;	0.0306569	0.380952	0.206897	0.0888889	0.0285714	0.01	0	0	0
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1854/1.1.3A1;	0.0305677	0.380952	0.206897	0.0888889	0.0285714	0.01	0	0	0
R04099(r)/1.1.1A2(rev)/1.1.1.230;	1854/1.1.3A1;	0.0303541	0.47619	0.264706	0.131148	0.0693069	0.0134228	0	0	0
R04099/1.1.1A2/1.1.1.230;	1854/1.1.3A1;	0.0303541	0.47619	0.30303	0.112903	0.0588235	0.0202703	0	0	0
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1854/1.1.3A1;	0.030303	0.47619	0.322581	0.175439	0.0873786	0.0280899	0.00722022	0	0
R05124/1.1.1A2/1.1.1.247;	1854/1.1.3A1;	0.030303	0.47619	0.366667	0.155172	0.0873786	0.0280899	0.00722022	0	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1854/1.1.3A1;	0.0300601	0.47619	0.322581	0.175439	0.0873786	0.0280899	0.00362319	0	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1854/1.1.3A1;	0.0300601	0.47619	0.322581	0.175439	0.0873786	0.0280899	0.00362319	0	0
R03667(r)/1.1.1A2(rev)/1.1.1.235;	1854/1.1.3A1;	0.0299517	0.47619	0.242424	0.12069	0.0416667	0.013986	0	0	0
R08561,R08563/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0298851	0.47619	0.264706	0.123077	0.0619469	0.0168539	0.00772201	0	0
R08561,R08563/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0298851	0.47619	0.264706	0.123077	0.0619469	0.0168539	0.00772201	0	0
R08561,R08563/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0298851	0.47619	0.264706	0.123077	0.0619469	0.0168539	0.00772201	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0298851	0.47619	0.264706	0.123077	0.0619469	0.0168539	0.00772201	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0298851	0.47619	0.264706	0.123077	0.0619469	0.0168539	0.00772201	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0298851	0.47619	0.264706	0.123077	0.0619469	0.0168539	0.00772201	0	0
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1854/1.1.3A1;	0.0296248	0.47619	0.322581	0.175439	0.0873786	0.0280899	0.00359712	0	0
R03591/1.1.1A1/1.1.1.218;	1854/1.1.3A1;	0.0293725	0.47619	0.366667	0.155172	0.0873786	0.0280899	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1854/1.1.3A1;	0.0293725	0.47619	0.366667	0.155172	0.0873786	0.0280899	0	0	0
R01130/1.1.1D1/1.1.1.205;	1854/1.1.3A1;	0.0291892	0.347826	0.1875	0.113208	0.0465116	0.0234375	0	0	0
R08494,R08562/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0290395	0.47619	0.264706	0.123077	0.0619469	0.0166667	0.00754717	0	0
R08494,R08562/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0290395	0.47619	0.264706	0.123077	0.0619469	0.0166667	0.00754717	0	0
R08562/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0290395	0.47619	0.264706	0.123077	0.0619469	0.0166667	0.00754717	0	0
R08562/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0290395	0.47619	0.264706	0.123077	0.0619469	0.0166667	0.00754717	0	0
R08494,R08562/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0290395	0.47619	0.264706	0.123077	0.0619469	0.0166667	0.00754717	0	0
R08562/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0290395	0.47619	0.264706	0.123077	0.0619469	0.0166667	0.00754717	0	0
R03667/1.1.1A2/1.1.1.235;	1854/1.1.3A1;	0.0289575	0.47619	0.28125	0.101695	0.0309278	0.013986	0	0	0
R05124/1.1.1A2/1.1.1.247;	1854/1.1.3A1;	0.0289474	0.47619	0.366667	0.155172	0.0873786	0.0280899	0	0	0
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1854/1.1.3A1;	0.0288557	0.45	0.321429	0.134615	0.032967	0.00735294	0	0	0
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1854/1.1.3A1;	0.0288557	0.45	0.321429	0.134615	0.032967	0.00735294	0	0	0
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1854/1.1.3A1;	0.0288557	0.45	0.321429	0.134615	0.032967	0.00735294	0	0	0
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1854/1.1.3A1;	0.0288557	0.45	0.321429	0.134615	0.032967	0.00735294	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.264706	0.106061	0.0442478	0.00581395	0	0	0
R05349/1.1.1A1/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.30303	0.0895522	0.0350877	0.0116959	0	0	0
R05350/1.1.1A2/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.30303	0.0895522	0.0350877	0.0116959	0	0	0
R05349/1.1.1A1/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.30303	0.0895522	0.0350877	0.0116959	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.264706	0.106061	0.0442478	0.00581395	0	0	0
R05350/1.1.1A2/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.30303	0.0895522	0.0350877	0.0116959	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.264706	0.106061	0.0442478	0.00581395	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.264706	0.106061	0.0442478	0.00581395	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.264706	0.106061	0.0442478	0.00581395	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.264706	0.106061	0.0442478	0.00581395	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.264706	0.106061	0.0442478	0.00581395	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1854/1.1.3A1;	0.0287253	0.47619	0.264706	0.106061	0.0442478	0.00581395	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1854/1.1.3A1;	0.0278027	0.47619	0.264706	0.106061	0.0350877	0.00581395	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1854/1.1.3A1;	0.0278027	0.47619	0.264706	0.106061	0.0350877	0.00581395	0	0	0
R05349/1.1.1A1/1.1.1.256;	1854/1.1.3A1;	0.0278027	0.47619	0.30303	0.0895522	0.026087	0.0116959	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1854/1.1.3A1;	0.0278027	0.47619	0.264706	0.106061	0.0350877	0.00581395	0	0	0
R05350/1.1.1A2/1.1.1.256;	1854/1.1.3A1;	0.0278027	0.47619	0.30303	0.0895522	0.026087	0.0116959	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1854/1.1.3A1;	0.0278027	0.47619	0.264706	0.106061	0.0350877	0.00581395	0	0	0
R03753(r)/1.1.1A2(rev)/1.1.1.201;	1854/1.1.3A1;	0.0277778	0.47619	0.28125	0.131148	0.0619469	0.0164835	0.0037037	0	0
R03753/1.1.1A2/1.1.1.201;	1854/1.1.3A1;	0.0277778	0.47619	0.322581	0.112903	0.0526316	0.0220994	0.0037037	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1854/1.1.3A1;	0.0274194	0.47619	0.28125	0.140351	0.0505051	0.0130719	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1854/1.1.3A1;	0.0274194	0.47619	0.28125	0.140351	0.0505051	0.0130719	0	0	0
R04697/1.1.1A2/1.1.1.248;	1854/1.1.3A1;	0.0274194	0.47619	0.322581	0.12069	0.0505051	0.0130719	0	0	0
R04697/1.1.1A2/1.1.1.248;	1854/1.1.3A1;	0.0274194	0.47619	0.322581	0.12069	0.0505051	0.0130719	0	0	0
R09329(r)/1.1.1A2/;	1854/1.1.3A1;	0.0272597	0.47619	0.322581	0.145161	0.0566038	0.0168539	0	0	0
R09329(r)/1.1.1A2/;	1854/1.1.3A1;	0.0272597	0.47619	0.322581	0.145161	0.0566038	0.0168539	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	1854/1.1.3A1;	0.0272597	0.47619	0.322581	0.145161	0.0566038	0.0168539	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	1854/1.1.3A1;	0.0272597	0.47619	0.322581	0.145161	0.0566038	0.0168539	0	0	0
R09055/1.1.1A1/1.1.1.396;	1854/1.1.3A1;	0.0271216	0.47619	0.344828	0.105263	0.0315789	0.0136054	0	0	0
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	1854/1.1.3A1;	0.027027	0.47619	0.264706	0.119403	0.0569106	0.0205128	0.00727273	0.00283286	0
R03495(r)/1.1.1A2(rev)/1.1.1.238;	1854/1.1.3A1;	0.027027	0.47619	0.264706	0.119403	0.0569106	0.0205128	0.00727273	0.00283286	0
R03495/1.1.1A2/1.1.1.238;	1854/1.1.3A1;	0.027027	0.47619	0.30303	0.102941	0.0483871	0.0257732	0.00727273	0.00283286	0
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1854/1.1.3A1;	0.027027	0.47619	0.30303	0.102941	0.0483871	0.0257732	0.00727273	0.00283286	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1854/1.1.3A1;	0.0268817	0.47619	0.264706	0.0895522	0.0350877	0.00581395	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1854/1.1.3A1;	0.0268817	0.47619	0.264706	0.0895522	0.0350877	0.00581395	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1854/1.1.3A1;	0.0268817	0.47619	0.264706	0.0895522	0.0350877	0.00581395	0	0	0
R05350/1.1.1A2/1.1.1.256;	1854/1.1.3A1;	0.0268817	0.47619	0.30303	0.0735294	0.026087	0.0116959	0	0	0
R05349/1.1.1A1/1.1.1.256;	1854/1.1.3A1;	0.0268817	0.47619	0.30303	0.0735294	0.026087	0.0116959	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1854/1.1.3A1;	0.0268817	0.47619	0.264706	0.0895522	0.0350877	0.00581395	0	0	0
R08721/1.1.1A5/1.1.1.181;	1854/1.1.3A1;	0.0266854	0.423077	0.289474	0.112676	0.0508475	0.0108108	0	0	0
R08723/1.1.1A5/1.1.1.181;	1854/1.1.3A1;	0.0266854	0.423077	0.289474	0.112676	0.0508475	0.0108108	0	0	0
R04264/1.1.1A6/1.1.1.181;	1854/1.1.3A1;	0.0266854	0.423077	0.289474	0.112676	0.0508475	0.0108108	0	0	0
R04263/1.1.1A5/1.1.1.181;	1854/1.1.3A1;	0.0266854	0.423077	0.289474	0.112676	0.0508475	0.0108108	0	0	0
R08728/1.1.1A5/1.1.1.181;	1854/1.1.3A1;	0.0266854	0.423077	0.289474	0.112676	0.0508475	0.0108108	0	0	0
R08724/1.1.1A5/1.1.1.181;	1854/1.1.3A1;	0.0266854	0.423077	0.289474	0.112676	0.0508475	0.0108108	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1854/1.1.3A1;	0.0266106	0.47619	0.322581	0.145161	0.0555556	0.0166667	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1854/1.1.3A1;	0.0266106	0.47619	0.322581	0.145161	0.0555556	0.0166667	0	0	0
R02792(r)/1.1.1A1(rev)/1.1.1.159;	1854/1.1.3A1;	0.0266061	0.47619	0.28125	0.131148	0.0619469	0.021164	0.00692042	0.00271003	0
