reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1832/2.7.1A3;	0.0890745	0.387097	0.367347	0.244681	0.0820896	0.0704225	0.075188	0.0444444	0.0447761
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1832/2.7.1A3;	0.0890745	0.387097	0.367347	0.244681	0.0820896	0.0704225	0.075188	0.0444444	0.0447761
R06558/2.7.8B1/2.7.1.156;	1832/2.7.1A3;	0.0889788	0.387097	0.431818	0.320513	0.153846	0.0979021	0.0116959	0.00995025	0
R05221/2.7.8B1/2.7.1.156;	1832/2.7.1A3;	0.0889788	0.387097	0.431818	0.320513	0.153846	0.0979021	0.0116959	0.00995025	0
R07384/2.7.8B1(rev)/2.7.8.1;	1832/2.7.1A3;	0.0888469	0.387097	0.340426	0.22093	0.0545455	0.0509554	0.0478723	0.057971	0.0517241
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1832/2.7.1A3;	0.088763	0.387097	0.340426	0.22093	0.0555556	0.0522876	0.0478723	0.0552995	0.0524017
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1832/2.7.1A3;	0.0885714	0.387097	0.340426	0.206897	0.0535714	0.0516129	0.048913	0.0585366	0.0524017
R07390(r)/2.7.1E1(rev)/;	1832/2.7.1A3;	0.0885046	0.53125	0.355556	0.25974	0.0947368	0.0588235	0.0625	0.0301508	0
R07390(r)/2.7.1E1/;	1832/2.7.1A3;	0.0885046	0.53125	0.355556	0.25974	0.0947368	0.0588235	0.0625	0.0301508	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1832/2.7.1A3;	0.088429	0.387097	0.340426	0.22093	0.0535714	0.0509554	0.0473684	0.057971	0.0515021
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1832/2.7.1A3;	0.0882096	0.387097	0.367347	0.241758	0.057377	0.0714286	0.0784314	0.0434783	0.0127119
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1832/2.7.1A3;	0.0882096	0.387097	0.367347	0.241758	0.057377	0.0714286	0.0784314	0.0434783	0.0127119
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1832/2.7.1A3;	0.0882096	0.387097	0.367347	0.241758	0.057377	0.0714286	0.0784314	0.0434783	0.0127119
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1832/2.7.1A3;	0.0882096	0.387097	0.367347	0.241758	0.057377	0.0714286	0.0784314	0.0434783	0.0127119
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1832/2.7.1A3;	0.087477	0.387097	0.340426	0.22619	0.046729	0.0460526	0.0618557	0.0545455	0.0478088
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1832/2.7.1A3;	0.0871795	0.387097	0.395833	0.271739	0.0820896	0.0861244	0.0846774	0.0341297	0.00967742
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1832/2.7.1A3;	0.0871795	0.387097	0.395833	0.271739	0.0820896	0.0861244	0.0846774	0.0341297	0.00967742
R03479/2.7.8B1/2.7.1.134;	1832/2.7.1A3;	0.0867971	0.387097	0.367347	0.252632	0.123188	0.0973451	0.0662252	0.0374332	0.0356295
R05801/2.7.8B1/2.7.1.151;	1832/2.7.1A3;	0.0867971	0.387097	0.367347	0.252632	0.123188	0.0973451	0.0662252	0.0374332	0.0356295
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1832/2.7.1A3;	0.08647	0.387097	0.382979	0.289157	0.148515	0.0855263	0.017341	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1832/2.7.1A3;	0.08647	0.387097	0.382979	0.289157	0.148515	0.0855263	0.017341	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1832/2.7.1A3;	0.08647	0.387097	0.382979	0.289157	0.148515	0.0855263	0.017341	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1832/2.7.1A3;	0.08647	0.387097	0.382979	0.289157	0.148515	0.0855263	0.017341	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1832/2.7.1A3;	0.08647	0.387097	0.382979	0.289157	0.148515	0.0855263	0.017341	0	0
R04555/2.7.8B1/2.7.11.31;	1832/2.7.1A3;	0.08647	0.387097	0.382979	0.289157	0.148515	0.0855263	0.017341	0	0
R03516/2.7.8B1/2.7.11.4;	1832/2.7.1A3;	0.08647	0.387097	0.382979	0.289157	0.148515	0.0855263	0.017341	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1832/2.7.1A3;	0.0863971	0.387097	0.367347	0.241758	0.057377	0.0685714	0.0680628	0.0373832	0.00930233
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1832/2.7.1A3;	0.0863971	0.387097	0.367347	0.241758	0.057377	0.0685714	0.0680628	0.0373832	0.00930233
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1832/2.7.1A3;	0.0863971	0.387097	0.340426	0.22093	0.0545455	0.0509554	0.0463918	0.0533333	0.0504202
R10953/2.7.8B1/2.7.1.151;	1832/2.7.1A3;	0.0863222	0.387097	0.367347	0.252632	0.121429	0.0948276	0.0664452	0.0375335	0.0353774
R08242/2.7.4A1/;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00722/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R08242/2.7.4A1/;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00570/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00330/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R08242(r)/2.7.4A1(rev)/;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R08242(r)/2.7.4A1(rev)/;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R08242(r)/2.7.4A1(rev)/;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R00156/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R08242(r)/2.7.4A1(rev)/;	1832/2.7.1A3;	0.0862403	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0266667
R01021/2.7.8B1/2.7.1.32;	1832/2.7.1A3;	0.085963	0.387097	0.413043	0.280488	0.149425	0.0882353	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1832/2.7.1A3;	0.0856593	0.387097	0.382979	0.238636	0.0508475	0.0647059	0.0734463	0.0353535	0.0047619
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1832/2.7.1A3;	0.0856593	0.387097	0.382979	0.238636	0.0508475	0.0647059	0.0734463	0.0353535	0.0047619
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1832/2.7.1A3;	0.0853994	0.387097	0.395833	0.285714	0.101562	0.0980392	0.0873016	0.0279503	0.00797872
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1832/2.7.1A3;	0.0853994	0.387097	0.395833	0.285714	0.101562	0.0980392	0.0873016	0.0279503	0.00797872
R02331/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R01137/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R01137/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R01857/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R00139/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R03530/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R02093/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R02326/2.7.4A1/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1832/2.7.1A3;	0.085354	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0236686	0.0294118	0.0223214
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1832/2.7.1A3;	0.0851334	0.387097	0.367347	0.244681	0.0820896	0.104762	0.0848708	0.0508475	0.0162413
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1832/2.7.1A3;	0.0851334	0.387097	0.367347	0.244681	0.0820896	0.104762	0.0848708	0.0508475	0.0162413
R01011/2.7.8B1/2.7.1.29;	1832/2.7.1A3;	0.0850829	0.387097	0.340426	0.253165	0.111111	0.0902256	0.025974	0.0168539	0
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1832/2.7.1A3;	0.0850467	0.387097	0.382979	0.244186	0.0363636	0.0516129	0.0578035	0.046729	0.0314961
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1832/2.7.1A3;	0.0850467	0.387097	0.382979	0.244186	0.0363636	0.0516129	0.0578035	0.046729	0.0314961
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1832/2.7.1A3;	0.0850467	0.387097	0.382979	0.244186	0.0363636	0.0516129	0.0578035	0.046729	0.0314961
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1832/2.7.1A3;	0.0846561	0.387097	0.413043	0.267442	0.0769231	0.0893855	0.0848214	0.037931	0.00857143
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1832/2.7.1A3;	0.0846561	0.387097	0.413043	0.267442	0.0769231	0.0893855	0.0848214	0.037931	0.00857143
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1832/2.7.1A3;	0.0840447	0.387097	0.367347	0.239583	0.0763889	0.0655022	0.0711744	0.042042	0.0416667
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1832/2.7.1A3;	0.0840447	0.387097	0.367347	0.239583	0.0763889	0.0655022	0.0711744	0.042042	0.0416667
R03944/2.7.8B1/2.7.1.84;	1832/2.7.1A3;	0.0837867	0.387097	0.340426	0.246914	0.108696	0.0875912	0.025641	0.0167598	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1832/2.7.1A3;	0.0836601	0.387097	0.367347	0.239583	0.0774648	0.0672646	0.070922	0.0414201	0.0406504
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1832/2.7.1A3;	0.0836601	0.387097	0.367347	0.239583	0.0774648	0.0672646	0.070922	0.0414201	0.0406504
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1832/2.7.1A3;	0.082466	0.387097	0.367347	0.241758	0.0564516	0.0698925	0.0790698	0.0423077	0.0102389
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1832/2.7.1A3;	0.082466	0.387097	0.367347	0.241758	0.0564516	0.0698925	0.0790698	0.0423077	0.0102389
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1832/2.7.1A3;	0.0823151	0.387097	0.367347	0.244681	0.0808824	0.0672646	0.0701754	0.0401146	0.0386598
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1832/2.7.1A3;	0.0823151	0.387097	0.367347	0.244681	0.0808824	0.0672646	0.0701754	0.0401146	0.0386598
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1832/2.7.1A3;	0.0818414	0.387097	0.367347	0.244681	0.0808824	0.0672646	0.0699301	0.039548	0.0383632
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1832/2.7.1A3;	0.0818414	0.387097	0.367347	0.244681	0.0808824	0.0672646	0.0699301	0.039548	0.0383632
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1832/2.7.1A3;	0.0818414	0.387097	0.367347	0.244681	0.0808824	0.0672646	0.0699301	0.039548	0.0383632
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1832/2.7.1A3;	0.0818414	0.387097	0.367347	0.244681	0.0808824	0.0672646	0.0699301	0.039548	0.0383632
R01012/2.7.1C1/2.7.1.121;	1832/2.7.1A3;	0.0818291	0.451613	0.372093	0.233766	0.0795455	0.0512821	0.0273973	0.0189873	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1832/2.7.1A3;	0.0812102	0.387097	0.367347	0.25	0.0813008	0.076087	0.0694444	0.030303	0.00673401
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1832/2.7.1A3;	0.0812102	0.387097	0.367347	0.25	0.0813008	0.076087	0.0694444	0.030303	0.00673401
R05202(r)/2.7.8B1/2.7.1.158;	1832/2.7.1A3;	0.0807736	0.387097	0.367347	0.252632	0.121429	0.0932203	0.0623053	0.0343137	0.0313808
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1832/2.7.1A3;	0.0806773	0.387097	0.382979	0.244186	0.0363636	0.0387097	0.0473373	0.0408163	0.0190476
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1832/2.7.1A3;	0.0806773	0.387097	0.382979	0.244186	0.0363636	0.0387097	0.0473373	0.0408163	0.0190476
R00616/2.7.4A1/2.7.4.15;	1832/2.7.1A3;	0.0801564	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0178571	0.0147783	0.0137615
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1832/2.7.1A3;	0.0801564	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0178571	0.0147783	0.0137615
R00616/2.7.4A1/2.7.4.15;	1832/2.7.1A3;	0.0801564	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0178571	0.0147783	0.0137615
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1832/2.7.1A3;	0.0801564	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0178571	0.0147783	0.0137615
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1832/2.7.1A3;	0.0800377	0.387097	0.367347	0.241758	0.0504202	0.0529412	0.0540541	0.0292683	0.00943396
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1832/2.7.1A3;	0.0800377	0.387097	0.367347	0.241758	0.0504202	0.0529412	0.0540541	0.0292683	0.00943396
R02750/2.7.8B1(rev)/2.7.1.15;	1832/2.7.1A3;	0.0797244	0.387097	0.382979	0.229885	0.0434783	0.0670732	0.0581395	0.0206186	0.00485437
R02750/2.7.8B1(rev)/2.7.1.15;	1832/2.7.1A3;	0.0797244	0.387097	0.382979	0.229885	0.0434783	0.0670732	0.0581395	0.0206186	0.00485437
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1832/2.7.1A3;	0.0794118	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0118343	0.0147783	0.0140187
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1832/2.7.1A3;	0.0794118	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0118343	0.0147783	0.0140187
R02303/2.7.4A1/2.7.4.18;	1832/2.7.1A3;	0.0794118	0.40625	0.326531	0.277778	0.0784314	0.068323	0.0118343	0.0147783	0.0140187
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1832/2.7.1A3;	0.0792393	0.387097	0.367347	0.236559	0.064	0.0645161	0.0694444	0.0381679	0.01
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1832/2.7.1A3;	0.0792393	0.387097	0.367347	0.236559	0.064	0.0645161	0.0694444	0.0381679	0.01
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1832/2.7.1A3;	0.079142	0.387097	0.367347	0.236559	0.0610687	0.0742574	0.0746888	0.0380623	0.00949367
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1832/2.7.1A3;	0.079142	0.387097	0.367347	0.236559	0.0610687	0.0742574	0.0746888	0.0380623	0.00949367
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1832/2.7.1A3;	0.0788308	0.387097	0.367347	0.25	0.0725806	0.0601093	0.0487805	0.0222222	0.00454545
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1832/2.7.1A3;	0.0788308	0.387097	0.367347	0.25	0.0725806	0.0601093	0.0487805	0.0222222	0.00454545
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1832/2.7.1A3;	0.0782396	0.387097	0.367347	0.239583	0.0763889	0.0643777	0.0664452	0.0380435	0.0362319
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1832/2.7.1A3;	0.0782396	0.387097	0.367347	0.239583	0.0763889	0.0643777	0.0664452	0.0380435	0.0362319
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1832/2.7.1A3;	0.0781818	0.387097	0.382979	0.238636	0.0508475	0.0511364	0.0505051	0.0365297	0.00896861
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1832/2.7.1A3;	0.0781818	0.387097	0.382979	0.238636	0.0508475	0.0511364	0.0505051	0.0365297	0.00896861
R02664(r)/2.7.8B1(rev)/;	1832/2.7.1A3;	0.0769231	0.433333	0.4	0.267442	0.0857143	0.0443038	0.0348837	0	0
R02664(r)/2.7.8B1(rev)/;	1832/2.7.1A3;	0.0769231	0.433333	0.4	0.267442	0.0857143	0.0443038	0.0348837	0	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1832/2.7.1A3;	0.0766467	0.451613	0.372093	0.233766	0.0795455	0.0512821	0.0204082	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.0766129	0.387097	0.382979	0.244186	0.045045	0.0443038	0.0479042	0.0210526	0.0049505
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.0766129	0.387097	0.382979	0.244186	0.045045	0.0443038	0.0479042	0.0210526	0.0049505
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.0766129	0.387097	0.382979	0.244186	0.045045	0.0443038	0.0479042	0.0210526	0.0049505
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.0766129	0.387097	0.382979	0.244186	0.045045	0.0443038	0.0479042	0.0210526	0.0049505
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.0766129	0.387097	0.382979	0.244186	0.045045	0.0443038	0.0479042	0.0210526	0.0049505
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1832/2.7.1A3;	0.0756972	0.387097	0.382979	0.244186	0.045045	0.04375	0.0467836	0.0206186	0.00490196
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1832/2.7.1A3;	0.0756972	0.387097	0.382979	0.244186	0.045045	0.04375	0.0467836	0.0206186	0.00490196
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1832/2.7.1A3;	0.074856	0.387097	0.395833	0.265957	0.0797101	0.0790698	0.0729927	0.0287356	0.00722892
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1832/2.7.1A3;	0.074856	0.387097	0.395833	0.265957	0.0797101	0.0790698	0.0729927	0.0287356	0.00722892
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1832/2.7.1A3;	0.0735587	0.387097	0.382979	0.229885	0.0357143	0.04375	0.0467836	0.0206186	0.00490196
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1832/2.7.1A3;	0.0735587	0.387097	0.382979	0.229885	0.0357143	0.04375	0.0467836	0.0206186	0.00490196
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1832/2.7.1A3;	0.0731278	0.387097	0.367347	0.236559	0.0555556	0.0486486	0.0436893	0.0222222	0.00454545
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1832/2.7.1A3;	0.0731278	0.387097	0.367347	0.236559	0.0555556	0.0486486	0.0436893	0.0222222	0.00454545
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1832/2.7.1A3;	0.0720803	0.387097	0.367347	0.241758	0.0409836	0.0564972	0.0471204	0.0140187	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1832/2.7.1A3;	0.0720803	0.387097	0.367347	0.241758	0.0409836	0.0564972	0.0471204	0.0140187	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1832/2.7.1A3;	0.0720081	0.387097	0.413043	0.26506	0.0377358	0.0466667	0.0301205	0.0102564	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1832/2.7.1A3;	0.0720081	0.387097	0.413043	0.26506	0.0377358	0.0466667	0.0301205	0.0102564	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1832/2.7.1A3;	0.0714286	0.387097	0.382979	0.244186	0.0357143	0.0372671	0.0406977	0.0153846	0.00490196
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1832/2.7.1A3;	0.0714286	0.387097	0.382979	0.244186	0.0357143	0.0372671	0.0406977	0.0153846	0.00490196
R08217(r)/2.7.8B1(rev)/;	1832/2.7.1A3;	0.0709492	0.387097	0.444444	0.290698	0.0530973	0.0481928	0.010989	0.00490196	0
R08217(r)/2.7.8B1(rev)/;	1832/2.7.1A3;	0.0709492	0.387097	0.444444	0.290698	0.0530973	0.0481928	0.010989	0.00490196	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1832/2.7.1A3;	0.0702439	0.387097	0.382979	0.229885	0.0344828	0.0542169	0.0282486	0.0153846	0.00485437
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1832/2.7.1A3;	0.0702439	0.387097	0.382979	0.229885	0.0344828	0.0542169	0.0282486	0.0153846	0.00485437
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1832/2.7.1A3;	0.0702106	0.387097	0.382979	0.244186	0.0363636	0.0382166	0.035503	0.0103093	0.00492611
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1832/2.7.1A3;	0.0702106	0.387097	0.382979	0.244186	0.0363636	0.0382166	0.035503	0.0103093	0.00492611
R11555/2.7.8B1(rev)/2.7.8.43;	1832/2.7.1A3;	0.0701299	0.387097	0.340426	0.22093	0.0526316	0.0421687	0.0243902	0.0340426	0.0295203
R11555/2.7.8B1(rev)/2.7.8.43;	1832/2.7.1A3;	0.0701299	0.387097	0.340426	0.22093	0.0526316	0.0421687	0.0243902	0.0340426	0.0295203
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1832/2.7.1A3;	0.0700508	0.387097	0.4	0.280488	0.0373832	0.0322581	0.0299401	0.0103627	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1832/2.7.1A3;	0.0699507	0.387097	0.382979	0.244186	0.0357143	0.0377358	0.0411765	0.0152284	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1832/2.7.1A3;	0.0699507	0.387097	0.382979	0.244186	0.0357143	0.0377358	0.0411765	0.0152284	0
