reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07935/4.2.1A2/;	1837/4.2.1A6;	0.037594	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0173913	0.00746269	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	1837/4.2.1A6;	0.0375204	0.259259	0.117647	0.08	0.0655738	0.0365854	0.00925926	0	0
R01047/4.2.1A3/4.2.1.30;	1837/4.2.1A6;	0.0374787	0.310345	0.1875	0.0833333	0.0333333	0.012987	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	1837/4.2.1A6;	0.0373377	0.259259	0.117647	0.08	0.0655738	0.0375	0.00952381	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0372578	0.310345	0.2	0.107143	0.0410959	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1837/4.2.1A6;	0.0371517	0.142857	0.0625	0.0416667	0.05	0.047619	0.0265487	0.0223881	0.0204082
R04020(r)/4.2.1F1/4.2.1.84;	1837/4.2.1A6;	0.0371517	0.142857	0.0625	0.0416667	0.05	0.047619	0.0265487	0.0223881	0.0204082
R06530(r)/4.2.1A4(rev)/4.1.1.81;	1837/4.2.1A6;	0.0370968	0.259259	0.117647	0.0980392	0.0625	0.0348837	0	0	0
R05595/4.2.1C1/4.2.1.17;	1837/4.2.1A6;	0.03698	0.285714	0.176471	0.0943396	0.0454545	0.0227273	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1837/4.2.1A6;	0.03698	0.285714	0.176471	0.0943396	0.0454545	0.0227273	0	0	0
R04224/4.2.1C1/4.2.1.17;	1837/4.2.1A6;	0.0368664	0.285714	0.176471	0.0925926	0.0588235	0.0114943	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	1837/4.2.1A6;	0.0368098	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.0176991	0.0229008	0.0138889
R04172/4.2.1A4/;	1837/4.2.1A6;	0.0368098	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.0176991	0.0229008	0.0138889
R04172/4.2.1A4/;	1837/4.2.1A6;	0.0368098	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.0176991	0.0229008	0.0138889
R04909(r)/4.2.1A4/4.1.1.28;	1837/4.2.1A6;	0.0368098	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.0176991	0.0229008	0.0138889
R02948/4.2.1A4/4.1.1.5;	1837/4.2.1A6;	0.0363036	0.259259	0.176471	0.109091	0.0434783	0	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	1837/4.2.1A6;	0.0362438	0.259259	0.151515	0.0769231	0.0606061	0.0238095	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0360231	0.266667	0.166667	0.0877193	0.0410959	0.0210526	0.00840336	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1837/4.2.1A6;	0.035982	0.266667	0.166667	0.0909091	0.0441176	0.0222222	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1837/4.2.1A6;	0.035982	0.266667	0.166667	0.0909091	0.0441176	0.0222222	0	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1837/4.2.1A6;	0.0358814	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.018018	0.015748	0.0143885
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1837/4.2.1A6;	0.0358814	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.018018	0.015748	0.0143885
R00658/4.2.1A1/4.2.1.11;	1837/4.2.1A6;	0.0358814	0.310345	0.212121	0.113208	0.0133333	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0358744	0.266667	0.166667	0.0892857	0.0571429	0.011236	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	1837/4.2.1A6;	0.0358362	0.285714	0.1875	0.102041	0.0333333	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0358209	0.310345	0.2	0.105263	0.0289855	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1837/4.2.1A6;	0.0357724	0.142857	0.0625	0.0612245	0.047619	0.0361446	0.0283019	0.0245902	0.00757576
R05596/4.2.1F1/4.2.1.84;	1837/4.2.1A6;	0.0357724	0.142857	0.0625	0.0612245	0.047619	0.0361446	0.0283019	0.0245902	0.00757576
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0355412	0.230769	0.16129	0.0980392	0.0447761	0.0229885	0.00934579	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0355412	0.230769	0.16129	0.0980392	0.0447761	0.0229885	0.00934579	0	0
R02701/4.2.1A4/4.1.1.28;	1837/4.2.1A6;	0.0350365	0.259259	0.117647	0.0384615	0.0307692	0.0227273	0.0169492	0.0211268	0.0125786
R02701/4.2.1A4/4.1.1.28;	1837/4.2.1A6;	0.0350365	0.259259	0.117647	0.0384615	0.0307692	0.0227273	0.0169492	0.0211268	0.0125786
R11709/4.2.1A6/1.17.98.2;	1837/4.2.1A6;	0.034965	0.185185	0.0967742	0.0612245	0.0447761	0.0322581	0.0165289	0.0202703	0.0167598
R11932/4.2.1A4/4.1.1.105;	1837/4.2.1A6;	0.0349345	0.259259	0.117647	0.0384615	0.0307692	0.0227273	0.0252101	0.0138889	0.0126582
R11932/4.2.1A4/4.1.1.105;	1837/4.2.1A6;	0.0349345	0.259259	0.117647	0.0384615	0.0307692	0.0227273	0.0252101	0.0138889	0.0126582
R04204/4.2.1A1/4.2.1.17;	1837/4.2.1A6;	0.0348837	0.266667	0.189189	0.103448	0.04	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	1837/4.2.1A6;	0.0345821	0.25	0.153846	0.0806452	0.038961	0.0208333	0	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0342146	0.230769	0.16129	0.0980392	0.0447761	0.0224719	0.00900901	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0342146	0.230769	0.16129	0.0980392	0.0447761	0.0224719	0.00900901	0	0
R11076/4.2.1A6/4.2.1.157;	1837/4.2.1A6;	0.0340557	0.230769	0.16129	0.115385	0.0441176	0.0224719	0	0	0
R11076/4.2.1A2/4.2.1.157;	1837/4.2.1A6;	0.0340557	0.230769	0.16129	0.115385	0.0441176	0.0224719	0	0	0
R05337(r)/4.2.1C1/;	1837/4.2.1A6;	0.0340357	0.259259	0.16129	0.0816327	0.0483871	0.0240964	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	1837/4.2.1A6;	0.0340136	0.259259	0.117647	0.102041	0.05	0.012987	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1837/4.2.1A6;	0.0337739	0.259259	0.117647	0.0384615	0.0307692	0.0227273	0.0169492	0.0141844	0.0128205
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1837/4.2.1A6;	0.0337739	0.259259	0.117647	0.0384615	0.0307692	0.0227273	0.0169492	0.0141844	0.0128205
R10675(r)/4.2.1C1/4.2.1.149;	1837/4.2.1A6;	0.0337553	0.285714	0.166667	0.0819672	0.04	0.020202	0	0	0
R06614(r)/4.2.1A4(rev)/;	1837/4.2.1A6;	0.0336134	0.259259	0.117647	0.08	0.0483871	0.0253165	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0336134	0.230769	0.125	0.102041	0.0483871	0.0243902	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0336134	0.230769	0.125	0.102041	0.0483871	0.0243902	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1837/4.2.1A6;	0.0336134	0.259259	0.117647	0.08	0.0483871	0.0253165	0	0	0
R04137/4.2.1A1/4.2.1.17;	1837/4.2.1A6;	0.0334789	0.266667	0.189189	0.101695	0.028169	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	1837/4.2.1A6;	0.0334395	0.266667	0.15	0.0819672	0.03125	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	1837/4.2.1A6;	0.0333333	0.310345	0.176471	0.0754717	0.0153846	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1837/4.2.1A6;	0.0332871	0.266667	0.166667	0.0877193	0.038961	0.019802	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1837/4.2.1A6;	0.0332226	0.259259	0.117647	0.08	0.0483871	0.0246914	0	0	0
R00891/4.2.1D2/4.2.1.22;	1837/4.2.1A6;	0.0330033	0.266667	0.171429	0.0740741	0.030303	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	1837/4.2.1A6;	0.032967	0.230769	0.1875	0.115385	0.0434783	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	1837/4.2.1A6;	0.032967	0.230769	0.1875	0.115385	0.0434783	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	1837/4.2.1A6;	0.0328407	0.259259	0.151515	0.0769231	0.0447761	0.0117647	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	1837/4.2.1A6;	0.0327586	0.259259	0.125	0.0851064	0.0535714	0.012987	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	1837/4.2.1A6;	0.0324675	0.259259	0.117647	0.08	0.0483871	0.0246914	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	1837/4.2.1A6;	0.0324675	0.259259	0.117647	0.08	0.0483871	0.0246914	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1837/4.2.1A6;	0.0324149	0.230769	0.125	0.102041	0.0483871	0.0238095	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1837/4.2.1A6;	0.0324149	0.230769	0.125	0.102041	0.0483871	0.0238095	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1837/4.2.1A6;	0.0324149	0.230769	0.125	0.102041	0.0483871	0.0238095	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1837/4.2.1A6;	0.0324149	0.230769	0.125	0.102041	0.0483871	0.0238095	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1837/4.2.1A6;	0.0323102	0.230769	0.125	0.1	0.0625	0.0120482	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1837/4.2.1A6;	0.0323102	0.230769	0.125	0.1	0.0625	0.0120482	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	1837/4.2.1A6;	0.0322581	0.259259	0.117647	0.08	0.05	0.012987	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	1837/4.2.1A6;	0.0322034	0.259259	0.125	0.0816327	0.0508475	0.0125	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1837/4.2.1A6;	0.0316456	0.230769	0.125	0.117647	0.0410959	0.0106383	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1837/4.2.1A6;	0.0316456	0.230769	0.125	0.117647	0.0410959	0.0106383	0	0	0
R06979/4.2.1A10/4.2.1.108;	1837/4.2.1A6;	0.0316092	0.25	0.125	0.0634921	0.038961	0.0208333	0	0	0
R03894/4.2.1A4/4.1.1.72;	1837/4.2.1A6;	0.0315091	0.259259	0.117647	0.0769231	0.0461538	0.0121951	0	0	0
R04137/4.2.1A6/4.2.1.17;	1837/4.2.1A6;	0.0314465	0.230769	0.1875	0.113208	0.0307692	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1837/4.2.1A6;	0.031405	0.214286	0.125	0.0588235	0.0634921	0.0238095	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	1837/4.2.1A6;	0.0313972	0.185185	0.0967742	0.0612245	0.03125	0.0352941	0.026087	0.0075188	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	1837/4.2.1A6;	0.0313015	0.259259	0.125	0.0816327	0.0508475	0.0121951	0	0	0
R08199/4.2.3A1/4.2.3.27;	1837/4.2.1A6;	0.0311573	0.266667	0.15	0.0793651	0.0266667	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0311475	0.285714	0.176471	0.0740741	0.0151515	0	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	1837/4.2.1A6;	0.0310345	0.285714	0.16129	0.0869565	0.0172414	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1837/4.2.1A6;	0.0309446	0.266667	0.135135	0.0545455	0.0307692	0.0120482	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0309446	0.266667	0.166667	0.0740741	0.0151515	0	0	0	0
R10887/4.2.1A4/;	1837/4.2.1A6;	0.0309119	0.259259	0.117647	0.0566038	0.0434783	0.0111111	0.00900901	0.00793651	0
R08328/4.2.1A4/;	1837/4.2.1A6;	0.0306947	0.259259	0.117647	0.0588235	0.031746	0.0246914	0.00952381	0	0
R05337/4.2.1C1(rev)/;	1837/4.2.1A6;	0.0306947	0.259259	0.16129	0.0816327	0.031746	0.0119048	0	0	0
R09796/4.2.1A5/4.2.1.130;	1837/4.2.1A6;	0.0305603	0.285714	0.151515	0.08	0.0163934	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1837/4.2.1A6;	0.0305344	0.285714	0.176471	0.0925926	0.0140845	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0305344	0.285714	0.176471	0.0925926	0.0140845	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	1837/4.2.1A6;	0.0302548	0.185185	0.0967742	0.0612245	0.03125	0.0352941	0.0265487	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	1837/4.2.1A6;	0.0300158	0.259259	0.117647	0.08	0.0483871	0.0116279	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1837/4.2.1A6;	0.0298063	0.230769	0.125	0.0980392	0.0422535	0.0210526	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1837/4.2.1A6;	0.0298063	0.230769	0.125	0.0980392	0.0422535	0.0210526	0	0	0
R11569/4.2.1A6/;	1837/4.2.1A6;	0.0298013	0.230769	0.142857	0.0952381	0.0833333	0.0463576	0.0132743	0.00358423	0
R04224(r)/4.2.1A1/4.2.1.17;	1837/4.2.1A6;	0.0297177	0.266667	0.166667	0.0892857	0.0136986	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1837/4.2.1A6;	0.029549	0.259259	0.151515	0.0740741	0.0289855	0.0111111	0	0	0
R05173/4.2.1A4/4.1.1.76;	1837/4.2.1A6;	0.0295082	0.259259	0.142857	0.0701754	0.0285714	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	1837/4.2.1A6;	0.0294599	0.259259	0.117647	0.0588235	0.031746	0.0240964	0	0	0
R02376/4.2.1A3/4.2.1.28;	1837/4.2.1A6;	0.0292599	0.285714	0.16129	0.0638298	0.0172414	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	1837/4.2.1A6;	0.0291096	0.259259	0.117647	0.0833333	0.0344828	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	1837/4.2.1A6;	0.029052	0.285714	0.176471	0.0740741	0.0147059	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	1837/4.2.1A6;	0.029052	0.285714	0.176471	0.0740741	0.0147059	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1837/4.2.1A6;	0.0290076	0.266667	0.142857	0.0555556	0.0298507	0.0114943	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	1837/4.2.1A6;	0.0287648	0.230769	0.0909091	0.0784314	0.047619	0.012987	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	1837/4.2.1A6;	0.0287648	0.230769	0.0909091	0.0784314	0.047619	0.012987	0	0	0
R01016/4.2.3A3/4.2.3.3;	1837/4.2.1A6;	0.0285261	0.266667	0.121951	0.0645161	0.0153846	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1837/4.2.1A6;	0.028481	0.259259	0.151515	0.0769231	0.030303	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	1837/4.2.1A6;	0.0283912	0.230769	0.16129	0.117647	0.0133333	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	1837/4.2.1A6;	0.0283912	0.230769	0.16129	0.117647	0.0133333	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1837/4.2.1A6;	0.0283019	0.259259	0.151515	0.0576923	0.0307692	0.0117647	0	0	0
R05337(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0282862	0.230769	0.0967742	0.0652174	0.05	0.0246914	0	0	0
R05337(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0282862	0.230769	0.0967742	0.0652174	0.05	0.0246914	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0282738	0.266667	0.135135	0.0526316	0.0289855	0.010989	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0282738	0.266667	0.135135	0.0526316	0.0289855	0.010989	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1837/4.2.1A6;	0.0282738	0.266667	0.166667	0.0714286	0.0142857	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1837/4.2.1A6;	0.0282738	0.266667	0.135135	0.0526316	0.0289855	0.010989	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1837/4.2.1A6;	0.0282738	0.266667	0.135135	0.0526316	0.0289855	0.010989	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1837/4.2.1A6;	0.0282738	0.266667	0.166667	0.0714286	0.0142857	0	0	0	0
R03747/4.2.1A4/4.1.1.56;	1837/4.2.1A6;	0.0280066	0.259259	0.125	0.06	0.0163934	0.0121951	0.00970874	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	1837/4.2.1A6;	0.0277778	0.259259	0.117647	0.08	0.0298507	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	1837/4.2.1A6;	0.0277778	0.259259	0.117647	0.08	0.0298507	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	1837/4.2.1A6;	0.0276565	0.266667	0.135135	0.0508475	0.0277778	0.0107527	0	0	0
R04135/4.2.1A4/4.1.1.16;	1837/4.2.1A6;	0.0274637	0.259259	0.117647	0.0566038	0.0149254	0.0235294	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	1837/4.2.1A6;	0.0274443	0.259259	0.125	0.0625	0.0350877	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	1837/4.2.1A6;	0.0273312	0.259259	0.117647	0.0588235	0.031746	0.0121951	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1837/4.2.1A6;	0.0273312	0.230769	0.16129	0.1	0.0149254	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1837/4.2.1A6;	0.0273312	0.230769	0.16129	0.1	0.0149254	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	1837/4.2.1A6;	0.027027	0.259259	0.117647	0.0384615	0.015625	0.0121951	0.00934579	0.00793651	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	1837/4.2.1A6;	0.0267559	0.259259	0.125	0.06	0.0322581	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	1837/4.2.1A6;	0.0267559	0.259259	0.125	0.06	0.0322581	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0267112	0.230769	0.16129	0.08	0.015625	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0267112	0.230769	0.16129	0.08	0.015625	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1837/4.2.1A6;	0.0266458	0.259259	0.151515	0.0769231	0.0149254	0	0	0	0
R05337/4.2.1A2/;	1837/4.2.1A6;	0.0265781	0.230769	0.133333	0.0652174	0.0327869	0.0121951	0	0	0
R05337/4.2.1A6/;	1837/4.2.1A6;	0.0265781	0.230769	0.133333	0.0652174	0.0327869	0.0121951	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1837/4.2.1A6;	0.0265363	0.285714	0.166667	0.0645161	0.012987	0	0	0	0
R04874/4.2.1A4/;	1837/4.2.1A6;	0.0264386	0.259259	0.117647	0.0588235	0.0307692	0.0114943	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1837/4.2.1A6;	0.0264026	0.259259	0.117647	0.0588235	0.0307692	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1837/4.2.1A6;	0.0263158	0.214286	0.0909091	0.0384615	0.046875	0.0238095	0	0	0
R10675/4.2.1A1/4.2.1.149;	1837/4.2.1A6;	0.0261708	0.266667	0.166667	0.0689655	0.0126582	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1837/4.2.1A6;	0.0261538	0.142857	0.030303	0.04	0.03125	0.0227273	0.0347826	0.0150376	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1837/4.2.1A6;	0.0261538	0.142857	0.030303	0.04	0.03125	0.0227273	0.0347826	0.0150376	0
R00261/4.2.1A4/4.1.1.15;	1837/4.2.1A6;	0.0261011	0.259259	0.117647	0.0384615	0.015625	0.0240964	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1837/4.2.1A6;	0.0261011	0.259259	0.117647	0.0588235	0.0298507	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	1837/4.2.1A6;	0.0259319	0.266667	0.135135	0.0545455	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1837/4.2.1A6;	0.0258065	0.142857	0.030303	0.0204082	0.0327869	0.0238095	0.0186916	0.0162602	0.0148148
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1837/4.2.1A6;	0.0258065	0.142857	0.030303	0.0204082	0.0327869	0.0238095	0.0186916	0.0162602	0.0148148
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	1837/4.2.1A6;	0.0257649	0.230769	0.16129	0.08	0.015625	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	1837/4.2.1A6;	0.0257649	0.230769	0.16129	0.08	0.015625	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	1837/4.2.1A6;	0.0257649	0.230769	0.16129	0.08	0.015625	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	1837/4.2.1A6;	0.0257649	0.230769	0.16129	0.08	0.015625	0	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	1837/4.2.1A6;	0.0255973	0.259259	0.117647	0.0833333	0	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	1837/4.2.1A6;	0.0254372	0.259259	0.151515	0.0566038	0.0149254	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	1837/4.2.1A6;	0.0254372	0.259259	0.151515	0.0566038	0.0149254	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	1837/4.2.1A6;	0.0252951	0.230769	0.125	0.0784314	0.0153846	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	1837/4.2.1A6;	0.0252951	0.230769	0.125	0.0784314	0.0153846	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	1837/4.2.1A6;	0.0252101	0.259259	0.0909091	0.0588235	0.0327869	0	0	0	0
R08279/4.2.1A1/;	1837/4.2.1A6;	0.0251572	0.285714	0.151515	0.0566038	0	0	0	0	0
R08289/4.2.1A1/;	1837/4.2.1A6;	0.0251572	0.285714	0.151515	0.0566038	0	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	1837/4.2.1A6;	0.0250417	0.259259	0.125	0.0392157	0.0322581	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	1837/4.2.1A6;	0.025	0.230769	0.0909091	0.0588235	0.031746	0.0120482	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	1837/4.2.1A6;	0.025	0.230769	0.0909091	0.0588235	0.031746	0.0120482	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	1837/4.2.1A6;	0.0247934	0.230769	0.0967742	0.0625	0.0327869	0.0123457	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	1837/4.2.1A6;	0.0247934	0.230769	0.0967742	0.0625	0.0327869	0.0123457	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	1837/4.2.1A6;	0.0247678	0.259259	0.117647	0.0566038	0.0294118	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	1837/4.2.1A6;	0.0247678	0.259259	0.117647	0.0566038	0.0294118	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1837/4.2.1A6;	0.0247117	0.259259	0.117647	0.0384615	0.0307692	0	0	0	0
R05087/4.2.1A4/;	1837/4.2.1A6;	0.0247117	0.259259	0.117647	0.0566038	0.0149254	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1837/4.2.1A6;	0.0244648	0.142857	0.030303	0.0204082	0.0327869	0.0232558	0.0175439	0.0148148	0.0135135
R04020/4.2.1F1(rev)/4.2.1.84;	1837/4.2.1A6;	0.0244648	0.142857	0.030303	0.0204082	0.0327869	0.0232558	0.0175439	0.0148148	0.0135135
R00462/4.2.1A4/4.1.1.18;	1837/4.2.1A6;	0.02443	0.259259	0.117647	0.0384615	0.015625	0.0121951	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	1837/4.2.1A6;	0.0243161	0.266667	0.142857	0.0555556	0	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	1837/4.2.1A6;	0.0241546	0.259259	0.117647	0.0384615	0.015625	0.0119048	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	1837/4.2.1A6;	0.0241158	0.230769	0.0909091	0.0588235	0.031746	0.0117647	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	1837/4.2.1A6;	0.0241158	0.230769	0.0909091	0.0588235	0.031746	0.0117647	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	1837/4.2.1A6;	0.0241158	0.230769	0.0909091	0.0588235	0.031746	0.0117647	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	1837/4.2.1A6;	0.0241158	0.230769	0.0909091	0.0588235	0.031746	0.0117647	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0241158	0.230769	0.0909091	0.0588235	0.031746	0.0117647	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1837/4.2.1A6;	0.0241158	0.142857	0.030303	0.04	0.03125	0.0238095	0.0186916	0.0162602	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1837/4.2.1A6;	0.0241158	0.142857	0.030303	0.04	0.03125	0.0238095	0.0186916	0.0162602	0
