reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.175703	0.571429	0.387097	0.321429	0.30303	0.215116	0.167273	0.135838	0.118162
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1834/1.14.12A1;	0.175487	0.571429	0.34375	0.357143	0.300971	0.195531	0.152416	0.143713	0.122172
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1834/1.14.12A1;	0.175193	0.571429	0.34375	0.350877	0.280374	0.185792	0.149091	0.144144	0.128878
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1834/1.14.12A1;	0.175193	0.571429	0.34375	0.350877	0.280374	0.185792	0.149091	0.144144	0.128878
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1834/1.14.12A1;	0.174419	0.571429	0.387097	0.310345	0.288462	0.214689	0.165468	0.132184	0.119101
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1834/1.14.12A1;	0.173681	0.571429	0.363636	0.31746	0.283186	0.196891	0.159722	0.133523	0.12212
R09209(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.17265	0.64	0.4	0.307692	0.278571	0.204255	0.158904	0.134529	0.116814
R09209(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.17265	0.64	0.4	0.307692	0.278571	0.204255	0.158904	0.134529	0.116814
R09204(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.171459	0.64	0.4	0.315789	0.286765	0.208696	0.158333	0.130631	0.112875
R09204(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.171459	0.64	0.4	0.315789	0.286765	0.208696	0.158333	0.130631	0.112875
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1834/1.14.12A1;	0.171091	0.571429	0.34375	0.310345	0.259615	0.177143	0.139623	0.1375	0.136483
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1834/1.14.12A1;	0.170965	0.571429	0.387097	0.322034	0.247788	0.151042	0.130435	0.141026	0.147309
R05866(r)/1.14.13A5(rev)/;	1834/1.14.12A1;	0.169688	0.571429	0.4	0.351852	0.278351	0.189024	0.143969	0.134557	0.121212
R05866(r)/1.14.13A5(rev)/;	1834/1.14.12A1;	0.169688	0.571429	0.4	0.351852	0.278351	0.189024	0.143969	0.134557	0.121212
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1834/1.14.12A1;	0.169154	0.571429	0.34375	0.344828	0.275229	0.167539	0.131206	0.134146	0.134715
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1834/1.14.12A1;	0.167547	0.571429	0.285714	0.262295	0.222222	0.155556	0.133829	0.142857	0.151603
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1834/1.14.12A1;	0.165468	0.571429	0.387097	0.357143	0.313725	0.197802	0.150685	0.122616	0.108787
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1834/1.14.12A1;	0.165468	0.571429	0.387097	0.357143	0.313725	0.197802	0.150685	0.122616	0.108787
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1834/1.14.12A1;	0.165331	0.571429	0.34375	0.321429	0.25	0.155556	0.134831	0.139683	0.130653
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1834/1.14.12A1;	0.164493	0.571429	0.366667	0.346154	0.252427	0.156425	0.137405	0.141479	0.123223
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1834/1.14.12A1;	0.163663	0.571429	0.366667	0.333333	0.247619	0.158192	0.139535	0.135385	0.1247
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1834/1.14.12A1;	0.162693	0.571429	0.34375	0.305085	0.259615	0.173184	0.127586	0.131343	0.128079
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1834/1.14.12A1;	0.162387	0.571429	0.34375	0.338983	0.256637	0.157895	0.125	0.12828	0.131646
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1834/1.14.12A1;	0.160455	0.571429	0.323529	0.31746	0.273504	0.175	0.138158	0.128	0.115139
R09204(r)/1.14.12A4(rev)/;	1834/1.14.12A1;	0.160291	0.484848	0.333333	0.276596	0.253086	0.19084	0.151899	0.12	0.107926
R09204(r)/1.14.12A4(rev)/;	1834/1.14.12A1;	0.160291	0.484848	0.333333	0.276596	0.253086	0.19084	0.151899	0.12	0.107926
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1834/1.14.12A1;	0.160173	0.571429	0.27027	0.238806	0.212389	0.158192	0.137931	0.139241	0.13198
R04789,R04790(r)/1.14.13A5(rev)/;	1834/1.14.12A1;	0.15978	0.571429	0.375	0.311475	0.252252	0.156757	0.129964	0.13253	0.120092
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1834/1.14.12A1;	0.156768	0.571429	0.34375	0.310345	0.232143	0.146597	0.125874	0.130178	0.126829
R01452,R01453(r)/1.14.13A5(rev)/;	1834/1.14.12A1;	0.154667	0.571429	0.375	0.311475	0.247788	0.152632	0.124567	0.127168	0.116071
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1834/1.14.12A1;	0.154153	0.571429	0.323529	0.290323	0.245455	0.165775	0.123333	0.121884	0.12093
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1834/1.14.12A1;	0.150327	0.571429	0.387097	0.3	0.267857	0.18593	0.142405	0.11358	0.0983302
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1834/1.14.12A1;	0.150327	0.571429	0.387097	0.3	0.267857	0.18593	0.142405	0.11358	0.0983302
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.149439	0.571429	0.363636	0.287879	0.258333	0.172249	0.142395	0.113861	0.0998117
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.148083	0.571429	0.363636	0.287879	0.258333	0.172249	0.142395	0.111111	0.0977444
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1834/1.14.12A1;	0.145895	0.571429	0.387097	0.3	0.254237	0.176471	0.134375	0.106024	0.0992366
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1834/1.14.12A1;	0.145895	0.571429	0.387097	0.3	0.254237	0.176471	0.134375	0.106024	0.0992366
R04696/1.14.19C2(rev)/1.14.21.4;	1834/1.14.12A1;	0.145464	0.457143	0.313725	0.260417	0.226994	0.165354	0.126344	0.100917	0.101761
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1834/1.14.12A1;	0.142588	0.571429	0.323529	0.28125	0.216667	0.137255	0.120401	0.119565	0.107884
R08448(r)/1.14.19C5(rev)/;	1834/1.14.12A1;	0.140447	0.390244	0.293103	0.247619	0.211429	0.151852	0.124675	0.101322	0.0986717
R08448(r)/1.14.19C5(rev)/;	1834/1.14.12A1;	0.140447	0.390244	0.293103	0.247619	0.211429	0.151852	0.124675	0.101322	0.0986717
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1834/1.14.12A1;	0.140426	0.571429	0.387097	0.310345	0.269231	0.161111	0.124567	0.111392	0.0917108
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1834/1.14.12A1;	0.140426	0.571429	0.387097	0.310345	0.269231	0.161111	0.124567	0.111392	0.0917108
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1834/1.14.12A1;	0.138788	0.571429	0.323529	0.28125	0.226891	0.142857	0.113565	0.110831	0.105051
R10373(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.137492	0.571429	0.323529	0.28125	0.216667	0.137255	0.115385	0.112245	0.103175
R10373(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.137492	0.571429	0.323529	0.28125	0.216667	0.137255	0.115385	0.112245	0.103175
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1834/1.14.12A1;	0.135356	0.571429	0.323529	0.268657	0.212598	0.14486	0.111446	0.106538	0.102767
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1834/1.14.12A1;	0.134627	0.571429	0.323529	0.28125	0.219512	0.130045	0.107143	0.107579	0.105906
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1834/1.14.12A1;	0.132544	0.571429	0.34375	0.333333	0.26087	0.141509	0.109091	0.102564	0.0905923
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1834/1.14.12A1;	0.132127	0.571429	0.387097	0.311475	0.243697	0.149533	0.111765	0.103139	0.089527
R10359(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.124865	0.571429	0.363636	0.287879	0.222222	0.133641	0.103152	0.0990991	0.0863787
R10359(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.119608	0.571429	0.305556	0.28169	0.220588	0.142857	0.104683	0.0934959	0.0782609
R10362(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.108589	0.571429	0.305556	0.28169	0.217391	0.1375	0.0974359	0.0833333	0.0675845
R10366(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.103613	0.571429	0.305556	0.24	0.182432	0.126984	0.095	0.0824373	0.0669145
R10735/1.14.11A2/;	1834/1.14.12A1;	0.0734415	0.48	0.324324	0.19403	0.153153	0.0887574	0.0343348	0.0191571	0.0149254
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1834/1.14.12A1;	0.0730717	0.423077	0.272727	0.157895	0.103448	0.0701754	0.0547945	0	0
R09572/1.14.11A2/1.14.11.28;	1834/1.14.12A1;	0.0719323	0.48	0.34375	0.169811	0.123457	0.0535714	0.0147059	0.00757576	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1834/1.14.12A1;	0.0711225	0.5	0.25	0.0945946	0.0884956	0.0843373	0.0686695	0.0281124	0.0225564
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1834/1.14.12A1;	0.0696893	0.5	0.25	0.0921053	0.0862069	0.0833333	0.0669456	0.027451	0.0221402
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1834/1.14.12A1;	0.06929	0.5	0.25	0.0972222	0.0900901	0.0787879	0.0646552	0.027668	0.0222222
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1834/1.14.12A1;	0.06929	0.5	0.25	0.0972222	0.0900901	0.0792683	0.0643777	0.0277778	0.0221402
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1834/1.14.12A1;	0.06929	0.5	0.25	0.0972222	0.0900901	0.0792683	0.0643777	0.0277778	0.0221402
R03218/1.14.11A2/1.14.11.7;	1834/1.14.12A1;	0.0687117	0.48	0.363636	0.186441	0.117021	0.0437956	0.0181818	0.00657895	0
R09363/1.14.11A2/1.14.11.41;	1834/1.14.12A1;	0.0682451	0.48	0.34375	0.142857	0.101266	0.0373832	0.0220588	0.0147059	0.00680272
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1834/1.14.12A1;	0.0678914	0.5	0.25	0.0972222	0.0884956	0.0813953	0.0688259	0.0289855	0.0196078
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1834/1.14.12A1;	0.0675676	0.5	0.25	0.0945946	0.0854701	0.0804598	0.0682731	0.0289855	0.0198675
R10735(r)/1.14.11A2(rev)/;	1834/1.14.12A1;	0.0661578	0.48	0.25641	0.19403	0.142857	0.0823529	0.0299145	0.0152672	0.00740741
R08762/1.14.18B1/1.10.3.4;	1834/1.14.12A1;	0.0658602	0.423077	0.235294	0.157895	0.0786517	0.079646	0.033557	0	0
R10413/1.14.11A2/1.14.11.40;	1834/1.14.12A1;	0.0646766	0.48	0.323529	0.129032	0.0869565	0.0393701	0.0258065	0.02	0.00628931
R05466/1.14.11A2/1.14.11.21;	1834/1.14.12A1;	0.0636943	0.48	0.34375	0.142857	0.0963855	0.0423729	0.0196078	0.012987	0.00609756
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1834/1.14.12A1;	0.0629371	0.48	0.264706	0.148148	0.109756	0.0442478	0.00729927	0.00757576	0
R10729/1.14.16A1/1.14.16.7;	1834/1.14.12A1;	0.0611205	0.5	0.282051	0.173913	0.12844	0.0650888	0.0375	0.00787402	0
R10729/1.14.16A1/1.14.16.7;	1834/1.14.12A1;	0.0611205	0.5	0.282051	0.173913	0.12844	0.0650888	0.0375	0.00787402	0
R03812/1.14.11A2/1.14.11.11;	1834/1.14.12A1;	0.0608175	0.48	0.342857	0.180328	0.103093	0.0551724	0.0360825	0.00473934	0
R03812/1.14.11A2/1.14.11.11;	1834/1.14.12A1;	0.0608175	0.48	0.342857	0.180328	0.103093	0.0551724	0.0360825	0.00473934	0
R07212/1.14.16A1/1.14.16.2;	1834/1.14.12A1;	0.0599002	0.5	0.282051	0.169014	0.125	0.0643275	0.0365854	0.00769231	0
R07212/1.14.16A1/1.14.16.2;	1834/1.14.12A1;	0.0599002	0.5	0.282051	0.169014	0.125	0.0643275	0.0365854	0.00769231	0
R09936/1.14.99A1/1.14.99.46;	1834/1.14.12A1;	0.059817	0.392857	0.289474	0.217391	0.140351	0.0714286	0.0407407	0.0152905	0.00763359
R09937/1.14.99A1/1.14.99.46;	1834/1.14.12A1;	0.0597637	0.392857	0.289474	0.228571	0.135593	0.0698925	0.0398551	0.0151976	0.00761421
R11594/1.14.11A2/1.14.11.56;	1834/1.14.12A1;	0.0594744	0.48	0.323529	0.118644	0.0714286	0.0353982	0.0143885	0.0075188	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1834/1.14.12A1;	0.0594744	0.48	0.323529	0.118644	0.0714286	0.0353982	0.0143885	0.0075188	0
R07211/1.14.16A1/1.14.16.1;	1834/1.14.12A1;	0.059322	0.5	0.282051	0.179104	0.130841	0.0598802	0.0333333	0.0077821	0
R10729/1.14.16A1/1.14.16.7;	1834/1.14.12A1;	0.059322	0.5	0.282051	0.179104	0.130841	0.0595238	0.0334728	0.00775194	0
R10729/1.14.16A1/1.14.16.7;	1834/1.14.12A1;	0.059322	0.5	0.282051	0.179104	0.130841	0.0595238	0.0334728	0.00775194	0
R07211/1.14.16A1/1.14.16.1;	1834/1.14.12A1;	0.059322	0.5	0.282051	0.179104	0.130841	0.0598802	0.0333333	0.0077821	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1834/1.14.12A1;	0.0590254	0.40625	0.309524	0.184211	0.0625	0.0418848	0.0361011	0.0308642	0.0258398
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1834/1.14.12A1;	0.058745	0.321429	0.2	0.118644	0.0786517	0.0608696	0.047619	0	0
R07213/1.14.16A1/1.14.16.4;	1834/1.14.12A1;	0.0585907	0.5	0.282051	0.179104	0.12844	0.0628571	0.0393701	0.0106762	0
R07213/1.14.16A1/1.14.16.4;	1834/1.14.12A1;	0.0583136	0.5	0.282051	0.173913	0.123894	0.0621469	0.0390625	0.0106762	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1834/1.14.12A1;	0.057931	0.48	0.264706	0.122807	0.0740741	0.0277778	0.0145985	0.0147059	0.00680272
R03219/1.14.11A2/1.14.11.2;	1834/1.14.12A1;	0.0576923	0.48	0.342857	0.138462	0.06	0.0289855	0.0240964	0.00649351	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1834/1.14.12A1;	0.0566038	0.48	0.27027	0.180328	0.0918367	0.0479452	0.0360825	0.00473934	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1834/1.14.12A1;	0.0566038	0.48	0.27027	0.180328	0.0918367	0.0479452	0.0360825	0.00473934	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1834/1.14.12A1;	0.0548992	0.40625	0.292683	0.131579	0.0483871	0.0427807	0.0369004	0.0310559	0.0259067
R08965(r)/1.14.18B1(rev)/;	1834/1.14.12A1;	0.0546256	0.321429	0.2	0.118644	0.0947368	0.0769231	0.0560748	0.019305	0.00662252
R03610/1.14.15A1/1.14.15.18;	1834/1.14.12A1;	0.0544747	0.421053	0.269231	0.2	0.0921053	0.045045	0.0328947	0.00625	0
R11324/1.14.15A1/1.14.15.18;	1834/1.14.12A1;	0.0544747	0.421053	0.269231	0.2	0.0921053	0.045045	0.0328947	0.00625	0
R11459/1.14.15A1/1.14.15.22;	1834/1.14.12A1;	0.0544747	0.421053	0.269231	0.2	0.0921053	0.045045	0.0328947	0.00625	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1834/1.14.12A1;	0.0541872	0.48	0.25	0.111111	0.0638298	0.0232558	0.0192308	0.02	0.00628931
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1834/1.14.12A1;	0.0531209	0.321429	0.166667	0.118644	0.0666667	0.0701754	0.0266667	0	0
R08832(r)/1.14.18B1(rev)/;	1834/1.14.12A1;	0.0530565	0.321429	0.2	0.118644	0.0752688	0.0615385	0.0449438	0	0
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1834/1.14.12A1;	0.0529634	0.48	0.264706	0.122807	0.0705882	0.025	0.012987	0.012987	0.00609756
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1834/1.14.12A1;	0.0521978	0.48	0.25	0.118644	0.0588235	0.0263158	0.00714286	0.0075188	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1834/1.14.12A1;	0.0521978	0.48	0.25	0.118644	0.0588235	0.0263158	0.00714286	0.0075188	0
R04884(r)/1.14.18B1(rev)/1.14.18.1;	1834/1.14.12A1;	0.0521654	0.321429	0.2	0.118644	0.0947368	0.0769231	0.0430622	0.0044843	0
R04073/1.14.11A2/1.14.11.16;	1834/1.14.12A1;	0.0520833	0.48	0.27027	0.09375	0.0652174	0.0330579	0.0130719	0	0
R05857/1.14.11A2/1.14.11.20;	1834/1.14.12A1;	0.0520497	0.48	0.307692	0.160494	0.125	0.072	0.0408163	0.0262664	0.0141443
R08965/1.14.18B1/;	1834/1.14.12A1;	0.0509219	0.321429	0.166667	0.118644	0.0833333	0.084507	0.0462963	0.019305	0.00330033
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1834/1.14.12A1;	0.050598	0.48	0.243902	0.160494	0.125	0.072	0.0408163	0.0262664	0.0127119
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1834/1.14.12A1;	0.0497981	0.421053	0.192308	0.166667	0.0972222	0.0471698	0.0268456	0.00662252	0
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1834/1.14.12A1;	0.0494092	0.321429	0.2	0.118644	0.0752688	0.0615385	0.043956	0	0
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1834/1.14.12A1;	0.0490716	0.421053	0.192308	0.162791	0.0945946	0.0458716	0.0264901	0.00641026	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1834/1.14.12A1;	0.0490716	0.421053	0.192308	0.162791	0.0945946	0.0458716	0.0264901	0.00641026	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1834/1.14.12A1;	0.0490716	0.421053	0.192308	0.162791	0.0945946	0.0458716	0.0264901	0.00641026	0
R08828(r)/1.14.18B1(rev)/;	1834/1.14.12A1;	0.0483701	0.321429	0.2	0.118644	0.0752688	0.0615385	0.043956	0	0
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1834/1.14.12A1;	0.0481771	0.421053	0.192308	0.162791	0.0958904	0.0446429	0.0263158	0.00628931	0
R04884/1.14.18B1/1.14.18.1;	1834/1.14.12A1;	0.0480392	0.321429	0.166667	0.118644	0.0833333	0.084507	0.0283019	0.0044843	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1834/1.14.12A1;	0.047619	0.48	0.27027	0.138462	0.0392157	0.0142857	0.0119048	0.00649351	0
R11006/1.14.19B1/1.14.19.19;	1834/1.14.12A1;	0.0471281	0.315789	0.272727	0.2	0.114754	0.0416667	0.0149254	0	0
R08832/1.14.18B1/;	1834/1.14.12A1;	0.0470183	0.321429	0.166667	0.118644	0.0638298	0.0615385	0.0276243	0	0
R05857/1.14.11A2/1.14.11.20;	1834/1.14.12A1;	0.0462963	0.48	0.307692	0.160494	0.118881	0.0517928	0.028133	0.0227704	0.0142248
R06526/1.14.15A1/1.14.18.5;	1834/1.14.12A1;	0.045961	0.421053	0.222222	0.130435	0.0657895	0.0373832	0.0214286	0.00694444	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1834/1.14.12A1;	0.0458384	0.48	0.205128	0.09375	0.0618557	0.0220588	0.0120482	0.00657895	0
R06519/1.14.19B1/1.14.19.17;	1834/1.14.12A1;	0.0445765	0.315789	0.272727	0.189189	0.09375	0.0416667	0.00740741	0	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1834/1.14.12A1;	0.0439276	0.48	0.205128	0.0769231	0.0425532	0.0245902	0.0130719	0	0
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	1834/1.14.12A1;	0.0438034	0.321429	0.166667	0.118644	0.0638298	0.0615385	0.027027	0	0
R11644/1.14.19B1/1.14.19.12;	1834/1.14.12A1;	0.0432767	0.315789	0.272727	0.2	0.0819672	0.032967	0.00787402	0	0
R11645/1.14.19B1/1.14.19.12;	1834/1.14.12A1;	0.0432767	0.315789	0.272727	0.2	0.0819672	0.032967	0.00787402	0	0
R11005/1.14.19B1/1.14.19.18;	1834/1.14.12A1;	0.0431548	0.315789	0.272727	0.235294	0.1	0.0208333	0.0075188	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1834/1.14.12A1;	0.0429165	0.48	0.243902	0.160494	0.118881	0.047619	0.0255102	0.0208333	0.0113475
R08828/1.14.18B1/;	1834/1.14.12A1;	0.042887	0.321429	0.166667	0.118644	0.0638298	0.0615385	0.027027	0	0
R11009,R11010/1.14.19B1/1.14.19.29;	1834/1.14.12A1;	0.0408759	0.315789	0.272727	0.189189	0.0606061	0.0204082	0.0149254	0.00689655	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1834/1.14.12A1;	0.0408163	0.421053	0.206897	0.12	0.0481928	0.0267857	0.013986	0.00704225	0
R11002/1.14.15A1/1.14.18.4;	1834/1.14.12A1;	0.0403587	0.421053	0.24	0.15	0.0769231	0.0208333	0	0	0
R06525/1.14.15A1/1.14.18.5;	1834/1.14.12A1;	0.0391872	0.421053	0.222222	0.130435	0.0533333	0.019802	0.00763359	0	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	1834/1.14.12A1;	0.038806	0.421053	0.192308	0.15	0.0769231	0.0208333	0	0	0
R11006(r)/1.14.19B1(rev)/1.14.19.19;	1834/1.14.12A1;	0.0370899	0.315789	0.166667	0.1	0.0746269	0.0505051	0.0142857	0	0
R11108/1.14.19B1/1.14.19.11;	1834/1.14.12A1;	0.0367534	0.315789	0.272727	0.2	0.0645161	0.0107527	0	0	0
R11109/1.14.19B1/1.14.19.26;	1834/1.14.12A1;	0.0367534	0.315789	0.272727	0.2	0.0645161	0.0107527	0	0	0
R08161/1.14.19B1/1.14.19.2;	1834/1.14.12A1;	0.0366412	0.315789	0.272727	0.2	0.0645161	0.0107527	0	0	0
R03370/1.14.19B1/1.14.19.2;	1834/1.14.12A1;	0.0349762	0.315789	0.272727	0.176471	0.0508475	0.011236	0	0	0
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1834/1.14.12A1;	0.0348837	0.421053	0.206897	0.102041	0.0394737	0.01	0.00775194	0	0
R11011,R11012/1.14.19B1/1.14.19.32;	1834/1.14.12A1;	0.0346386	0.315789	0.272727	0.157895	0.0625	0.0105263	0	0	0
R11059/1.14.19B1/1.14.19.44;	1834/1.14.12A1;	0.0346386	0.315789	0.272727	0.157895	0.0625	0.0105263	0	0	0
R03814/1.14.19B1/1.14.19.3;	1834/1.14.12A1;	0.0346386	0.315789	0.272727	0.157895	0.0625	0.0105263	0	0	0
R11043/1.14.19B1/1.14.19.6;	1834/1.14.12A1;	0.0345345	0.315789	0.272727	0.157895	0.0625	0.0105263	0	0	0
R10926/1.14.19B1/1.14.19.10;	1834/1.14.12A1;	0.0339233	0.315789	0.272727	0.157895	0.0625	0.0103093	0	0	0
R02222/1.14.19B1/1.14.19.1;	1834/1.14.12A1;	0.0336257	0.315789	0.272727	0.157895	0.0625	0.0103093	0	0	0
R06519(r)/1.14.19B1(rev)/1.14.19.17;	1834/1.14.12A1;	0.0323054	0.315789	0.166667	0.1	0.0447761	0.0204082	0.0149254	0.0070922	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	1834/1.14.12A1;	0.0322234	0.321429	0.2	0.121212	0.0434783	0.00621118	0	0	0
R11043(r)/1.14.19B1(rev)/1.14.19.6;	1834/1.14.12A1;	0.0322086	0.315789	0.166667	0.105263	0.047619	0.032967	0.00787402	0	0
R11111(r)/1.14.19B1(rev)/1.14.19.3;	1834/1.14.12A1;	0.0320122	0.315789	0.166667	0.105263	0.047619	0.032967	0.00787402	0	0
R11645(r)/1.14.19B1(rev)/1.14.19.12;	1834/1.14.12A1;	0.0320122	0.315789	0.166667	0.105263	0.0491803	0.032967	0.00787402	0	0
R03814(r)/1.14.19B1(rev)/1.14.19.3;	1834/1.14.12A1;	0.0320122	0.315789	0.166667	0.105263	0.047619	0.032967	0.00787402	0	0
R07933(r)/1.14.19B1(rev)/1.14.19.3;	1834/1.14.12A1;	0.0320122	0.315789	0.166667	0.105263	0.047619	0.032967	0.00787402	0	0
R11110(r)/1.14.19B1(rev)/1.14.19.3;	1834/1.14.12A1;	0.0320122	0.315789	0.166667	0.105263	0.047619	0.032967	0.00787402	0	0
R11060(r)/1.14.19B1(rev)/1.14.19.44;	1834/1.14.12A1;	0.0319149	0.315789	0.166667	0.105263	0.047619	0.032967	0.00775194	0	0
R11059(r)/1.14.19B1(rev)/1.14.19.44;	1834/1.14.12A1;	0.0319149	0.315789	0.166667	0.105263	0.047619	0.032967	0.00775194	0	0
R11644(r)/1.14.19B1(rev)/1.14.19.12;	1834/1.14.12A1;	0.0313433	0.315789	0.166667	0.105263	0.047619	0.0322581	0.00763359	0	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1834/1.14.12A1;	0.0307898	0.315789	0.115385	0.0714286	0.0277778	0.020202	0.0212766	0.0184049	0.00540541
R02723(r)/1.14.15A1(rev)/1.14.15.6;	1834/1.14.12A1;	0.0305677	0.421053	0.192308	0.170732	0.0779221	0.0165289	0	0	0
R04854(r)/1.14.15A1(rev)/1.14.15.6;	1834/1.14.12A1;	0.0305344	0.421053	0.192308	0.170732	0.0769231	0.0165289	0	0	0
R01454(r)/1.14.15A1(rev)/1.14.15.6;	1834/1.14.12A1;	0.0303359	0.421053	0.192308	0.166667	0.0779221	0.0162602	0	0	0
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1834/1.14.12A1;	0.030303	0.315789	0.115385	0.0714286	0.0277778	0.020202	0.0212766	0.0181818	0.00512821
R04855(r)/1.14.15A1(rev)/1.14.15.6;	1834/1.14.12A1;	0.030303	0.421053	0.192308	0.166667	0.0769231	0.0162602	0	0	0
R11005(r)/1.14.19B1(rev)/1.14.19.18;	1834/1.14.12A1;	0.0292826	0.315789	0.166667	0.1	0.0447761	0.0204082	0.00740741	0	0
R01803/1.14.18A1/1.14.18.2;	1834/1.14.12A1;	0.0290456	0.315789	0.16	0.0487805	0.03125	0.0206186	0.0144928	0.012987	0.00540541
R01115/1.14.18A1/1.14.18.2;	1834/1.14.12A1;	0.0288858	0.315789	0.16	0.0487805	0.03125	0.0206186	0.0144928	0.012987	0.00529101
R05320/1.14.11A1/1.14.11.17;	1834/1.14.12A1;	0.0284858	0.296296	0.135135	0.0727273	0.0289855	0	0	0	0
R11458/1.14.15A1/1.14.15.22;	1834/1.14.12A1;	0.028065	0.45	0.24	0.0681818	0.015625	0	0	0	0
R07933/1.14.19B1/1.14.19.3;	1834/1.14.12A1;	0.027972	0.315789	0.166667	0.121951	0.0410959	0.0196078	0	0	0
R11111/1.14.19B1/1.14.19.3;	1834/1.14.12A1;	0.027972	0.315789	0.166667	0.121951	0.0410959	0.0196078	0	0	0
