reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11269/2.6.1A1(rev)/2.6.1.94;	1857/2.6.1A1;	0.194737	0.833333	0.764706	0.393939	0.276596	0.185185	0.108108	0.0769231	0.0153846
R10180/2.6.1A1(rev)/2.6.1.99;	1857/2.6.1A1;	0.192308	0.833333	0.666667	0.4375	0.315789	0.15	0.0714286	0.0333333	0
R06626(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.191011	0.833333	0.666667	0.5625	0.395349	0.176471	0.0277778	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.191011	0.833333	0.666667	0.5625	0.395349	0.176471	0.0277778	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.191011	0.833333	0.666667	0.5625	0.395349	0.176471	0.0277778	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.191011	0.833333	0.666667	0.5625	0.395349	0.176471	0.0277778	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.190883	0.833333	0.578947	0.371429	0.254902	0.178571	0.0833333	0.0625	0
R01147/2.6.1A1/;	1857/2.6.1A1;	0.190476	0.833333	0.529412	0.333333	0.176471	0.125	0.0588235	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	1857/2.6.1A1;	0.189873	0.833333	0.555556	0.176471	0.117647	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	1857/2.6.1A1;	0.189873	0.833333	0.555556	0.176471	0.117647	0	0	0	0
R10499/2.6.1A1(rev)/;	1857/2.6.1A1;	0.188755	0.833333	0.578947	0.352941	0.2	0.111111	0.0454545	0	0
R10499/2.6.1A1(rev)/;	1857/2.6.1A1;	0.188755	0.833333	0.578947	0.352941	0.2	0.111111	0.0454545	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1857/2.6.1A1;	0.188571	0.833333	0.666667	0.290323	0.05	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1857/2.6.1A1;	0.187817	0.833333	0.529412	0.285714	0.212121	0.0909091	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1857/2.6.1A1;	0.186667	0.833333	0.578947	0.371429	0.245283	0.122807	0.0322581	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1857/2.6.1A1;	0.184713	0.833333	0.529412	0.214286	0.125	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1857/2.6.1A1;	0.184713	0.833333	0.529412	0.214286	0.125	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.184466	0.833333	0.578947	0.297297	0.185185	0.122807	0.0625	0.0869565	0
R05839/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.184466	0.833333	0.578947	0.263158	0.185185	0.103448	0.0967742	0.0869565	0
R06626/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.184211	0.833333	0.6	0.485714	0.361702	0.166667	0.0512821	0	0
R06626/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.184211	0.833333	0.6	0.485714	0.361702	0.166667	0.0512821	0	0
R06626/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.184211	0.833333	0.6	0.485714	0.361702	0.166667	0.0512821	0	0
R06626/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.184211	0.833333	0.6	0.485714	0.361702	0.166667	0.0512821	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1857/2.6.1A1;	0.183946	1	0.857143	0.4375	0.185185	0.114754	0.030303	0	0
R08683(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.183432	0.833333	0.428571	0.235294	0.111111	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	1857/2.6.1A1;	0.18239	0.833333	0.555556	0.212121	0.0555556	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	1857/2.6.1A1;	0.18239	0.833333	0.555556	0.212121	0.0555556	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.180791	0.833333	0.578947	0.333333	0.254902	0.137931	0.0833333	0.0625	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.180157	1	0.8	0.421053	0.294118	0.137931	0.0263158	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.180157	1	0.8	0.421053	0.294118	0.137931	0.0263158	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.180157	1	0.8	0.421053	0.294118	0.137931	0.0263158	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.180157	1	0.8	0.421053	0.294118	0.137931	0.0263158	0	0
R04152/2.6.1A1/2.6.1.37;	1857/2.6.1A1;	0.177215	0.833333	0.529412	0.259259	0.0588235	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	1857/2.6.1A1;	0.177215	0.833333	0.529412	0.259259	0.0588235	0	0	0	0
R10908/2.6.1A1/2.6.1.112;	1857/2.6.1A1;	0.177143	1	0.444444	0.310345	0.111111	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.173709	0.833333	0.529412	0.285714	0.212121	0.0909091	0	0	0
R08461/2.6.1A1/;	1857/2.6.1A1;	0.171875	1	0.714286	0.307692	0.166667	0.125	0.0666667	0	0
R08461/2.6.1A1/;	1857/2.6.1A1;	0.171875	1	0.714286	0.307692	0.166667	0.125	0.0666667	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1857/2.6.1A1;	0.171053	0.833333	0.578947	0.333333	0.245283	0.103448	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1857/2.6.1A1;	0.165468	1	0.857143	0.466667	0.217391	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.164835	0.833333	0.666667	0.428571	0.276596	0.153846	0.0277778	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.164835	0.833333	0.666667	0.428571	0.276596	0.153846	0.0277778	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.164835	0.833333	0.666667	0.428571	0.276596	0.153846	0.0277778	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.164835	0.833333	0.666667	0.428571	0.276596	0.153846	0.0277778	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1857/2.6.1A1;	0.164474	1	0.857143	0.352941	0.142857	0.0967742	0.030303	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1857/2.6.1A1;	0.164286	0.833333	0.578947	0.314286	0.16	0.0833333	0.037037	0	0
R01147(r)/2.6.1A1/;	1857/2.6.1A1;	0.164087	1	0.857143	0.571429	0.272727	0.0545455	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.159794	0.833333	0.6	0.368421	0.254902	0.147541	0.0512821	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.159794	0.833333	0.6	0.368421	0.254902	0.147541	0.0512821	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.159794	0.833333	0.6	0.368421	0.254902	0.147541	0.0512821	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.159794	0.833333	0.6	0.368421	0.254902	0.147541	0.0512821	0	0
R01712/2.6.1A1/2.6.1.30;	1857/2.6.1A1;	0.158416	0.833333	0.529412	0.333333	0.111111	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1857/2.6.1A1;	0.158416	0.833333	0.529412	0.285714	0.142857	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.157895	0.833333	0.578947	0.263158	0.185185	0.1	0.0833333	0.0625	0
R01580(r)/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.157895	0.833333	0.578947	0.297297	0.185185	0.118644	0.0540541	0.0625	0
R01712/2.6.1A1(rev)/2.6.1.30;	1857/2.6.1A1;	0.157143	1	0.857143	0.375	0.142857	0.037037	0.0169492	0	0
R11038(r)/2.6.1A1/2.6.1.108;	1857/2.6.1A1;	0.155779	0.833333	0.529412	0.285714	0.125	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1857/2.6.1A1;	0.155039	1	0.625	0.428571	0.210526	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1857/2.6.1A1;	0.152104	0.833333	0.578947	0.297297	0.2	0.0666667	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1857/2.6.1A1;	0.151943	0.833333	0.578947	0.277778	0.183673	0.0612245	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1857/2.6.1A1;	0.150838	1	0.444444	0.225806	0.0526316	0	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	1857/2.6.1A1;	0.15	0.833333	0.529412	0.241379	0.125	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1857/2.6.1A1;	0.148387	0.833333	0.578947	0.263158	0.2	0.0666667	0	0	0
R01147/2.6.1A1/;	1857/2.6.1A1;	0.146789	0.833333	0.529412	0.333333	0.111111	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.146789	0.833333	0.529412	0.285714	0.142857	0	0	0	0
R08461/2.6.1A1/;	1857/2.6.1A1;	0.143939	0.833333	0.555556	0.285714	0.157895	0.0869565	0	0	0
R08461/2.6.1A1/;	1857/2.6.1A1;	0.143939	0.833333	0.555556	0.285714	0.157895	0.0869565	0	0	0
R01147(r)/2.6.1A1/;	1857/2.6.1A1;	0.139394	1	0.857143	0.466667	0.217391	0	0	0	0
R01147(r)/2.6.1A1/;	1857/2.6.1A1;	0.138554	0.833333	0.578947	0.314286	0.16	0.08	0.03125	0	0
R01147/2.6.1A1(rev)/;	1857/2.6.1A1;	0.13253	1	0.857143	0.375	0.142857	0.0357143	0.0144928	0	0
R08461(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.132075	1	0.714286	0.214286	0.105263	0.102041	0	0	0
R08461(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.132075	1	0.714286	0.214286	0.105263	0.102041	0	0	0
R08461(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.131086	0.833333	0.555556	0.2	0.1	0.0638298	0.0344828	0	0
R08461(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.131086	0.833333	0.555556	0.2	0.1	0.0638298	0.0344828	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1857/2.6.1A1;	0.12892	1	0.857143	0.294118	0.0980392	0	0	0	0
R01147/2.6.1A1(rev)/;	1857/2.6.1A1;	0.128358	0.833333	0.578947	0.277778	0.183673	0.0588235	0	0	0
R11038/2.6.1A1/2.6.1.108;	1857/2.6.1A1;	0.12782	0.833333	0.666667	0.235294	0.0909091	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1857/2.6.1A1;	0.124528	1	0.625	0.25	0.121951	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1857/2.6.1A1;	0.123596	0.833333	0.666667	0.2	0.0909091	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1857/2.6.1A1;	0.120275	0.833333	0.578947	0.243243	0.0943396	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1857/2.6.1A1;	0.120275	0.833333	0.578947	0.210526	0.115385	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1857/2.6.1A1;	0.1175	0.375	0.324324	0.178571	0.131148	0.0701754	0.0151515	0	0
R01147/2.6.1A1(rev)/;	1857/2.6.1A1;	0.109145	1	0.857143	0.294118	0.0980392	0	0	0	0
R01147/2.6.1A1(rev)/;	1857/2.6.1A1;	0.102041	0.833333	0.578947	0.210526	0.115385	0	0	0	0
R01147(r)/2.6.1A1/;	1857/2.6.1A1;	0.102041	0.833333	0.578947	0.243243	0.0943396	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1857/2.6.1A1;	0.0973451	0.666667	0.290323	0.148936	0.0980392	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1857/2.6.1A1;	0.0973451	0.666667	0.290323	0.148936	0.0980392	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1857/2.6.1A1;	0.0960591	0.3125	0.216216	0.163636	0.0983607	0.0655738	0.0289855	0	0
R05838/2.6.99A1/2.6.99.2;	1857/2.6.1A1;	0.0929095	0.375	0.289474	0.137931	0.078125	0.0338983	0	0	0
R07377(r)/2.6.99B1(rev)/;	1857/2.6.1A1;	0.0887097	0.666667	0.290323	0.132075	0.0877193	0	0	0	0
R07377/2.6.99B1/;	1857/2.6.1A1;	0.0887097	0.666667	0.290323	0.132075	0.0877193	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1857/2.6.1A1;	0.085044	0.555556	0.241379	0.181818	0.08	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1857/2.6.1A1;	0.085044	0.555556	0.241379	0.181818	0.08	0	0	0	0
R05552/2.6.1B1/;	1857/2.6.1A1;	0.0835443	0.833333	0.473684	0.25	0.12	0	0	0	0
R07377/2.6.99B1/;	1857/2.6.1A1;	0.0775401	0.555556	0.241379	0.16	0.0714286	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1857/2.6.1A1;	0.0775401	0.555556	0.241379	0.16	0.0714286	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1857/2.6.1A1;	0.0753769	0.833333	0.473684	0.176471	0.0980392	0	0	0	0
R07386/2.6.99B1(rev)/;	1857/2.6.1A1;	0.0707965	0.666667	0.225806	0.0612245	0.04	0	0	0	0
R07386(r)/2.6.99B1/;	1857/2.6.1A1;	0.0707965	0.666667	0.225806	0.0612245	0.04	0	0	0	0
R07386/2.6.99B1/;	1857/2.6.1A1;	0.0683761	0.666667	0.189189	0.0545455	0.04	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1857/2.6.1A1;	0.0683761	0.666667	0.189189	0.0545455	0.04	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1857/2.6.1A1;	0.0645933	0.3125	0.216216	0.0847458	0.0307692	0.031746	0	0	0
R11062(r)/2.6.99B1(rev)/;	1857/2.6.1A1;	0.0639386	0.5	0.25	0.0833333	0.0588235	0	0	0	0
R11062/2.6.99B1/;	1857/2.6.1A1;	0.0639386	0.5	0.25	0.0833333	0.0588235	0	0	0	0
R05552/2.6.1B1/;	1857/2.6.1A1;	0.0597015	1	0.333333	0.151515	0.0588235	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1857/2.6.1A1;	0.0544554	1	0.333333	0.117647	0.0384615	0	0	0	0
R07386(r)/2.6.99B1/;	1857/2.6.1A1;	0.0524781	0.555556	0.172414	0.0416667	0.0204082	0	0	0	0
R07386/2.6.99B1(rev)/;	1857/2.6.1A1;	0.0524781	0.555556	0.172414	0.0416667	0.0204082	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1857/2.6.1A1;	0.0507614	0.4	0.2	0.111111	0.0196078	0	0	0	0
R11062/2.6.99B1/;	1857/2.6.1A1;	0.0507614	0.4	0.2	0.111111	0.0196078	0	0	0	0
R07386/2.6.99B1/;	1857/2.6.1A1;	0.0507042	0.555556	0.142857	0.037037	0.0204082	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1857/2.6.1A1;	0.0507042	0.555556	0.142857	0.037037	0.0204082	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
