reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11280(r)/2.4.2B4(rev)/;	1823/2.4.1A1(rev);	0.37308	0.9	0.736842	0.643836	0.536842	0.496552	0.352332	0.279835	0.203333
R11280/2.4.2B4/;	1823/2.4.1A1;	0.37308	0.9	0.736842	0.643836	0.536842	0.496552	0.352332	0.285124	0.199336
R08898/2.4.2B4/2.4.2.49;	1823/2.4.1A1;	0.37308	0.9	0.736842	0.643836	0.536842	0.496552	0.352332	0.285124	0.199336
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06546/2.4.1A1/2.4.1.298;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07911/2.4.1A1/2.4.1.298;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10294/2.4.1A1/2.4.1.295;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07874/2.4.1A1/2.4.1.298;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10295/2.4.1A1/2.4.1.295;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06819/2.4.1A1/2.4.1.116;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07875(r)/2.4.1E1(rev)/;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06546/2.4.1A1/2.4.1.298;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10265/2.4.1A1/2.4.1.295;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07875/2.4.1A1/;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07875(r)/2.4.1B1(rev)/;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07875(r)/2.4.1A1(rev)/;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07875(r)/2.4.1C1(rev)/;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06547/2.4.1A1/2.4.1.298;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R06803/2.4.1A1/2.4.1.116;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10264/2.4.1A1/2.4.1.296;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1823/2.4.1A1;	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R10293/2.4.1A1/2.4.1.295;	1823/2.4.1A1(rev);	0.372691	1	0.882353	0.757576	0.574468	0.467532	0.347032	0.278912	0.224044
R05631/2.4.2B4/2.4.1.79;	1823/2.4.1A1;	0.372382	0.9	0.736842	0.648649	0.544554	0.466258	0.344828	0.300676	0.235616
R04493/2.4.2B4/2.4.1.206;	1823/2.4.1A1;	0.372382	0.9	0.736842	0.648649	0.544554	0.466258	0.344828	0.300676	0.235616
R04548/2.4.1A1/2.4.1.37;	1823/2.4.1A1(rev);	0.372204	1	0.882353	0.735294	0.55102	0.45625	0.340708	0.277027	0.232955
R09635/2.4.2B4/2.4.1.254;	1823/2.4.1A1;	0.371841	0.9	0.74359	0.636364	0.522936	0.473373	0.366667	0.302181	0.236585
R09635/2.4.2B4/2.4.1.254;	1823/2.4.1A1;	0.371841	0.9	0.74359	0.636364	0.522936	0.473373	0.366667	0.302181	0.236585
R04659/2.4.2B4/2.4.1.149;	1823/2.4.1A1;	0.371805	0.9	0.736842	0.648649	0.544554	0.466258	0.344828	0.300676	0.234332
R02789/2.4.2B4/2.4.1.149;	1823/2.4.1A1;	0.371805	0.9	0.736842	0.648649	0.544554	0.466258	0.344828	0.300676	0.234332
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1823/2.4.1A1;	0.371585	1	0.882353	0.705882	0.536842	0.483444	0.360731	0.289037	0.227848
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1823/2.4.1A1;	0.371585	1	0.882353	0.705882	0.536842	0.483444	0.360731	0.289037	0.227848
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1823/2.4.1A1;	0.371585	1	0.882353	0.705882	0.536842	0.483444	0.360731	0.289037	0.227848
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1823/2.4.1A1;	0.371585	1	0.882353	0.705882	0.536842	0.483444	0.360731	0.289037	0.227848
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1823/2.4.1A1;	0.371585	1	0.882353	0.705882	0.536842	0.483444	0.360731	0.289037	0.227848
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1823/2.4.1A1;	0.371585	1	0.882353	0.705882	0.536842	0.483444	0.360731	0.289037	0.227848
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1823/2.4.1A1;	0.371585	1	0.882353	0.705882	0.536842	0.483444	0.360731	0.289037	0.227848
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1823/2.4.1A1;	0.371585	1	0.882353	0.705882	0.536842	0.483444	0.360731	0.289037	0.227848
R09753/2.4.1A1/2.4.1.272;	1823/2.4.1A1(rev);	0.371338	1	0.882353	0.735294	0.5625	0.477419	0.348018	0.271523	0.225895
R06452/2.4.2B4/2.4.1.318;	1823/2.4.1A1;	0.371033	0.9	0.74359	0.648649	0.5	0.466258	0.354545	0.297101	0.219219
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1823/2.4.1A1;	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1823/2.4.1A1;	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R06536/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R06536/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R06536/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R06536/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1823/2.4.1A1;	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1823/2.4.1A1;	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R04353/2.4.1B1/2.4.1.17;	1823/2.4.1A1(rev);	0.370903	1	0.882353	0.705882	0.525773	0.464052	0.361111	0.287671	0.225201
R04354/2.4.1B1/2.4.1.17;	1823/2.4.1A1(rev);	0.370903	1	0.882353	0.705882	0.525773	0.464052	0.361111	0.287671	0.225201
R07340/2.4.2B4/2.4.1.240;	1823/2.4.1A1;	0.370506	0.9	0.74359	0.636364	0.53271	0.473373	0.364017	0.299363	0.228643
R06827/2.4.1B1/2.4.1.190;	1823/2.4.1A1(rev);	0.370458	1	0.882353	0.735294	0.55102	0.471338	0.348018	0.271523	0.226519
R09732/2.4.1B1/2.4.1.264;	1823/2.4.1A1(rev);	0.36996	1	0.882353	0.735294	0.55102	0.471338	0.342105	0.271523	0.227778
R07878/2.4.2B4/2.4.1.297;	1823/2.4.1A1;	0.369693	0.9	0.74359	0.636364	0.53271	0.479042	0.367089	0.297468	0.225806
R04636/2.4.2B4/2.4.1.146;	1823/2.4.1A1;	0.369515	0.9	0.736842	0.648649	0.544554	0.466258	0.344828	0.298658	0.230563
R07336/2.4.1B1/2.4.1.226;	1823/2.4.1A1(rev);	0.369497	1	0.882353	0.735294	0.54	0.450617	0.343612	0.281879	0.227397
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1823/2.4.1A1;	0.369417	1	0.882353	0.761194	0.583333	0.47205	0.349138	0.278481	0.221662
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1823/2.4.1A1;	0.369349	1	0.882353	0.735294	0.509804	0.434524	0.337607	0.284314	0.248
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1823/2.4.1A1;	0.369349	1	0.882353	0.735294	0.509804	0.434524	0.337607	0.284314	0.248
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1823/2.4.1A1;	0.369349	1	0.882353	0.735294	0.509804	0.434524	0.337607	0.284314	0.248
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1823/2.4.1A1;	0.369349	1	0.882353	0.735294	0.509804	0.434524	0.337607	0.284314	0.248
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1823/2.4.1A1;	0.369349	1	0.882353	0.735294	0.509804	0.434524	0.337607	0.284314	0.248
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1823/2.4.1A1;	0.369349	1	0.882353	0.735294	0.509804	0.434524	0.337607	0.284314	0.248
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1823/2.4.1A1;	0.369349	1	0.882353	0.735294	0.509804	0.434524	0.337607	0.284314	0.248
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1823/2.4.1A1;	0.369349	1	0.882353	0.735294	0.509804	0.434524	0.337607	0.284314	0.248
R10290/2.4.2B4/2.4.2.51;	1823/2.4.1A1;	0.369301	0.9	0.74359	0.653333	0.553398	0.478528	0.356522	0.283828	0.227154
R09635/2.4.1B1/2.4.1.254;	1823/2.4.1A1(rev);	0.369085	1	0.882353	0.735294	0.55102	0.471338	0.345133	0.273333	0.223433
R09635/2.4.1B1/2.4.1.254;	1823/2.4.1A1(rev);	0.369085	1	0.882353	0.735294	0.55102	0.471338	0.345133	0.273333	0.223433
R09635/2.4.1B1/2.4.1.254;	1823/2.4.1A1(rev);	0.369085	1	0.882353	0.735294	0.55102	0.471338	0.345133	0.273333	0.223433
R09635/2.4.1B1/2.4.1.254;	1823/2.4.1A1(rev);	0.369085	1	0.882353	0.735294	0.55102	0.471338	0.345133	0.273333	0.223433
R09635/2.4.1B1/2.4.1.254;	1823/2.4.1A1(rev);	0.369085	1	0.882353	0.735294	0.55102	0.471338	0.345133	0.273333	0.223433
R09635/2.4.1B1/2.4.1.254;	1823/2.4.1A1(rev);	0.369085	1	0.882353	0.735294	0.55102	0.471338	0.345133	0.273333	0.223433
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1823/2.4.1A1;	0.368963	1	0.882353	0.735294	0.509804	0.434524	0.343478	0.277966	0.235632
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1823/2.4.1A1;	0.368963	1	0.882353	0.735294	0.509804	0.434524	0.343478	0.277966	0.235632
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1823/2.4.1A1;	0.368963	1	0.882353	0.735294	0.509804	0.434524	0.343478	0.277966	0.235632
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1823/2.4.1A1;	0.368963	1	0.882353	0.735294	0.509804	0.434524	0.343478	0.277966	0.235632
R00417/2.4.2B1(rev)/2.4.1.94;	1823/2.4.1A1;	0.368914	0.8	0.771429	0.666667	0.517241	0.440559	0.309645	0.2875	0.246429
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1823/2.4.1A1;	0.368768	1	0.882353	0.735294	0.571429	0.463855	0.345833	0.285714	0.232057
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1823/2.4.1A1;	0.368768	1	0.882353	0.735294	0.571429	0.463855	0.345833	0.285714	0.232057
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1823/2.4.1A1;	0.368768	1	0.882353	0.735294	0.571429	0.463855	0.345833	0.285714	0.232057
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1823/2.4.1A1;	0.368768	1	0.882353	0.735294	0.571429	0.463855	0.345833	0.285714	0.232057
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1823/2.4.1A1;	0.368768	1	0.882353	0.735294	0.571429	0.463855	0.345833	0.285714	0.232057
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1823/2.4.1A1;	0.368768	1	0.882353	0.735294	0.571429	0.463855	0.345833	0.285714	0.232057
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1823/2.4.1A1;	0.368768	1	0.882353	0.735294	0.571429	0.463855	0.345833	0.285714	0.232057
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1823/2.4.1A1;	0.368768	1	0.882353	0.735294	0.571429	0.463855	0.345833	0.285714	0.232057
R10291/2.4.2B4/2.4.2.51;	1823/2.4.1A1;	0.368741	0.9	0.74359	0.653333	0.553398	0.478528	0.356522	0.283828	0.225974
R10257/2.4.2B4/2.4.2.50;	1823/2.4.1A1;	0.368741	0.9	0.74359	0.653333	0.553398	0.478528	0.356522	0.283828	0.225974
R10257/2.4.2B4/2.4.2.50;	1823/2.4.1A1;	0.368741	0.9	0.74359	0.653333	0.553398	0.478528	0.356522	0.283828	0.225974
R10291/2.4.2B4/2.4.2.51;	1823/2.4.1A1;	0.368741	0.9	0.74359	0.653333	0.553398	0.478528	0.356522	0.283828	0.225974
R05108(r)/2.4.1A1(rev)/;	1823/2.4.1A1;	0.368266	1	0.882353	0.735294	0.555556	0.460606	0.340336	0.282609	0.238443
R05108(r)/2.4.1C1(rev)/;	1823/2.4.1A1;	0.368266	1	0.882353	0.735294	0.555556	0.460606	0.340336	0.282609	0.238443
R05108(r)/2.4.1B1(rev)/;	1823/2.4.1A1;	0.368266	1	0.882353	0.735294	0.555556	0.460606	0.340336	0.282609	0.238443
R05108(r)/2.4.1E1(rev)/;	1823/2.4.1A1;	0.368266	1	0.882353	0.735294	0.555556	0.460606	0.340336	0.282609	0.238443
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1823/2.4.1A1;	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529/2.4.1B1/2.4.1.253;	1823/2.4.1A1(rev);	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R07914/2.4.1A1/2.4.1.249;	1823/2.4.1A1(rev);	0.367788	1	0.882353	0.705882	0.520833	0.460526	0.351852	0.285223	0.225201
R09529/2.4.1B1/2.4.1.253;	1823/2.4.1A1(rev);	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R09529/2.4.1B1/2.4.1.253;	1823/2.4.1A1(rev);	0.367788	1	0.882353	0.705882	0.510204	0.454545	0.348416	0.281356	0.230556
R04222/2.4.2B4/2.4.2.27;	1823/2.4.1A1;	0.367762	0.9	0.736842	0.648649	0.52381	0.4375	0.351931	0.296167	0.223188
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1823/2.4.1A1;	0.367624	1	0.882353	0.705882	0.510204	0.454545	0.354839	0.287671	0.225201
R04353/2.4.1B1/2.4.1.17;	1823/2.4.1A1(rev);	0.367624	1	0.882353	0.705882	0.510204	0.454545	0.354839	0.287671	0.225201
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1823/2.4.1A1;	0.367624	1	0.882353	0.705882	0.510204	0.454545	0.354839	0.287671	0.225201
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1823/2.4.1A1;	0.367624	1	0.882353	0.705882	0.510204	0.454545	0.354839	0.287671	0.225201
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1823/2.4.1A1;	0.367624	1	0.882353	0.705882	0.510204	0.454545	0.354839	0.287671	0.225201
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1823/2.4.1A1;	0.367624	1	0.882353	0.705882	0.510204	0.454545	0.354839	0.287671	0.225201
R04354/2.4.1B1/2.4.1.17;	1823/2.4.1A1(rev);	0.367624	1	0.882353	0.705882	0.510204	0.454545	0.354839	0.287671	0.225201
