reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11205(r)/2.7.1E1/2.7.8.42;	1840/2.7.1A1;	0.0873134	0.53125	0.34	0.252632	0.115385	0.0680628	0.0765957	0.0428571	0.0030581
R11204(r)/2.7.1E1/2.7.8.42;	1840/2.7.1A1;	0.0873134	0.53125	0.34	0.252632	0.115385	0.0680628	0.0765957	0.0428571	0.0030581
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1840/2.7.1A1;	0.0872765	0.34375	0.413043	0.289157	0.0666667	0.013245	0.0533333	0.0437158	0.0199005
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1840/2.7.1A1;	0.0872765	0.34375	0.413043	0.289157	0.0666667	0.013245	0.0533333	0.0437158	0.0199005
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1840/2.7.1A1;	0.0872703	0.34375	0.425532	0.3	0.117188	0.0926829	0.0784314	0.0436047	0.0141844
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1840/2.7.1A1;	0.0872703	0.34375	0.425532	0.3	0.117188	0.0926829	0.0784314	0.0436047	0.0141844
R01021/2.7.8B1/2.7.1.32;	1840/2.7.1A1;	0.087256	0.34375	0.382979	0.26506	0.152941	0.09375	0	0	0
R08969/2.7.1E1(rev)/2.7.8.27;	1840/2.7.1A1;	0.0871212	0.484848	0.413043	0.290698	0.117117	0.0506329	0.0265957	0.0283019	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1840/2.7.1A1;	0.0869883	0.387097	0.382979	0.271739	0.097561	0.044335	0.0576132	0.0433333	0.0486322
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1840/2.7.1A1;	0.0869883	0.387097	0.382979	0.271739	0.097561	0.044335	0.0576132	0.0433333	0.0486322
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1840/2.7.1A1;	0.0868666	0.34375	0.413043	0.289157	0.0754717	0.0258065	0.0318471	0.0268817	0.039604
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1840/2.7.1A1;	0.0868666	0.34375	0.413043	0.289157	0.0754717	0.0258065	0.0318471	0.0268817	0.039604
R07390(r)/2.7.1E1/;	1840/2.7.1A1;	0.0863539	0.53125	0.355556	0.276316	0.0851064	0.0381679	0.05	0.0322581	0
R07390(r)/2.7.1E1(rev)/;	1840/2.7.1A1;	0.0863539	0.53125	0.355556	0.276316	0.0851064	0.0381679	0.05	0.0322581	0
R00616/2.7.4A1/2.7.4.15;	1840/2.7.1A1;	0.0854789	0.451613	0.326531	0.277778	0.08	0.0718954	0.0201342	0.0157895	0.0143541
R00616/2.7.4A1/2.7.4.15;	1840/2.7.1A1;	0.0854789	0.451613	0.326531	0.277778	0.08	0.0718954	0.0201342	0.0157895	0.0143541
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1840/2.7.1A1;	0.0854789	0.451613	0.326531	0.277778	0.08	0.0718954	0.0201342	0.0157895	0.0143541
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1840/2.7.1A1;	0.0854789	0.451613	0.326531	0.277778	0.08	0.0718954	0.0201342	0.0157895	0.0143541
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1840/2.7.1A1;	0.0854127	0.34375	0.395833	0.313953	0.104348	0.0467836	0.0393258	0.0195122	0.00483092
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1840/2.7.1A1;	0.0854127	0.34375	0.395833	0.313953	0.104348	0.0467836	0.0393258	0.0195122	0.00483092
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1840/2.7.1A1;	0.0853769	0.34375	0.395833	0.313953	0.104348	0.0564972	0.046875	0.0225225	0.00436681
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1840/2.7.1A1;	0.0853769	0.34375	0.395833	0.313953	0.104348	0.0564972	0.046875	0.0225225	0.00436681
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1840/2.7.1A1;	0.0853769	0.34375	0.395833	0.313953	0.104348	0.0564972	0.046875	0.0225225	0.00436681
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1840/2.7.1A1;	0.0853769	0.34375	0.395833	0.313953	0.104348	0.0564972	0.046875	0.0225225	0.00436681
R11556/2.7.8B1(rev)/2.7.8.43;	1840/2.7.1A1;	0.084761	0.34375	0.369565	0.26506	0.0630631	0.0372671	0.0478723	0.0547945	0.0371747
R11556/2.7.8B1(rev)/2.7.8.43;	1840/2.7.1A1;	0.084761	0.34375	0.369565	0.26506	0.0630631	0.0372671	0.0478723	0.0547945	0.0371747
R11557/2.7.8B1(rev)/2.7.8.43;	1840/2.7.1A1;	0.084761	0.34375	0.369565	0.26506	0.0630631	0.0372671	0.0478723	0.0547945	0.0371747
R11557/2.7.8B1(rev)/2.7.8.43;	1840/2.7.1A1;	0.084761	0.34375	0.369565	0.26506	0.0630631	0.0372671	0.0478723	0.0547945	0.0371747
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1840/2.7.1A1;	0.0847107	0.451613	0.326531	0.277778	0.08	0.0718954	0.0133333	0.0157895	0.0146341
R02303/2.7.4A1/2.7.4.18;	1840/2.7.1A1;	0.0847107	0.451613	0.326531	0.277778	0.08	0.0718954	0.0133333	0.0157895	0.0146341
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1840/2.7.1A1;	0.0847107	0.451613	0.326531	0.277778	0.08	0.0718954	0.0133333	0.0157895	0.0146341
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1840/2.7.1A1;	0.0835604	0.34375	0.413043	0.297619	0.0892857	0.0529412	0.0641711	0.0218341	0.00414938
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1840/2.7.1A1;	0.0835604	0.34375	0.413043	0.297619	0.0892857	0.0529412	0.0641711	0.0218341	0.00414938
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1840/2.7.1A1;	0.0835604	0.34375	0.413043	0.297619	0.0892857	0.0529412	0.0641711	0.0218341	0.00414938
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1840/2.7.1A1;	0.0835604	0.34375	0.413043	0.297619	0.0892857	0.0529412	0.0641711	0.0218341	0.00414938
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1840/2.7.1A1;	0.0835604	0.34375	0.413043	0.297619	0.0892857	0.0529412	0.0641711	0.0218341	0.00414938
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1840/2.7.1A1;	0.0835604	0.34375	0.413043	0.297619	0.0892857	0.0529412	0.0641711	0.0218341	0.00414938
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0558659	0.014218	0.00465116
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0558659	0.014218	0.00465116
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0558659	0.014218	0.00465116
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0558659	0.014218	0.00465116
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0558659	0.014218	0.00465116
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0830153	0.34375	0.413043	0.297619	0.0892857	0.0473373	0.0441989	0.0239234	0.00465116
R01012/2.7.1C1/2.7.1.121;	1840/2.7.1A1;	0.083014	0.40625	0.340909	0.25	0.0813953	0.036036	0.0314961	0.0206897	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1840/2.7.1A1;	0.083004	0.34375	0.395833	0.313953	0.0884956	0.0301205	0.0414201	0.0206186	0.00490196
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1840/2.7.1A1;	0.083004	0.34375	0.395833	0.313953	0.0884956	0.0301205	0.0414201	0.0206186	0.00490196
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1840/2.7.1A1;	0.0829757	0.34375	0.425532	0.285714	0.108527	0.047619	0.0470588	0.0360656	0.0364742
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1840/2.7.1A1;	0.0829757	0.34375	0.425532	0.285714	0.108527	0.047619	0.0470588	0.0360656	0.0364742
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1840/2.7.1A1;	0.0824561	0.387097	0.4	0.320988	0.100917	0.0529412	0.0572917	0.025	0.00367647
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1840/2.7.1A1;	0.0824561	0.387097	0.4	0.320988	0.100917	0.0529412	0.0572917	0.025	0.00367647
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1840/2.7.1A1;	0.0824121	0.34375	0.413043	0.297619	0.079646	0.0297619	0.0426829	0.026738	0.00497512
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1840/2.7.1A1;	0.0824121	0.34375	0.413043	0.297619	0.079646	0.0297619	0.0426829	0.026738	0.00497512
R05801/2.7.8B1/2.7.1.151;	1840/2.7.1A1;	0.0814026	0.34375	0.425532	0.293478	0.150376	0.0762332	0.0412371	0.0302198	0.0289157
R03479/2.7.8B1/2.7.1.134;	1840/2.7.1A1;	0.0814026	0.34375	0.425532	0.293478	0.150376	0.0762332	0.0412371	0.0302198	0.0289157
R10953/2.7.8B1/2.7.1.151;	1840/2.7.1A1;	0.0809465	0.34375	0.425532	0.293478	0.148148	0.0742358	0.0413793	0.030303	0.0287081
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1840/2.7.1A1;	0.0805833	0.34375	0.425532	0.292135	0.104839	0.0609137	0.0572687	0.0286738	0.00649351
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1840/2.7.1A1;	0.0805833	0.34375	0.425532	0.292135	0.104839	0.0609137	0.0572687	0.0286738	0.00649351
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1840/2.7.1A1;	0.0797048	0.387097	0.413043	0.329412	0.122951	0.0842105	0.0519481	0.0167224	0.002849
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1840/2.7.1A1;	0.0797048	0.387097	0.413043	0.329412	0.122951	0.0842105	0.0519481	0.0167224	0.002849
R02750/2.7.8B1(rev)/2.7.1.15;	1840/2.7.1A1;	0.0794634	0.34375	0.413043	0.289157	0.0727273	0.0245399	0.0448718	0.0164835	0.00507614
R02750/2.7.8B1(rev)/2.7.1.15;	1840/2.7.1A1;	0.0794634	0.34375	0.413043	0.289157	0.0727273	0.0245399	0.0448718	0.0164835	0.00507614
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1840/2.7.1A1;	0.0792426	0.387097	0.413043	0.306818	0.104839	0.0606061	0.0669456	0.0382166	0.00518135
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1840/2.7.1A1;	0.0792426	0.387097	0.413043	0.306818	0.104839	0.0606061	0.0669456	0.0382166	0.00518135
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1840/2.7.1A1;	0.0788804	0.40625	0.372093	0.25	0.0813953	0.036036	0.0234375	0	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1840/2.7.1A1;	0.0781671	0.34375	0.425532	0.27957	0.100719	0.0442478	0.0444444	0.0340557	0.0338983
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1840/2.7.1A1;	0.0781671	0.34375	0.425532	0.27957	0.100719	0.0442478	0.0444444	0.0340557	0.0338983
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1840/2.7.1A1;	0.077879	0.34375	0.395833	0.313953	0.102564	0.0552486	0.0441176	0.0197628	0.0034965
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1840/2.7.1A1;	0.077879	0.34375	0.395833	0.313953	0.102564	0.0552486	0.0441176	0.0197628	0.0034965
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1840/2.7.1A1;	0.0778001	0.34375	0.425532	0.27957	0.10219	0.0454545	0.0442804	0.0335366	0.0330579
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1840/2.7.1A1;	0.0778001	0.34375	0.425532	0.27957	0.10219	0.0454545	0.0442804	0.0335366	0.0330579
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1840/2.7.1A1;	0.0765171	0.34375	0.425532	0.285714	0.10687	0.0454545	0.0437956	0.0324484	0.0314136
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1840/2.7.1A1;	0.0765171	0.34375	0.425532	0.285714	0.10687	0.0454545	0.0437956	0.0324484	0.0314136
R05202/2.7.8B1(rev)/2.7.1.158;	1840/2.7.1A1;	0.0762821	0.387097	0.382979	0.271739	0.096	0.0418605	0.0514706	0.0367232	0.0377358
R05202/2.7.8B1(rev)/2.7.1.158;	1840/2.7.1A1;	0.0762821	0.387097	0.382979	0.271739	0.096	0.0418605	0.0514706	0.0367232	0.0377358
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1840/2.7.1A1;	0.0762174	0.34375	0.425532	0.329545	0.120968	0.0693069	0.053719	0.0159744	0.00271003
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1840/2.7.1A1;	0.0762174	0.34375	0.425532	0.329545	0.120968	0.0693069	0.053719	0.0159744	0.00271003
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1840/2.7.1A1;	0.0760656	0.34375	0.425532	0.285714	0.10687	0.0454545	0.0436364	0.0319767	0.0311688
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1840/2.7.1A1;	0.0760656	0.34375	0.425532	0.285714	0.10687	0.0454545	0.0436364	0.0319767	0.0311688
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1840/2.7.1A1;	0.0760656	0.34375	0.425532	0.285714	0.10687	0.0454545	0.0436364	0.0319767	0.0311688
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1840/2.7.1A1;	0.0760656	0.34375	0.425532	0.285714	0.10687	0.0454545	0.0436364	0.0319767	0.0311688
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1840/2.7.1A1;	0.0757202	0.34375	0.425532	0.306818	0.10084	0.043956	0.044335	0.0156863	0.00346021
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1840/2.7.1A1;	0.0757202	0.34375	0.425532	0.306818	0.10084	0.043956	0.044335	0.0156863	0.00346021
R05202(r)/2.7.8B1/2.7.1.158;	1840/2.7.1A1;	0.0756254	0.34375	0.425532	0.293478	0.148148	0.0729614	0.0387097	0.0276382	0.0254237
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1840/2.7.1A1;	0.075576	0.34375	0.425532	0.292135	0.0916667	0.0391061	0.026178	0.00930233	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1840/2.7.1A1;	0.075576	0.34375	0.425532	0.292135	0.0916667	0.0391061	0.026178	0.00930233	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1840/2.7.1A1;	0.0745902	0.34375	0.425532	0.292135	0.0916667	0.0382514	0.044335	0.0237154	0.00341297
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1840/2.7.1A1;	0.0745902	0.34375	0.425532	0.292135	0.0916667	0.0382514	0.044335	0.0237154	0.00341297
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1840/2.7.1A1;	0.0745698	0.34375	0.395833	0.313953	0.0775862	0.0228571	0.0342857	0.00990099	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1840/2.7.1A1;	0.0745698	0.34375	0.395833	0.313953	0.0775862	0.0228571	0.0342857	0.00990099	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0739176	0.34375	0.413043	0.289157	0.0754717	0.0194805	0.0196078	0.0111732	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0739176	0.34375	0.413043	0.289157	0.0754717	0.0194805	0.0196078	0.0111732	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0739176	0.34375	0.413043	0.289157	0.0754717	0.0194805	0.0196078	0.0111732	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0739176	0.34375	0.413043	0.289157	0.0754717	0.0194805	0.0196078	0.0111732	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0739176	0.34375	0.413043	0.289157	0.0754717	0.0194805	0.0196078	0.0111732	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1840/2.7.1A1;	0.0736515	0.34375	0.413043	0.289157	0.0654206	0.0129032	0.0394737	0.0108108	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1840/2.7.1A1;	0.0736515	0.34375	0.413043	0.289157	0.0654206	0.0129032	0.0394737	0.0108108	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1840/2.7.1A1;	0.0736393	0.34375	0.444444	0.296296	0.0693069	0.0205479	0.027027	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1840/2.7.1A1;	0.0736393	0.34375	0.444444	0.296296	0.0693069	0.0205479	0.027027	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1840/2.7.1A1;	0.0729927	0.34375	0.413043	0.289157	0.0754717	0.0192308	0.0191083	0.010929	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1840/2.7.1A1;	0.0729927	0.34375	0.413043	0.289157	0.0754717	0.0192308	0.0191083	0.010929	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1840/2.7.1A1;	0.0726362	0.34375	0.425532	0.27957	0.100719	0.0434783	0.0413793	0.0307263	0.0294118
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1840/2.7.1A1;	0.0726362	0.34375	0.425532	0.27957	0.100719	0.0434783	0.0413793	0.0307263	0.0294118
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1840/2.7.1A1;	0.072572	0.34375	0.413043	0.289157	0.0754717	0.0130719	0.0201342	0.00568182	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1840/2.7.1A1;	0.072572	0.34375	0.413043	0.289157	0.0754717	0.0130719	0.0201342	0.00568182	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1840/2.7.1A1;	0.072572	0.34375	0.413043	0.289157	0.0754717	0.0130719	0.0201342	0.00568182	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1840/2.7.1A1;	0.072572	0.34375	0.413043	0.289157	0.0754717	0.0130719	0.0201342	0.00568182	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1840/2.7.1A1;	0.0722467	0.387097	0.4	0.304878	0.0892857	0.0342857	0.0320856	0.0168067	0.00377358
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1840/2.7.1A1;	0.0722467	0.387097	0.4	0.304878	0.0892857	0.0342857	0.0320856	0.0168067	0.00377358
R08217(r)/2.7.8B1(rev)/;	1840/2.7.1A1;	0.0713568	0.34375	0.413043	0.305882	0.0636364	0.0310559	0.0122699	0.0052356	0
R08217(r)/2.7.8B1(rev)/;	1840/2.7.1A1;	0.0713568	0.34375	0.413043	0.305882	0.0636364	0.0310559	0.0122699	0.0052356	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1840/2.7.1A1;	0.0712743	0.34375	0.413043	0.289157	0.0666667	0.00666667	0.0206897	0.00574713	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1840/2.7.1A1;	0.0712743	0.34375	0.413043	0.289157	0.0666667	0.00666667	0.0206897	0.00574713	0
R02664(r)/2.7.8B1(rev)/;	1840/2.7.1A1;	0.0708245	0.387097	0.369565	0.267442	0.0769231	0.0261438	0.0192308	0	0
R02664(r)/2.7.8B1(rev)/;	1840/2.7.1A1;	0.0708245	0.387097	0.369565	0.267442	0.0769231	0.0261438	0.0192308	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1840/2.7.1A1;	0.0707596	0.34375	0.413043	0.27381	0.0654206	0.0192308	0.0191083	0.010929	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1840/2.7.1A1;	0.0707596	0.34375	0.413043	0.27381	0.0654206	0.0192308	0.0191083	0.010929	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1840/2.7.1A1;	0.0706422	0.34375	0.425532	0.277778	0.0826446	0.0276243	0.0208333	0.00930233	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1840/2.7.1A1;	0.0706422	0.34375	0.425532	0.277778	0.0826446	0.0276243	0.0208333	0.00930233	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1840/2.7.1A1;	0.0706244	0.34375	0.413043	0.289157	0.0630631	0.0121212	0.01875	0.010929	0.00507614
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1840/2.7.1A1;	0.0706244	0.34375	0.413043	0.289157	0.0630631	0.0121212	0.01875	0.010929	0.00507614
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1840/2.7.1A1;	0.0697455	0.34375	0.444444	0.282353	0.0701754	0.0231214	0.0271739	0.00943396	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1840/2.7.1A1;	0.0697455	0.34375	0.444444	0.282353	0.0701754	0.0231214	0.0271739	0.00943396	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1840/2.7.1A1;	0.0696466	0.34375	0.413043	0.289157	0.0654206	0.0127389	0.0191083	0.00543478	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1840/2.7.1A1;	0.0696466	0.34375	0.413043	0.289157	0.0654206	0.0127389	0.0191083	0.00543478	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1840/2.7.1A1;	0.0694737	0.34375	0.413043	0.289157	0.0666667	0.0130719	0.0196078	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1840/2.7.1A1;	0.0694737	0.34375	0.413043	0.289157	0.0666667	0.0130719	0.0196078	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1840/2.7.1A1;	0.0685654	0.34375	0.413043	0.280488	0.0576923	0.0130719	0.0193548	0.00546448	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1840/2.7.1A1;	0.0685654	0.34375	0.413043	0.280488	0.0576923	0.0130719	0.0193548	0.00546448	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1840/2.7.1A1;	0.0685654	0.34375	0.413043	0.280488	0.0576923	0.0130719	0.0193548	0.00546448	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1840/2.7.1A1;	0.0685654	0.34375	0.413043	0.280488	0.0576923	0.0130719	0.0193548	0.00546448	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1840/2.7.1A1;	0.06828	0.34375	0.444444	0.297619	0.079646	0.0228571	0.0364583	0.0124481	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1840/2.7.1A1;	0.06828	0.34375	0.444444	0.297619	0.079646	0.0228571	0.0364583	0.0124481	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1840/2.7.1A1;	0.0681576	0.34375	0.4	0.280488	0.0582524	0.00662252	0.0268456	0.00552486	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1840/2.7.1A1;	0.0677328	0.34375	0.444444	0.297619	0.0701754	0.0172414	0.0216216	0.00469484	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1840/2.7.1A1;	0.0677328	0.34375	0.444444	0.297619	0.0701754	0.0172414	0.0216216	0.00469484	0
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1840/2.7.1A1;	0.0673212	0.34375	0.413043	0.290698	0.101695	0.0578947	0.0470085	0.0188088	0.00249377
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1840/2.7.1A1;	0.0673212	0.34375	0.413043	0.290698	0.101695	0.0578947	0.0470085	0.0188088	0.00249377
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1840/2.7.1A1;	0.0668127	0.366667	0.266667	0.216867	0.0212766	0.0140845	0.0285714	0.0340909	0.0295567
