reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1858/2.7.4A1;	0.101594	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0307692	0.0266667
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1858/2.7.4A1;	0.101555	0.322581	0.306122	0.345238	0.241758	0.219858	0.0171429	0.0042735	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1858/2.7.4A1;	0.101555	0.322581	0.306122	0.345238	0.241758	0.219858	0.0171429	0.0042735	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1858/2.7.4A1;	0.101555	0.322581	0.306122	0.345238	0.241758	0.219858	0.0171429	0.0042735	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1858/2.7.4A1;	0.101555	0.322581	0.306122	0.345238	0.241758	0.219858	0.0171429	0.0042735	0
R07390(r)/2.7.1E1(rev)/;	1858/2.7.4A1;	0.101553	0.40625	0.363636	0.310811	0.131868	0.0551181	0.0583942	0.0384615	0
R07390(r)/2.7.1E1/;	1858/2.7.4A1;	0.101553	0.40625	0.363636	0.310811	0.131868	0.0551181	0.0583942	0.0384615	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1858/2.7.4A1;	0.101527	0.34375	0.333333	0.3	0.155963	0.147239	0.0320856	0.0262009	0.0198413
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1858/2.7.4A1;	0.10137	0.322581	0.306122	0.345238	0.241758	0.219858	0.0171429	0.0042735	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1858/2.7.4A1;	0.10137	0.322581	0.306122	0.345238	0.241758	0.219858	0.0171429	0.0042735	0
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1858/2.7.4A1;	0.10137	0.322581	0.306122	0.345238	0.241758	0.219858	0.0171429	0.0042735	0
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1858/2.7.4A1;	0.10137	0.322581	0.306122	0.345238	0.241758	0.219858	0.0171429	0.0042735	0
R04126/2.7.8B1/2.7.1.93;	1858/2.7.4A1;	0.101299	0.344828	0.347826	0.311688	0.16092	0.112	0	0	0
R04509/2.7.4B1/2.7.4.7;	1858/2.7.4A1;	0.101179	0.285714	0.263158	0.260417	0.147059	0.148649	0.0254777	0.029703	0.0271493
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1858/2.7.4A1;	0.101179	0.285714	0.263158	0.260417	0.147059	0.148649	0.0254777	0.029703	0.0271493
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1858/2.7.4A1;	0.101167	0.34375	0.333333	0.292135	0.137255	0.14094	0.0239521	0.0298507	0.021097
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1858/2.7.4A1;	0.101058	0.344828	0.361702	0.320988	0.141414	0.110294	0.0227273	0.00625	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1858/2.7.4A1;	0.101058	0.344828	0.361702	0.320988	0.141414	0.110294	0.0227273	0.00625	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1858/2.7.4A1;	0.101002	0.344828	0.375	0.344828	0.186441	0.156757	0.0642202	0.0212766	0.00606061
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1858/2.7.4A1;	0.101002	0.344828	0.375	0.344828	0.186441	0.156757	0.0642202	0.0212766	0.00606061
R11319/2.7.4B1(rev)/2.7.4.3;	1858/2.7.4A1;	0.101	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0309278	0.0225225
R11319/2.7.4B1(rev)/2.7.4.3;	1858/2.7.4A1;	0.101	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0309278	0.0225225
R11319(r)/2.7.4B1/2.7.4.3;	1858/2.7.4A1;	0.101	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0309278	0.0225225
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1858/2.7.4A1;	0.100763	0.392857	0.361702	0.337209	0.2	0.149171	0.0642202	0.0313589	0.00574713
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1858/2.7.4A1;	0.100763	0.392857	0.361702	0.337209	0.2	0.149171	0.0642202	0.0313589	0.00574713
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1858/2.7.4A1;	0.100599	0.344828	0.361702	0.320988	0.13	0.108696	0.0230769	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1858/2.7.4A1;	0.100599	0.344828	0.361702	0.320988	0.13	0.108696	0.0230769	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1858/2.7.4A1;	0.100498	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0307692	0.0221239
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1858/2.7.4A1;	0.100498	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0307692	0.0221239
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1858/2.7.4A1;	0.100484	0.344828	0.361702	0.329114	0.135417	0.105263	0.0238095	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1858/2.7.4A1;	0.100484	0.344828	0.361702	0.329114	0.135417	0.105263	0.0238095	0	0
R11184/2.7.8B1/2.7.1.187;	1858/2.7.4A1;	0.100483	0.344828	0.361702	0.329268	0.182692	0.141935	0.0352941	0.014218	0
R03429/2.7.1A1/2.7.1.159;	1858/2.7.4A1;	0.100398	0.34375	0.333333	0.352273	0.214953	0.157895	0.0230415	0.0215827	0.0192926
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1858/2.7.4A1;	0.100398	0.34375	0.333333	0.352273	0.214953	0.157895	0.0230415	0.0215827	0.0192926
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1858/2.7.4A1;	0.100394	0.285714	0.263158	0.260417	0.147059	0.142857	0.0254777	0.030303	0.0267857
R11039/2.7.4B1/2.7.4.31;	1858/2.7.4A1;	0.100394	0.285714	0.263158	0.260417	0.147059	0.142857	0.0254777	0.030303	0.0267857
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1858/2.7.4A1;	0.100376	0.37037	0.333333	0.346667	0.141176	0.145161	0	0	0
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1858/2.7.4A1;	0.100376	0.37037	0.333333	0.346667	0.141176	0.145161	0	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1858/2.7.4A1;	0.100346	0.344828	0.361702	0.320988	0.138614	0.113475	0.0220588	0.00625	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1858/2.7.4A1;	0.100346	0.344828	0.361702	0.320988	0.138614	0.113475	0.0220588	0.00625	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1858/2.7.4A1;	0.100098	0.285714	0.263158	0.260417	0.147059	0.148649	0.0254777	0.029703	0.0225225
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1858/2.7.4A1;	0.100098	0.285714	0.263158	0.260417	0.147059	0.14094	0.0254777	0.029703	0.0271493
R04509/2.7.4B1/2.7.4.7;	1858/2.7.4A1;	0.100098	0.285714	0.263158	0.260417	0.147059	0.14094	0.0254777	0.029703	0.0271493
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1858/2.7.4A1;	0.1	0.34375	0.333333	0.352273	0.214953	0.156069	0.0224215	0.0216606	0.0194175
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1858/2.7.4A1;	0.1	0.34375	0.333333	0.352273	0.214953	0.156069	0.0224215	0.0216606	0.0194175
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1858/2.7.4A1;	0.0997846	0.344828	0.375	0.367816	0.203252	0.150259	0.0677966	0.0227273	0.00542005
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1858/2.7.4A1;	0.0997846	0.344828	0.375	0.367816	0.203252	0.150259	0.0677966	0.0227273	0.00542005
R08154/2.7.8B1/;	1858/2.7.4A1;	0.0997706	0.344828	0.347826	0.313253	0.171717	0.114286	0.0142857	0	0
R02664/2.7.8B1/;	1858/2.7.4A1;	0.0996399	0.392857	0.347826	0.345679	0.141414	0.0992908	0	0	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1858/2.7.4A1;	0.0995223	0.34375	0.333333	0.352273	0.214953	0.157895	0.0230415	0.0215827	0.0160256
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1858/2.7.4A1;	0.0994975	0.285714	0.25	0.252632	0.135922	0.137255	0.0268456	0.030303	0.0291262
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1858/2.7.4A1;	0.0993691	0.34375	0.333333	0.352273	0.214953	0.156069	0.0224215	0.0215054	0.0190476
R04545/2.7.1A1/2.7.1.153;	1858/2.7.4A1;	0.0993691	0.34375	0.333333	0.352273	0.214953	0.156069	0.0224215	0.0215054	0.0190476
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1858/2.7.4A1;	0.0993117	0.285714	0.263158	0.260417	0.147059	0.142857	0.0254777	0.030303	0.0222222
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1858/2.7.4A1;	0.0991277	0.34375	0.333333	0.352273	0.214953	0.156069	0.0224215	0.0216606	0.016129
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1858/2.7.4A1;	0.0990196	0.285714	0.263158	0.260417	0.147059	0.14094	0.0254777	0.029703	0.0225225
R01011/2.7.8B1/2.7.1.29;	1858/2.7.4A1;	0.0988142	0.344828	0.347826	0.302632	0.137931	0.115702	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1858/2.7.4A1;	0.0987224	0.344828	0.375	0.337349	0.142857	0.0933333	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1858/2.7.4A1;	0.0987224	0.344828	0.375	0.337349	0.142857	0.0933333	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1858/2.7.4A1;	0.0985626	0.344828	0.375	0.337209	0.157895	0.101796	0.0176471	0.00537634	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1858/2.7.4A1;	0.0985626	0.344828	0.375	0.337209	0.157895	0.101796	0.0176471	0.00537634	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1858/2.7.4A1;	0.0985028	0.34375	0.333333	0.352273	0.214953	0.156069	0.0224215	0.0215054	0.0158228
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1858/2.7.4A1;	0.0981818	0.344828	0.347826	0.3125	0.122449	0.0948905	0.031746	0.00662252	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1858/2.7.4A1;	0.0981229	0.344828	0.361702	0.345679	0.179245	0.149068	0.0578947	0.0197628	0.00327869
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1858/2.7.4A1;	0.0981229	0.344828	0.361702	0.345679	0.179245	0.149068	0.0578947	0.0197628	0.00327869
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1858/2.7.4A1;	0.0979899	0.344828	0.375	0.337209	0.169492	0.131148	0.0483092	0.0198413	0.00369004
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1858/2.7.4A1;	0.0979899	0.344828	0.375	0.337209	0.169492	0.131148	0.0483092	0.0198413	0.00369004
R00126(r)/2.7.7A1/2.7.7.53;	1858/2.7.4A1;	0.0978261	0.285714	0.25	0.252632	0.135922	0.136364	0.0264901	0.030303	0.0272727
R00126/2.7.7A1(rev)/2.7.7.53;	1858/2.7.4A1;	0.0978261	0.285714	0.25	0.252632	0.135922	0.136364	0.0264901	0.030303	0.0272727
R01618/2.7.7A1(rev)/2.7.7.53;	1858/2.7.4A1;	0.0978261	0.285714	0.25	0.252632	0.135922	0.136364	0.0264901	0.030303	0.0272727
R01618(r)/2.7.7A1/2.7.7.53;	1858/2.7.4A1;	0.0978261	0.285714	0.25	0.252632	0.135922	0.136364	0.0264901	0.030303	0.0272727
R06836/2.7.4B1/2.7.4.23;	1858/2.7.4A1;	0.097786	0.285714	0.263158	0.255102	0.152381	0.146497	0.0292398	0.0277778	0.0244898
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1858/2.7.4A1;	0.097786	0.285714	0.263158	0.255102	0.152381	0.146497	0.0292398	0.0277778	0.0244898
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1858/2.7.4A1;	0.0977502	0.34375	0.333333	0.352273	0.211009	0.149171	0.0217391	0.0212766	0.0189873
R05800/2.7.1A1/2.7.1.151;	1858/2.7.4A1;	0.0977502	0.34375	0.333333	0.352273	0.211009	0.149171	0.0217391	0.0212766	0.0189873
R03361/2.7.8B1/2.7.1.67;	1858/2.7.4A1;	0.097493	0.344828	0.375	0.352941	0.196429	0.121387	0.0157895	0.00458716	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1858/2.7.4A1;	0.0973451	0.344828	0.375	0.320988	0.125	0.0827068	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1858/2.7.4A1;	0.0973451	0.344828	0.375	0.320988	0.125	0.0827068	0	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1858/2.7.4A1;	0.0971888	0.392857	0.361702	0.329412	0.2	0.146067	0.0576923	0.0110701	0.00319489
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1858/2.7.4A1;	0.0971888	0.392857	0.361702	0.329412	0.2	0.146067	0.0576923	0.0110701	0.00319489
R01018/2.7.8B1/2.7.1.108;	1858/2.7.4A1;	0.0970516	0.344828	0.347826	0.294872	0.144444	0.125	0.008	0	0
R03944/2.7.8B1/2.7.1.84;	1858/2.7.4A1;	0.0970246	0.344828	0.347826	0.294872	0.134831	0.112	0	0	0
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1858/2.7.4A1;	0.0968992	0.34375	0.333333	0.352273	0.211009	0.149171	0.0217391	0.0212766	0.0157729
R03429/2.7.1A3/2.7.1.159;	1858/2.7.4A1;	0.0967972	0.342857	0.37037	0.371134	0.196721	0.141361	0.0200803	0.0192308	0.0173913
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1858/2.7.4A1;	0.0967972	0.342857	0.37037	0.371134	0.196721	0.141361	0.0200803	0.0192308	0.0173913
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1858/2.7.4A1;	0.0967742	0.285714	0.263158	0.255102	0.152381	0.146497	0.0292398	0.0277778	0.0203252
R06836/2.7.4B1/2.7.4.23;	1858/2.7.4A1;	0.0967742	0.285714	0.263158	0.255102	0.152381	0.146497	0.0292398	0.0277778	0.0203252
R01618/2.7.7A1(rev)/2.7.7.53;	1858/2.7.4A1;	0.0967423	0.285714	0.25	0.252632	0.135922	0.136364	0.0264901	0.030303	0.0226244
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1858/2.7.4A1;	0.0966921	0.344828	0.347826	0.320513	0.129032	0.09375	0.00854701	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1858/2.7.4A1;	0.0966921	0.344828	0.347826	0.320513	0.129032	0.09375	0.00854701	0	0
R00012/2.7.7A1(rev)/2.7.7.45;	1858/2.7.4A1;	0.0962343	0.285714	0.263158	0.25	0.128	0.129032	0.0388889	0.037037	0.0334572
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1858/2.7.4A1;	0.0962025	0.344828	0.361702	0.3125	0.114583	0.0930233	0.00847458	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1858/2.7.4A1;	0.0962025	0.344828	0.361702	0.3125	0.114583	0.0930233	0.00847458	0	0
R00960/2.7.1E1/2.7.1.41;	1858/2.7.4A1;	0.0960735	0.4	0.44	0.358696	0.116279	0.078534	0.0444444	0.0203252	0.00436681
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1858/2.7.4A1;	0.0960171	0.342857	0.37037	0.371134	0.196721	0.141361	0.0200803	0.0192308	0.0144509
R08969/2.7.1E1(rev)/2.7.8.27;	1858/2.7.4A1;	0.0959333	0.451613	0.391304	0.321429	0.179245	0.0860927	0.00591716	0	0
R08969(r)/2.7.1E1/2.7.8.27;	1858/2.7.4A1;	0.0959333	0.451613	0.391304	0.321429	0.179245	0.0860927	0.00591716	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1858/2.7.4A1;	0.0956211	0.34375	0.333333	0.285714	0.135135	0.133333	0.021164	0.0262009	0.0239044
R11933/2.7.1A1/2.7.1.222;	1858/2.7.4A1;	0.0956211	0.34375	0.333333	0.285714	0.135135	0.133333	0.021164	0.0262009	0.0239044
R05801/2.7.1A1/2.7.1.151;	1858/2.7.4A1;	0.0955994	0.34375	0.333333	0.352273	0.214953	0.156069	0.0220264	0.020202	0.0174927
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1858/2.7.4A1;	0.0955994	0.34375	0.333333	0.352273	0.214953	0.156069	0.0220264	0.020202	0.0174927
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1858/2.7.4A1;	0.0955994	0.34375	0.333333	0.352273	0.214953	0.156069	0.0220264	0.020202	0.0174927
R03479/2.7.1A1/2.7.1.134;	1858/2.7.4A1;	0.0955994	0.34375	0.333333	0.352273	0.214953	0.156069	0.0220264	0.020202	0.0174927
R11062/2.7.1E1/;	1858/2.7.4A1;	0.0954712	0.451613	0.348837	0.28169	0.102273	0.048	0.0601504	0.0394737	0
R11062(r)/2.7.1E1(rev)/;	1858/2.7.4A1;	0.0954712	0.451613	0.348837	0.28169	0.102273	0.048	0.0601504	0.0394737	0
R11400/2.7.8B1/2.7.1.183;	1858/2.7.4A1;	0.0953113	0.344828	0.361702	0.353659	0.224299	0.163743	0.0471698	0.0172414	0.00275482
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1858/2.7.4A1;	0.0952381	0.342857	0.37037	0.371134	0.193548	0.135678	0.0196078	0.0190476	0.017192
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1858/2.7.4A1;	0.0952381	0.342857	0.37037	0.371134	0.193548	0.135678	0.0196078	0.0190476	0.017192
R04312/2.7.8B1/2.7.99.1;	1858/2.7.4A1;	0.0951123	0.344828	0.361702	0.329114	0.131868	0.0551181	0	0	0
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1858/2.7.4A1;	0.0947688	0.34375	0.333333	0.352273	0.214953	0.156069	0.0220264	0.020202	0.0145349
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1858/2.7.4A1;	0.0947688	0.34375	0.333333	0.352273	0.214953	0.156069	0.0220264	0.020202	0.0145349
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1858/2.7.4A1;	0.0946429	0.34375	0.333333	0.285714	0.135135	0.133333	0.021164	0.0262009	0.0198413
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1858/2.7.4A1;	0.0946065	0.34375	0.333333	0.285714	0.135135	0.133333	0.021164	0.0257511	0.023166
R08480/2.7.1A1/2.7.1.222;	1858/2.7.4A1;	0.0946065	0.34375	0.333333	0.285714	0.135135	0.133333	0.021164	0.0257511	0.023166
R04545/2.7.1A3/2.7.1.153;	1858/2.7.4A1;	0.0945758	0.342857	0.37037	0.371134	0.193548	0.135678	0.0196078	0.0189274	0.0168067
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1858/2.7.4A1;	0.0945758	0.342857	0.37037	0.371134	0.193548	0.135678	0.0196078	0.0189274	0.0168067
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1858/2.7.4A1;	0.0944717	0.342857	0.37037	0.371134	0.193548	0.135678	0.0196078	0.0190476	0.0142857
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1858/2.7.4A1;	0.0942928	0.344828	0.361702	0.304878	0.11	0.0902256	0.00833333	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1858/2.7.4A1;	0.0942928	0.344828	0.361702	0.304878	0.11	0.0902256	0.00833333	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1858/2.7.4A1;	0.0942928	0.344828	0.361702	0.304878	0.11	0.0902256	0.00833333	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1858/2.7.4A1;	0.0942928	0.344828	0.361702	0.304878	0.11	0.0902256	0.00833333	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.0939358	0.344828	0.361702	0.320988	0.138614	0.0839161	0	0	0
R05800/2.7.1A3/2.7.1.151;	1858/2.7.4A1;	0.0938578	0.342857	0.37037	0.371134	0.190476	0.130435	0.0192308	0.0191083	0.0168539
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1858/2.7.4A1;	0.0938578	0.342857	0.37037	0.371134	0.190476	0.130435	0.0192308	0.0191083	0.0168539
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1858/2.7.4A1;	0.0938151	0.342857	0.37037	0.371134	0.193548	0.135678	0.0196078	0.0189274	0.0139665
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1858/2.7.4A1;	0.0936396	0.34375	0.333333	0.285714	0.135135	0.133333	0.021164	0.0257511	0.0192308
R10953/2.7.1A1/2.7.1.151;	1858/2.7.4A1;	0.0935412	0.34375	0.333333	0.352273	0.211009	0.149171	0.0213675	0.0198675	0.0171429
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1858/2.7.4A1;	0.0935412	0.34375	0.333333	0.352273	0.211009	0.149171	0.0213675	0.0198675	0.0171429
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1858/2.7.4A1;	0.0931034	0.342857	0.37037	0.371134	0.190476	0.130435	0.0192308	0.0191083	0.0140056
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1858/2.7.4A1;	0.0930576	0.34375	0.333333	0.352273	0.211009	0.147541	0.0208333	0.0199336	0.0171429
R03478/2.7.1A1/2.7.1.140;	1858/2.7.4A1;	0.0930576	0.34375	0.333333	0.352273	0.211009	0.147541	0.0208333	0.0199336	0.0171429
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1858/2.7.4A1;	0.0930507	0.392857	0.347826	0.296296	0.135417	0.0992908	0.00735294	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1858/2.7.4A1;	0.0930507	0.392857	0.347826	0.296296	0.135417	0.0992908	0.00735294	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1858/2.7.4A1;	0.0930507	0.392857	0.347826	0.296296	0.135417	0.0992908	0.00735294	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1858/2.7.4A1;	0.0929648	0.344828	0.347826	0.311688	0.117021	0.0916031	0.008	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1858/2.7.4A1;	0.0929648	0.344828	0.347826	0.311688	0.117021	0.0916031	0.008	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1858/2.7.4A1;	0.0929412	0.344828	0.347826	0.320513	0.11828	0.0970149	0.0155039	0.0126582	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1858/2.7.4A1;	0.0929412	0.344828	0.347826	0.320513	0.11828	0.0970149	0.0155039	0.0126582	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1858/2.7.4A1;	0.0929412	0.344828	0.347826	0.320513	0.11828	0.0970149	0.0155039	0.0126582	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1858/2.7.4A1;	0.0927835	0.344828	0.375	0.337349	0.137615	0.0914634	0.0179641	0.00531915	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1858/2.7.4A1;	0.0927835	0.344828	0.375	0.337349	0.137615	0.0914634	0.0179641	0.00531915	0
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1858/2.7.4A1;	0.09273	0.34375	0.333333	0.352273	0.211009	0.149171	0.0213675	0.0198675	0.014245
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1858/2.7.4A1;	0.0926316	0.344828	0.361702	0.313253	0.138889	0.100629	0.0184049	0.00546448	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1858/2.7.4A1;	0.0926316	0.344828	0.361702	0.313253	0.138889	0.100629	0.0184049	0.00546448	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1858/2.7.4A1;	0.092545	0.344828	0.361702	0.296296	0.11236	0.0866142	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1858/2.7.4A1;	0.092545	0.344828	0.361702	0.296296	0.11236	0.0866142	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1858/2.7.4A1;	0.0922693	0.344828	0.347826	0.311688	0.126316	0.0888889	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1858/2.7.4A1;	0.0922693	0.344828	0.347826	0.311688	0.126316	0.0888889	0	0	0
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1858/2.7.4A1;	0.0922509	0.34375	0.333333	0.352273	0.211009	0.147541	0.0208333	0.0199336	0.014245
