reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1861/2.3.1D3;	0.02997	0.142857	0.132075	0.0470588	0.0192308	0.015748	0.0184049	0.010929	0.0126582
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1861/2.3.1D3;	0.02997	0.142857	0.132075	0.0470588	0.0192308	0.015748	0.0184049	0.010929	0.0126582
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1861/2.3.1D3;	0.0299401	0.16	0.148148	0.0340909	0.0294118	0.0232558	0.0182927	0.00540541	0.00434783
R01204(r)/2.3.1D4(rev)/2.3.1.3;	1861/2.3.1D3;	0.0299278	0.142857	0.132075	0.0470588	0.0288462	0.024	0.0186335	0.00564972	0.00465116
R10484/2.3.1D1(rev)/2.3.1.225;	1861/2.3.1D3;	0.0299103	0.137255	0.148148	0.0581395	0.047619	0.00740741	0.0119048	0.00552486	0.0044843
R05061/2.3.1D4/2.3.1.152;	1861/2.3.1D3;	0.0298939	0.12	0.132075	0.0581395	0.0471698	0.0300752	0.0172414	0.00512821	0
R05061/2.3.1D4/2.3.1.152;	1861/2.3.1D3;	0.0298939	0.12	0.132075	0.0581395	0.0471698	0.0300752	0.0172414	0.00512821	0
R10254/2.3.1D1(rev)/;	1861/2.3.1D3;	0.029819	0.16	0.169811	0.0595238	0.030303	0.00819672	0	0.00598802	0.0047619
R10254/2.3.1D1(rev)/;	1861/2.3.1D3;	0.029819	0.16	0.169811	0.0595238	0.030303	0.00819672	0	0.00598802	0.0047619
R10474/2.3.1D1(rev)/2.3.1.224;	1861/2.3.1D3;	0.029819	0.16	0.169811	0.0595238	0.030303	0.00819672	0	0.00598802	0.0047619
R10474/2.3.1D1(rev)/2.3.1.224;	1861/2.3.1D3;	0.029819	0.16	0.169811	0.0595238	0.030303	0.00819672	0	0.00598802	0.0047619
R03727(r)/2.3.1D4/2.3.1.130;	1861/2.3.1D3;	0.0298077	0.12	0.111111	0.045977	0.0462963	0.0225564	0.0232558	0.0104167	0.00409836
R03727(r)/2.3.1D4/2.3.1.130;	1861/2.3.1D3;	0.0298077	0.12	0.111111	0.045977	0.0462963	0.0225564	0.0232558	0.0104167	0.00409836
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1861/2.3.1D3;	0.0297741	0.16	0.148148	0.0340909	0.038835	0.0227273	0.00621118	0.00564972	0.00478469
R10253/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0297556	0.16	0.169811	0.0595238	0.030303	0.00819672	0	0.00598802	0.00471698
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1861/2.3.1D3;	0.0297556	0.142857	0.132075	0.0470588	0.039604	0.0162602	0.0129032	0.00598802	0.00480769
R10253/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0297556	0.16	0.169811	0.0595238	0.030303	0.00819672	0	0.00598802	0.00471698
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1861/2.3.1D3;	0.0297556	0.142857	0.132075	0.0470588	0.039604	0.0162602	0.0129032	0.00598802	0.00480769
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1861/2.3.1D3;	0.0297556	0.142857	0.132075	0.0470588	0.039604	0.0162602	0.0129032	0.00598802	0.00480769
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1861/2.3.1D3;	0.0297556	0.142857	0.132075	0.0470588	0.039604	0.0162602	0.0129032	0.00598802	0.00480769
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1861/2.3.1D3;	0.0297556	0.142857	0.132075	0.0470588	0.039604	0.0162602	0.0129032	0.00598802	0.00480769
R04055/2.3.1D4/2.3.1.77;	1861/2.3.1D3;	0.0296443	0.12	0.0909091	0.0470588	0.0606061	0.057377	0.0118343	0	0
R04055(r)/2.3.1D4/2.3.1.77;	1861/2.3.1D3;	0.0296443	0.12	0.0909091	0.0470588	0.05	0.057377	0.0178571	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1861/2.3.1D3;	0.0296053	0.2	0.127273	0.045977	0.00990099	0.00854701	0.0136054	0.00636943	0.00505051
R01174(r)/2.3.1D1/2.3.1.19;	1861/2.3.1D3;	0.0295983	0.16	0.148148	0.0674157	0.0384615	0	0	0.00609756	0.0049505
R02662(r)/2.3.1D4/2.3.1.168;	1861/2.3.1D3;	0.0295983	0.0980392	0.111111	0.0833333	0.0384615	0.0162602	0.0130719	0.00595238	0.00478469
R10998(r)/2.3.1D1/2.3.1.168;	1861/2.3.1D3;	0.0295047	0.137255	0.148148	0.0705882	0.0392157	0.00793651	0	0.00595238	0.00480769
R03455(r)/2.3.1D1/2.3.1.105;	1861/2.3.1D3;	0.0295047	0.16	0.148148	0.0340909	0.0294118	0.00787402	0.0192308	0.0060241	0.00485437
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1861/2.3.1D3;	0.0294416	0.12	0.111111	0.0348837	0.03	0.0322581	0.03125	0.00546448	0.00438596
R03437(r)/2.3.1D1/2.3.1.67;	1861/2.3.1D3;	0.0293501	0.16	0.148148	0.0340909	0.0294118	0.00787402	0.0192308	0.00595238	0.00478469
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1861/2.3.1D3;	0.0293225	0.142857	0.132075	0.0470588	0.0288462	0.023622	0.0178571	0.00549451	0.00452489
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1861/2.3.1D3;	0.0293194	0.16	0.148148	0.0581395	0.0192308	0.008	0.0127389	0.00584795	0.00480769
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1861/2.3.1D3;	0.0293194	0.16	0.148148	0.0581395	0.0192308	0.008	0.0127389	0.00584795	0.00480769
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1861/2.3.1D3;	0.0293006	0.16	0.148148	0.0795455	0.026087	0.0070922	0.0112994	0.00507614	0.00423729
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1861/2.3.1D3;	0.0293006	0.16	0.148148	0.0795455	0.026087	0.0070922	0.0112994	0.00507614	0.00423729
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1861/2.3.1D3;	0.0292842	0.16	0.148148	0.0470588	0.02	0.00833333	0.0133333	0.00617284	0.00497512
R08532(r)/2.3.1D1/2.3.1.69;	1861/2.3.1D3;	0.0292683	0.16	0.148148	0.0340909	0.0480769	0.0222222	0.00574713	0.00526316	0.00434783
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1861/2.3.1D3;	0.0292581	0.12	0.111111	0.0348837	0.039604	0.0314961	0.0191083	0.00571429	0.00483092
R04514/2.3.1D1/2.3.1.135;	1861/2.3.1D3;	0.0292581	0.16	0.127273	0.0470588	0.0291262	0.016129	0.00636943	0.0175439	0
R08387/2.3.1D1/2.3.1.135;	1861/2.3.1D3;	0.0292581	0.16	0.127273	0.0470588	0.0291262	0.016129	0.00636943	0.0175439	0
R02693(r)/2.3.1D4/2.3.1.73;	1861/2.3.1D3;	0.0292339	0.12	0.0909091	0.0581395	0.06	0.0487805	0.00613497	0	0
R02693/2.3.1D4/2.3.1.73;	1861/2.3.1D3;	0.0292339	0.12	0.0909091	0.0581395	0.06	0.0487805	0.00613497	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1861/2.3.1D3;	0.0292276	0.142857	0.132075	0.0470588	0.039604	0.0162602	0.0127389	0.00581395	0.00458716
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1861/2.3.1D3;	0.0292276	0.142857	0.132075	0.0470588	0.039604	0.0162602	0.0127389	0.00581395	0.00458716
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1861/2.3.1D3;	0.0292177	0.142857	0.111111	0.0595238	0.0769231	0.0220588	0.0111732	0	0
R01808(r)/2.3.1D1/2.3.1.45;	1861/2.3.1D3;	0.0291667	0.16	0.148148	0.0229885	0.029703	0.016129	0.0129032	0.00584795	0.00917431
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1861/2.3.1D3;	0.0291262	0.142857	0.132075	0.0470588	0.039604	0.00819672	0.012987	0.00621118	0.0049505
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1861/2.3.1D3;	0.0291262	0.142857	0.0909091	0.0348837	0.039604	0.0165289	0.0263158	0.00621118	0.0049505
R02937(r)/2.3.1D4(rev)/2.1.3.5;	1861/2.3.1D3;	0.0291153	0.142857	0.132075	0.0813953	0.0510204	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1861/2.3.1D3;	0.0290758	0.142857	0.132075	0.0357143	0.030303	0.0247934	0.0191083	0.00564972	0.0044843
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1861/2.3.1D3;	0.0290758	0.142857	0.132075	0.0357143	0.030303	0.0247934	0.0191083	0.00564972	0.0044843
R01174(r)/2.3.1D4/2.3.1.19;	1861/2.3.1D3;	0.0290635	0.12	0.111111	0.0689655	0.0392157	0.008	0.0134228	0.00617284	0.005
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1861/2.3.1D3;	0.02897	0.142857	0.111111	0.0595238	0.0679612	0.00787402	0.00657895	0	0
R03455(r)/2.3.1D4/2.3.1.105;	1861/2.3.1D3;	0.02897	0.12	0.111111	0.0348837	0.03	0.0163934	0.0328947	0.00609756	0.00490196
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1861/2.3.1D3;	0.02897	0.142857	0.132075	0.0470588	0.039604	0.00819672	0.0128205	0.00617284	0.00490196
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1861/2.3.1D3;	0.028877	0.137255	0.148148	0.0470588	0.029703	0.00819672	0.013245	0.0060241	0.00487805
R03065(r)/2.3.1D1/2.3.1.28;	1861/2.3.1D3;	0.028866	0.16	0.148148	0.0229885	0.029703	0.024	0.0125	0.00564972	0.00462963
R03065(r)/2.3.1D1/2.3.1.28;	1861/2.3.1D3;	0.028866	0.16	0.148148	0.0229885	0.029703	0.024	0.0125	0.00564972	0.00462963
R03075(r)/2.3.1D4/2.3.1.91;	1861/2.3.1D3;	0.0288372	0.12	0.132075	0.0581395	0.0471698	0.0362319	0.011236	0.00487805	0
R03075(r)/2.3.1D4/2.3.1.91;	1861/2.3.1D3;	0.0288372	0.12	0.132075	0.0581395	0.0471698	0.0362319	0.011236	0.00487805	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1861/2.3.1D3;	0.0288363	0.2	0.163636	0.0340909	0.00952381	0.00793651	0.0126582	0.00578035	0.00462963
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1861/2.3.1D3;	0.0288363	0.2	0.163636	0.0340909	0.00952381	0.00793651	0.0126582	0.00578035	0.00462963
R03437(r)/2.3.1D4/2.3.1.67;	1861/2.3.1D3;	0.0288154	0.12	0.111111	0.0348837	0.03	0.0163934	0.0328947	0.0060241	0.00483092
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1861/2.3.1D3;	0.0288066	0.142857	0.132075	0.0470588	0.03	0.024	0.0122699	0.00558659	0.00458716
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1861/2.3.1D3;	0.0288066	0.142857	0.132075	0.0470588	0.03	0.024	0.0122699	0.00558659	0.00458716
R01396(r)/2.3.1D4(rev)/2.1.3.8;	1861/2.3.1D3;	0.0287929	0.142857	0.132075	0.0833333	0.0416667	0.00840336	0	0	0
R08532(r)/2.3.1D4/2.3.1.69;	1861/2.3.1D3;	0.0287698	0.12	0.111111	0.0348837	0.0490196	0.0307692	0.0176471	0.00531915	0.00438596
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1861/2.3.1D3;	0.0287115	0.2	0.2	0.0860215	0.0403226	0.0178571	0.0083682	0.00334448	0.0025
R03174/2.3.1D1(rev)/2.3.1.168;	1861/2.3.1D3;	0.0286885	0.137255	0.148148	0.0813953	0.037037	0	0	0.00581395	0.00469484
R06311(r)/2.3.1D1/2.3.1.167;	1861/2.3.1D3;	0.0286506	0.16	0.148148	0.0340909	0.0380952	0.0215827	0.0111732	0.00985222	0.00378788
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1861/2.3.1D3;	0.0286344	0.142857	0.132075	0.0357143	0.0204082	0.017094	0.0204082	0.00625	0.005
R01808(r)/2.3.1D4/2.3.1.45;	1861/2.3.1D3;	0.028632	0.12	0.111111	0.0235294	0.030303	0.0252101	0.0264901	0.00591716	0.00925926
R10254(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0286006	0.2	0.163636	0.0340909	0.00952381	0.00793651	0.0126582	0.00564972	0.00454545
R10254(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0286006	0.2	0.163636	0.0340909	0.00952381	0.00793651	0.0126582	0.00564972	0.00454545
R05672(r)/2.3.1D4(rev)/;	1861/2.3.1D3;	0.0285714	0.142857	0.132075	0.0470588	0.039604	0.016	0.0125	0.00558659	0.00438596
R02570/2.3.1D1(rev)/2.3.1.61;	1861/2.3.1D3;	0.0285423	0.137255	0.148148	0.0581395	0.0384615	0.00746269	0.00609756	0.00574713	0.0046729
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1861/2.3.1D3;	0.0284775	0.142857	0.132075	0.0470588	0.03	0.00826446	0.0135135	0.00628931	0.00505051
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1861/2.3.1D3;	0.0284644	0.16	0.185185	0.0898876	0.0438596	0.0194805	0.00904977	0.00361011	0.00265957
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1861/2.3.1D3;	0.0284644	0.16	0.185185	0.0898876	0.0438596	0.0194805	0.00904977	0.00361011	0.00265957
R10590/2.3.1D1(rev)/2.3.1.230;	1861/2.3.1D3;	0.0284553	0.137255	0.148148	0.0581395	0.047619	0	0.00617284	0.00568182	0.00462963
R02396(r)/2.3.1D1/2.3.1.7;	1861/2.3.1D3;	0.0284211	0.16	0.148148	0.0340909	0.0294118	0.0229008	0	0.00591716	0.005
R01946(r)/2.3.1D1/2.3.1.126;	1861/2.3.1D3;	0.0283822	0.16	0.148148	0.0449438	0.0454545	0.0142857	0.00561798	0.00518135	0.00411523
R01946(r)/2.3.1D1/2.3.1.126;	1861/2.3.1D3;	0.0283822	0.16	0.148148	0.0449438	0.0454545	0.0142857	0.00561798	0.00518135	0.00411523
R02571/2.3.1D1(rev)/2.3.1.61;	1861/2.3.1D3;	0.0283688	0.137255	0.148148	0.0581395	0.0384615	0	0.0122699	0.00555556	0.00462963
R11873/2.3.1D4/6.2.1.50;	1861/2.3.1D3;	0.028348	0.12	0.0909091	0.0689655	0.0183486	0.0075188	0.0118343	0.0157068	0.0174672
R11873/2.3.1D4/6.2.1.50;	1861/2.3.1D3;	0.028348	0.12	0.0909091	0.0689655	0.0183486	0.0075188	0.0118343	0.0157068	0.0174672
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1861/2.3.1D3;	0.0283401	0.142857	0.132075	0.0470588	0.0294118	0.016	0.0184049	0.00540541	0.00442478
R03065(r)/2.3.1D4/2.3.1.28;	1861/2.3.1D3;	0.0283316	0.12	0.111111	0.0235294	0.030303	0.0333333	0.025641	0.00571429	0.0046729
R03065(r)/2.3.1D4/2.3.1.28;	1861/2.3.1D3;	0.0283316	0.12	0.111111	0.0235294	0.030303	0.0333333	0.025641	0.00571429	0.0046729
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1861/2.3.1D3;	0.0283224	0.142857	0.132075	0.0470588	0.0294118	0.00819672	0.0133333	0.00628931	0.00505051
R02242(r)/2.3.1D1/2.3.1.52;	1861/2.3.1D3;	0.0283019	0.16	0.107143	0.0229885	0.029703	0.016129	0.00632911	0.0236686	0.00478469
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1861/2.3.1D3;	0.0282609	0.142857	0.132075	0.0357143	0.0204082	0.017094	0.0201342	0.00613497	0.00483092
R10253(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0282543	0.2	0.163636	0.0340909	0.00952381	0.00793651	0.0125	0.00552486	0.00442478
R10253(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0282543	0.2	0.163636	0.0340909	0.00952381	0.00793651	0.0125	0.00552486	0.00442478
R01319(r)/2.3.1D1/2.3.1.62;	1861/2.3.1D3;	0.0282427	0.16	0.107143	0.0229885	0.029703	0.016129	0.00632911	0.0236686	0.00473934
R07382(r)/2.3.1D1/;	1861/2.3.1D3;	0.0281837	0.16	0.107143	0.0340909	0.0294118	0.015873	0.0189873	0.00591716	0.00478469
R06311(r)/2.3.1D4/2.3.1.167;	1861/2.3.1D3;	0.028169	0.12	0.111111	0.0348837	0.038835	0.0298507	0.0228571	0.00995025	0.00381679
R02241/2.3.1D1/2.3.1.51;	1861/2.3.1D3;	0.028125	0.16	0.107143	0.0340909	0.0294118	0.015873	0.01875	0.00595238	0.0047619
R04413(r)/2.3.1D1/2.3.1.121;	1861/2.3.1D3;	0.0280374	0.16	0.107143	0.0340909	0.0294118	0.015873	0.0189873	0.00584795	0.00471698
R03109(r)/2.3.1D1/2.3.1.25;	1861/2.3.1D3;	0.0280374	0.16	0.107143	0.0340909	0.0294118	0.015873	0.0189873	0.00584795	0.00471698
R00472/2.3.3A1(rev)/2.3.3.9;	1861/2.3.1D3;	0.0279871	0.215686	0.0983607	0.0215054	0.0194175	0.00840336	0.0136054	0.00636943	0.00505051
R09036(r)/2.3.1D1/;	1861/2.3.1D3;	0.0279793	0.16	0.107143	0.0340909	0.0294118	0.015873	0.01875	0.00588235	0.00469484
R09037(r)/2.3.1D1/;	1861/2.3.1D3;	0.0279793	0.16	0.107143	0.0340909	0.0294118	0.015873	0.01875	0.00588235	0.00469484
R09035(r)/2.3.1D1/;	1861/2.3.1D3;	0.0279793	0.16	0.107143	0.0340909	0.0294118	0.015873	0.01875	0.00588235	0.00469484
R01318(r)/2.3.1D1/2.3.1.23;	1861/2.3.1D3;	0.0279793	0.16	0.107143	0.0340909	0.0294118	0.015873	0.01875	0.00588235	0.00469484
R04480/2.3.1D1/2.3.1.23;	1861/2.3.1D3;	0.0279793	0.16	0.107143	0.0340909	0.0294118	0.015873	0.01875	0.00588235	0.00469484
R09034(r)/2.3.1D1/;	1861/2.3.1D3;	0.0279214	0.16	0.107143	0.0340909	0.0294118	0.015873	0.01875	0.00588235	0.00465116
R02692/2.3.1D4/2.3.1.73;	1861/2.3.1D3;	0.0279163	0.12	0.0909091	0.0581395	0.06	0.0403226	0.00598802	0	0
R02692(r)/2.3.1D4/2.3.1.73;	1861/2.3.1D3;	0.0279163	0.12	0.0909091	0.0581395	0.06	0.0403226	0.00598802	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1861/2.3.1D3;	0.0278884	0.16	0.107143	0.0340909	0.0294118	0.0232558	0.0182927	0.00540541	0.00434783
R01946(r)/2.3.1D4/2.3.1.126;	1861/2.3.1D3;	0.0278846	0.12	0.111111	0.045977	0.0462963	0.0222222	0.0172414	0.0052356	0.00414938
R01946(r)/2.3.1D4/2.3.1.126;	1861/2.3.1D3;	0.0278846	0.12	0.111111	0.045977	0.0462963	0.0222222	0.0172414	0.0052356	0.00414938
R02396(r)/2.3.1D4/2.3.1.7;	1861/2.3.1D3;	0.0278671	0.12	0.111111	0.0348837	0.03	0.031746	0.0131579	0.00598802	0.00505051
R10998(r)/2.3.1D4/2.3.1.168;	1861/2.3.1D3;	0.0278671	0.0980392	0.111111	0.0595238	0.04	0.0165289	0.013245	0.0060241	0.00485437
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1861/2.3.1D3;	0.0278373	0.142857	0.132075	0.0470588	0.03	0.00813008	0.0130719	0.00598802	0.00490196
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1861/2.3.1D3;	0.0278373	0.142857	0.132075	0.0470588	0.03	0.00813008	0.0130719	0.00598802	0.00490196
R02416(r)/2.3.1D1/2.3.1.133;	1861/2.3.1D3;	0.0278293	0.16	0.148148	0.0449438	0.0366972	0.0214286	0.00552486	0.0049505	0.00395257
R02416(r)/2.3.1D1/2.3.1.133;	1861/2.3.1D3;	0.0278293	0.16	0.148148	0.0449438	0.0366972	0.0214286	0.00552486	0.0049505	0.00395257
R03668(r)/2.3.1D4/2.3.1.11;	1861/2.3.1D3;	0.0278087	0.0980392	0.111111	0.0357143	0.0309278	0.0263158	0.0208333	0.00636943	0.00505051
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1861/2.3.1D3;	0.0278075	0.16	0.148148	0.0674157	0.0192308	0	0	0.00625	0.00497512
R10745(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0278044	0.22449	0.163636	0.0340909	0.00952381	0.0078125	0.0119048	0.00512821	0.00392157
R10746(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0278044	0.22449	0.163636	0.0340909	0.00952381	0.0078125	0.0119048	0.00512821	0.00392157
R10745(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0278044	0.22449	0.163636	0.0340909	0.00952381	0.0078125	0.0119048	0.00512821	0.00392157
R02242(r)/2.3.1D4/2.3.1.52;	1861/2.3.1D3;	0.0277481	0.12	0.0714286	0.0235294	0.030303	0.0252101	0.0194805	0.0239521	0.00483092
R05075(r)/2.3.1D4/2.3.1.243;	1861/2.3.1D3;	0.0277207	0.12	0.0909091	0.0470588	0.049505	0.015748	0.0192308	0.00564972	0.0044843
R04097/2.3.1D1(rev)/2.3.1.168;	1861/2.3.1D3;	0.0277207	0.137255	0.148148	0.0581395	0.047619	0	0	0.00581395	0.00471698
R01319(r)/2.3.1D4/2.3.1.62;	1861/2.3.1D3;	0.027689	0.12	0.0714286	0.0235294	0.030303	0.0252101	0.0194805	0.0239521	0.00478469
R07433/2.3.1D1/2.3.1.133;	1861/2.3.1D3;	0.0276753	0.16	0.148148	0.0449438	0.0366972	0.0214286	0.00552486	0.00490196	0.00389105
R07433/2.3.1D1/2.3.1.133;	1861/2.3.1D3;	0.0276753	0.16	0.148148	0.0449438	0.0366972	0.0214286	0.00552486	0.00490196	0.00389105
R00851(r)/2.3.1D1/2.3.1.15;	1861/2.3.1D3;	0.0276596	0.16	0.107143	0.0229885	0.029703	0.00813008	0.00653595	0.0242424	0.00487805
R01013(r)/2.3.1D1/2.3.1.42;	1861/2.3.1D3;	0.0276596	0.16	0.107143	0.0229885	0.029703	0.00813008	0.00653595	0.0242424	0.00487805
R07382(r)/2.3.1D4/;	1861/2.3.1D3;	0.0276302	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0324675	0.00598802	0.00483092
R02241/2.3.1D4/2.3.1.51;	1861/2.3.1D3;	0.0275716	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0320513	0.0060241	0.00480769
R06307(r)/2.3.1D1/2.3.1.162;	1861/2.3.1D3;	0.0275591	0.16	0.148148	0.0340909	0.0288462	0.0234375	0.00591716	0.00537634	0.00421941
R02837(r)/2.3.1D1/2.3.1.27;	1861/2.3.1D3;	0.0275229	0.16	0.148148	0.0229885	0.029703	0.024	0.00621118	0.00564972	0.00442478
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1861/2.3.1D3;	0.0275028	0.142857	0.132075	0.0348837	0.03	0.00840336	0.0136054	0.00636943	0.00505051
R04413(r)/2.3.1D4/2.3.1.121;	1861/2.3.1D3;	0.0274841	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0324675	0.00591716	0.0047619
R06872(r)/2.3.1D1/2.3.1.198;	1861/2.3.1D3;	0.0274841	0.16	0.107143	0.0340909	0.0294118	0.008	0.0193548	0.00609756	0.00485437
R03109(r)/2.3.1D4/2.3.1.25;	1861/2.3.1D3;	0.0274841	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0324675	0.00591716	0.0047619
R09036(r)/2.3.1D4/;	1861/2.3.1D3;	0.0274262	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0320513	0.00595238	0.00473934
R09035(r)/2.3.1D4/;	1861/2.3.1D3;	0.0274262	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0320513	0.00595238	0.00473934
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1861/2.3.1D3;	0.0274262	0.142857	0.132075	0.0470588	0.0294118	0.00819672	0.012987	0.00591716	0.0046729
R04480/2.3.1D4/2.3.1.23;	1861/2.3.1D3;	0.0274262	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0320513	0.00595238	0.00473934
R01318(r)/2.3.1D4/2.3.1.23;	1861/2.3.1D3;	0.0274262	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0320513	0.00595238	0.00473934
R09037(r)/2.3.1D4/;	1861/2.3.1D3;	0.0274262	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0320513	0.00595238	0.00473934
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1861/2.3.1D3;	0.0274064	0.2	0.214286	0.0842105	0.032	0.0174419	0.00796813	0.0031348	0.00233645
R09034(r)/2.3.1D4/;	1861/2.3.1D3;	0.0273684	0.12	0.0714286	0.0348837	0.03	0.0247934	0.0320513	0.00595238	0.00469484
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1861/2.3.1D3;	0.0273556	0.12	0.0714286	0.0348837	0.03	0.0322581	0.03125	0.00546448	0.00438596
R04361(r)/2.3.1D1/;	1861/2.3.1D3;	0.0273396	0.16	0.107143	0.0340909	0.0294118	0.00787402	0.0192308	0.0060241	0.00485437
R02416(r)/2.3.1D4/2.3.1.133;	1861/2.3.1D3;	0.0273327	0.12	0.111111	0.045977	0.0373832	0.0296296	0.0169492	0.005	0.00398406
R02416(r)/2.3.1D4/2.3.1.133;	1861/2.3.1D3;	0.0273327	0.12	0.111111	0.045977	0.0373832	0.0296296	0.0169492	0.005	0.00398406
R07252(r)/2.3.1D1/2.3.1.163;	1861/2.3.1D3;	0.0273327	0.16	0.148148	0.0340909	0.0288462	0.0217391	0.00581395	0.00990099	0.00395257
R08381(r)/2.3.1D1/2.3.1.76;	1861/2.3.1D3;	0.0273279	0.16	0.148148	0.045977	0.0384615	0	0.00617284	0.00561798	0.00454545
R02367(r)/2.3.1D1/2.3.1.76;	1861/2.3.1D3;	0.0273279	0.16	0.148148	0.045977	0.0384615	0	0.00617284	0.00561798	0.00454545
R09256(r)/2.3.1D4(rev)/;	1861/2.3.1D3;	0.0273003	0.142857	0.132075	0.0470588	0.0192308	0.015748	0.0184049	0.00555556	0.00438596
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1861/2.3.1D3;	0.0273003	0.16	0.111111	0.0470588	0.0277778	0.0151515	0.0122699	0.00561798	0.00456621
R09256(r)/2.3.1D4(rev)/;	1861/2.3.1D3;	0.0273003	0.142857	0.132075	0.0470588	0.0192308	0.015748	0.0184049	0.00555556	0.00438596
R08453(r)/2.3.1D4(rev)/;	1861/2.3.1D3;	0.0272904	0.142857	0.132075	0.0470588	0.039604	0.015748	0.011976	0.00520833	0.00396825
R08453(r)/2.3.1D4(rev)/;	1861/2.3.1D3;	0.0272904	0.142857	0.132075	0.0470588	0.039604	0.015748	0.011976	0.00520833	0.00396825
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1861/2.3.1D3;	0.0272331	0.12	0.111111	0.0689655	0.0196078	0.00826446	0.0136054	0.00632911	0.00502513
R00454(r)/2.3.1D4(rev)/;	1861/2.3.1D3;	0.0272035	0.142857	0.132075	0.0357143	0.0204082	0.017094	0.0135135	0.00609756	0.00485437
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1861/2.3.1D3;	0.0271967	0.16	0.107143	0.0340909	0.0294118	0.00787402	0.0192308	0.00595238	0.00478469
R07433/2.3.1D4/2.3.1.133;	1861/2.3.1D3;	0.027179	0.12	0.111111	0.045977	0.0373832	0.0296296	0.0169492	0.0049505	0.00392157
