reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06811/2.4.2B4/2.4.2.35;	1807/2.4.1A1;	0.213458	0.548387	0.32	0.28866	0.284722	0.26087	0.23511	0.192683	0.133459
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.21327	0.533333	0.409091	0.376471	0.305344	0.260465	0.225914	0.180203	0.120902
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.21327	0.533333	0.409091	0.376471	0.305344	0.260465	0.225914	0.180203	0.120902
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.21327	0.533333	0.409091	0.376471	0.305344	0.260465	0.225914	0.180203	0.120902
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.21327	0.533333	0.409091	0.376471	0.305344	0.260465	0.225914	0.180203	0.120902
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.213174	0.533333	0.409091	0.344828	0.285714	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.213174	0.533333	0.409091	0.344828	0.285714	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.213174	0.533333	0.409091	0.344828	0.285714	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.213174	0.533333	0.409091	0.344828	0.285714	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.213174	0.533333	0.409091	0.344828	0.285714	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.213174	0.533333	0.409091	0.344828	0.285714	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.213174	0.533333	0.409091	0.344828	0.285714	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.213174	0.533333	0.409091	0.344828	0.285714	0.260465	0.228956	0.183938	0.123431
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.212914	0.533333	0.409091	0.367816	0.296296	0.254545	0.22549	0.182045	0.125
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.212914	0.533333	0.409091	0.367816	0.296296	0.254545	0.22549	0.182045	0.125
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.212914	0.533333	0.409091	0.367816	0.296296	0.254545	0.22549	0.182045	0.125
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.212914	0.533333	0.409091	0.367816	0.296296	0.254545	0.22549	0.182045	0.125
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.212914	0.533333	0.409091	0.367816	0.296296	0.254545	0.22549	0.182045	0.125
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.212914	0.533333	0.409091	0.367816	0.296296	0.254545	0.22549	0.182045	0.125
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.212914	0.533333	0.409091	0.367816	0.296296	0.254545	0.22549	0.182045	0.125
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.212914	0.533333	0.409091	0.367816	0.296296	0.254545	0.22549	0.182045	0.125
R06457(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.212899	0.533333	0.409091	0.383721	0.325397	0.2657	0.221453	0.162162	0.119101
R06457(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.212899	0.533333	0.409091	0.383721	0.325397	0.2657	0.221453	0.162162	0.119101
R06457(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.212899	0.533333	0.409091	0.383721	0.325397	0.2657	0.221453	0.162162	0.119101
R02646(r)/2.4.2A1(rev)/2.4.2.16;	1807/2.4.1A1;	0.21266	0.533333	0.317073	0.358974	0.387931	0.292308	0.218045	0.147692	0.0957746
R11422(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.21214	0.533333	0.409091	0.352273	0.300752	0.279621	0.219595	0.171196	0.109813
R11422(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.21214	0.533333	0.409091	0.352273	0.300752	0.279621	0.219595	0.171196	0.109813
R11423(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.21214	0.533333	0.409091	0.352273	0.300752	0.279621	0.219595	0.171196	0.109813
R11423(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.21214	0.533333	0.409091	0.352273	0.300752	0.279621	0.219595	0.171196	0.109813
R11422(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.21214	0.533333	0.409091	0.352273	0.300752	0.279621	0.219595	0.171196	0.109813
R11423(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.21214	0.533333	0.409091	0.352273	0.300752	0.279621	0.219595	0.171196	0.109813
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1807/2.4.1A1;	0.212022	0.533333	0.409091	0.390805	0.311594	0.269912	0.23125	0.181395	0.115315
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1807/2.4.1A1;	0.212022	0.533333	0.409091	0.390805	0.311594	0.269912	0.23125	0.181395	0.115315
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1807/2.4.1A1;	0.212022	0.533333	0.409091	0.390805	0.311594	0.269912	0.23125	0.181395	0.115315
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1807/2.4.1A1;	0.212022	0.533333	0.409091	0.390805	0.311594	0.269912	0.23125	0.181395	0.115315
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.211971	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.179724	0.106643
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.211971	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.179724	0.106643
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.211971	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.179724	0.106643
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.211971	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.179724	0.106643
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1807/2.4.1A1;	0.211779	0.533333	0.409091	0.344828	0.285714	0.260465	0.227425	0.182051	0.122153
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1807/2.4.1A1;	0.211414	0.4375	0.377778	0.340426	0.352201	0.302326	0.220708	0.163136	0.120748
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.211044	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.178899	0.105536
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.211044	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.178899	0.105536
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.211044	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.178899	0.105536
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.211044	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.178899	0.105536
R09857(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.210999	0.483871	0.391304	0.347826	0.297872	0.258772	0.221184	0.181159	0.125737
R09857(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.210999	0.483871	0.391304	0.347826	0.297872	0.258772	0.221184	0.181159	0.125737
R09857(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.210999	0.483871	0.391304	0.347826	0.297872	0.258772	0.221184	0.181159	0.125737
R09857(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.210999	0.483871	0.391304	0.347826	0.297872	0.258772	0.221184	0.181159	0.125737
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1807/2.4.1A1;	0.21028	0.533333	0.409091	0.367816	0.296296	0.254545	0.222951	0.177945	0.119919
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1807/2.4.1A1;	0.210233	0.4375	0.363636	0.333333	0.357616	0.309237	0.234286	0.160256	0.113559
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1807/2.4.1A1;	0.20914	0.5	0.333333	0.337349	0.311475	0.232432	0.218487	0.167857	0.101307
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.208696	0.533333	0.409091	0.367816	0.296296	0.254545	0.221498	0.176179	0.118236
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.208696	0.533333	0.409091	0.367816	0.296296	0.254545	0.221498	0.176179	0.118236
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.208696	0.533333	0.409091	0.367816	0.296296	0.254545	0.221498	0.176179	0.118236
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.208696	0.533333	0.409091	0.367816	0.296296	0.254545	0.221498	0.176179	0.118236
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.208696	0.533333	0.409091	0.367816	0.296296	0.254545	0.221498	0.176179	0.118236
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.208696	0.533333	0.409091	0.367816	0.296296	0.254545	0.221498	0.176179	0.118236
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.208696	0.533333	0.409091	0.367816	0.296296	0.254545	0.221498	0.176179	0.118236
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.208696	0.533333	0.409091	0.367816	0.296296	0.254545	0.221498	0.176179	0.118236
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1807/2.4.1A1;	0.208288	0.548387	0.291667	0.315217	0.292517	0.259574	0.236842	0.186636	0.115312
R08263/2.4.2B4/2.4.1.17;	1807/2.4.1A1;	0.206737	0.548387	0.346939	0.316327	0.259494	0.242308	0.233871	0.196881	0.132653
R08238/2.4.2B2(rev)/2.4.2.8;	1807/2.4.1A1;	0.206338	0.4375	0.363636	0.4	0.327731	0.274112	0.207171	0.139319	0.109626
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1807/2.4.1A1;	0.206038	0.5	0.319149	0.337209	0.299213	0.235602	0.210526	0.165493	0.0996785
R11421/2.4.2B4/;	1807/2.4.1A1;	0.205686	0.548387	0.32	0.294737	0.278571	0.268722	0.228125	0.186732	0.112595
R11420/2.4.2B4/;	1807/2.4.1A1;	0.205686	0.548387	0.32	0.294737	0.278571	0.268722	0.228125	0.186732	0.112595
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1807/2.4.1A1;	0.205656	0.533333	0.317073	0.306667	0.359223	0.278788	0.207373	0.138996	0.0866426
R08261/2.4.2B4/2.4.1.17;	1807/2.4.1A1;	0.204473	0.548387	0.346939	0.316327	0.259494	0.240458	0.23262	0.194605	0.13
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1807/2.4.1A1;	0.203866	0.533333	0.409091	0.383721	0.315789	0.262673	0.210702	0.162025	0.109344
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1807/2.4.1A1;	0.203866	0.533333	0.409091	0.383721	0.315789	0.262673	0.210702	0.162025	0.109344
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1807/2.4.1A1;	0.203866	0.533333	0.409091	0.383721	0.315789	0.262673	0.210702	0.162025	0.109344
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1807/2.4.1A1;	0.203866	0.533333	0.409091	0.383721	0.315789	0.262673	0.210702	0.162025	0.109344
R10876(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.203753	0.533333	0.409091	0.383721	0.32	0.241379	0.192727	0.154303	0.109694
R10876(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.203753	0.533333	0.409091	0.383721	0.32	0.241379	0.192727	0.154303	0.109694
R10876(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.203753	0.533333	0.409091	0.383721	0.32	0.241379	0.192727	0.154303	0.109694
R08263/2.4.2B4/2.4.1.17;	1807/2.4.1A1;	0.203405	0.548387	0.346939	0.316327	0.259494	0.237548	0.230563	0.192233	0.12936
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	1807/2.4.1A1;	0.203204	0.533333	0.3	0.306667	0.386139	0.280488	0.2	0.135338	0.0842105
R09802(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.20318	0.533333	0.409091	0.367816	0.291045	0.245455	0.213816	0.16962	0.11157
R09802(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.20318	0.533333	0.409091	0.367816	0.291045	0.245455	0.213816	0.16962	0.11157
R09802(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.20318	0.533333	0.409091	0.367816	0.291045	0.245455	0.213816	0.16962	0.11157
R09802(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.20318	0.533333	0.409091	0.367816	0.291045	0.245455	0.213816	0.16962	0.11157
R09802(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.20318	0.533333	0.409091	0.367816	0.291045	0.245455	0.213816	0.16962	0.11157
R09802(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.20318	0.533333	0.409091	0.367816	0.291045	0.245455	0.213816	0.16962	0.11157
R09802(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.20318	0.533333	0.409091	0.367816	0.291045	0.245455	0.213816	0.16962	0.11157
R09802(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.20318	0.533333	0.409091	0.367816	0.291045	0.245455	0.213816	0.16962	0.11157
R08261/2.4.2B4/2.4.1.17;	1807/2.4.1A1;	0.202278	0.548387	0.346939	0.316327	0.259494	0.240458	0.229333	0.190019	0.128388
R08230/2.4.2A1(rev)/2.4.2.4;	1807/2.4.1A1;	0.20219	0.533333	0.3	0.306667	0.372549	0.280488	0.2	0.135338	0.0842105
R01402(r)/2.4.2A1(rev)/2.4.2.28;	1807/2.4.1A1;	0.201674	0.533333	0.3	0.324324	0.390476	0.314286	0.223629	0.124183	0.074928
R09803(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.201636	0.533333	0.409091	0.367816	0.291045	0.245455	0.212418	0.16792	0.10998
R09803(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.201636	0.533333	0.409091	0.367816	0.291045	0.245455	0.212418	0.16792	0.10998
R09803(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.201636	0.533333	0.409091	0.367816	0.291045	0.245455	0.212418	0.16792	0.10998
R09803(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.201636	0.533333	0.409091	0.367816	0.291045	0.245455	0.212418	0.16792	0.10998
R09803(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.201636	0.533333	0.409091	0.367816	0.291045	0.245455	0.212418	0.16792	0.10998
R09803(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.201636	0.533333	0.409091	0.367816	0.291045	0.245455	0.212418	0.16792	0.10998
R09803(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.201636	0.533333	0.409091	0.367816	0.291045	0.245455	0.212418	0.16792	0.10998
R09803(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.201636	0.533333	0.409091	0.367816	0.291045	0.245455	0.212418	0.16792	0.10998
R04472(r)/2.4.1F1/2.4.1.184;	1807/2.4.1A1;	0.20097	0.548387	0.208333	0.211111	0.259259	0.240196	0.228782	0.18038	0.117816
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1807/2.4.1A1;	0.200842	0.533333	0.409091	0.360465	0.295455	0.268868	0.217687	0.16188	0.0975104
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1807/2.4.1A1;	0.200842	0.533333	0.409091	0.360465	0.295455	0.268868	0.217687	0.16188	0.0975104
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1807/2.4.1A1;	0.200842	0.533333	0.409091	0.360465	0.295455	0.268868	0.217687	0.16188	0.0975104
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1807/2.4.1A1;	0.200393	0.533333	0.409091	0.383721	0.314961	0.23445	0.18662	0.150289	0.112219
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1807/2.4.1A1;	0.200393	0.533333	0.409091	0.383721	0.314961	0.23445	0.18662	0.150289	0.112219
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1807/2.4.1A1;	0.200393	0.533333	0.409091	0.383721	0.314961	0.23445	0.18662	0.150289	0.112219
R09802(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.198944	0.533333	0.409091	0.367816	0.291045	0.245455	0.209836	0.163728	0.104723
R09802(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.198944	0.533333	0.409091	0.367816	0.291045	0.245455	0.209836	0.163728	0.104723
R09802(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.198944	0.533333	0.409091	0.367816	0.291045	0.245455	0.209836	0.163728	0.104723
R09802(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.198944	0.533333	0.409091	0.367816	0.291045	0.245455	0.209836	0.163728	0.104723
R09802(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.198944	0.533333	0.409091	0.367816	0.291045	0.245455	0.209836	0.163728	0.104723
R09802(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.198944	0.533333	0.409091	0.367816	0.291045	0.245455	0.209836	0.163728	0.104723
R09802(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.198944	0.533333	0.409091	0.367816	0.291045	0.245455	0.209836	0.163728	0.104723
R09802(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.198944	0.533333	0.409091	0.367816	0.291045	0.245455	0.209836	0.163728	0.104723
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1807/2.4.1A1;	0.198103	0.483871	0.276596	0.285714	0.25	0.230088	0.2263	0.180952	0.124506
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1807/2.4.1A1;	0.198103	0.483871	0.276596	0.285714	0.25	0.230088	0.2263	0.180952	0.124506
R09803(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.197437	0.533333	0.409091	0.367816	0.291045	0.245455	0.208469	0.162095	0.103239
R09803(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.197437	0.533333	0.409091	0.367816	0.291045	0.245455	0.208469	0.162095	0.103239
R09803(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.197437	0.533333	0.409091	0.367816	0.291045	0.245455	0.208469	0.162095	0.103239
R09803(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.197437	0.533333	0.409091	0.367816	0.291045	0.245455	0.208469	0.162095	0.103239
R09803(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.197437	0.533333	0.409091	0.367816	0.291045	0.245455	0.208469	0.162095	0.103239
R09803(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.197437	0.533333	0.409091	0.367816	0.291045	0.245455	0.208469	0.162095	0.103239
R09803(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.197437	0.533333	0.409091	0.367816	0.291045	0.245455	0.208469	0.162095	0.103239
R09803(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.197437	0.533333	0.409091	0.367816	0.291045	0.245455	0.208469	0.162095	0.103239
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1807/2.4.1A1;	0.196838	0.533333	0.3	0.315068	0.378641	0.292398	0.215859	0.127148	0.069697
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.196794	0.533333	0.409091	0.344828	0.285714	0.260465	0.216561	0.167059	0.105169
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.196794	0.533333	0.409091	0.344828	0.285714	0.260465	0.216561	0.167059	0.105169
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.196794	0.533333	0.409091	0.344828	0.285714	0.260465	0.216561	0.167059	0.105169
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.196794	0.533333	0.409091	0.344828	0.285714	0.260465	0.216561	0.167059	0.105169
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1807/2.4.1A1;	0.196319	0.483871	0.276596	0.285714	0.25	0.230088	0.2263	0.178147	0.120553
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	1807/2.4.1A1;	0.195973	0.483871	0.347826	0.372093	0.338583	0.289216	0.194139	0.131343	0.0773196
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1807/2.4.1A1;	0.195699	0.548387	0.291667	0.315217	0.287671	0.263158	0.232836	0.163636	0.0962963
