reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1795/3.5.1A1;	0.0923077	1	0.3	0.0625	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1795/3.5.1A1(rev);	0.0923077	1	0.3	0.0625	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1795/3.5.1A1(rev);	0.0917874	0.6	0.285714	0.166667	0.148148	0.025	0	0	0
R06972(r)/3.5.99A1(rev)/;	1795/3.5.1A1(rev);	0.0917874	0.6	0.285714	0.166667	0.148148	0.025	0	0	0
R06972(r)/3.5.99A1(rev)/;	1795/3.5.1A1(rev);	0.0917874	0.6	0.285714	0.166667	0.148148	0.025	0	0	0
R06972(r)/3.5.99A1(rev)/;	1795/3.5.1A1(rev);	0.0917874	0.6	0.285714	0.166667	0.148148	0.025	0	0	0
R08249/3.5.1A1/3.1.1.1;	1795/3.5.1A1(rev);	0.0915033	1	0.333333	0.1	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1795/3.5.1A1(rev);	0.0915033	1	0.333333	0.1	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1795/3.5.1A1(rev);	0.0915033	1	0.333333	0.1	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1795/3.5.1A1(rev);	0.0915033	1	0.333333	0.1	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1;	0.0902256	1	0.3	0.0714286	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1;	0.0902256	1	0.3	0.0714286	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1795/3.5.1A1(rev);	0.0902256	1	0.3	0.0714286	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1795/3.5.1A1(rev);	0.0902256	1	0.3	0.0714286	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1795/3.5.1A1;	0.087156	0.6	0.6	0.277778	0.08	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1795/3.5.1A1(rev);	0.087156	0.6	0.6	0.277778	0.08	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1795/3.5.1A1;	0.0869565	1	0.6	0.3125	0.2	0.0625	0.0222222	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1795/3.5.1A1;	0.0866142	1	0.6	0.2	0.0740741	0.0540541	0	0	0
R08311/3.5.1A4/;	1795/3.5.1A1(rev);	0.0858586	1	0.6	0.142857	0	0	0	0	0
R08311/3.5.1A1/;	1795/3.5.1A1(rev);	0.0858586	1	0.6	0.142857	0	0	0	0	0
R08311/3.5.1A1/;	1795/3.5.1A1(rev);	0.0858586	1	0.6	0.142857	0	0	0	0	0
R08311/3.5.1A4/;	1795/3.5.1A1(rev);	0.0858586	1	0.6	0.142857	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0851064	0.6	0.285714	0.166667	0.08	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0851064	0.6	0.285714	0.166667	0.08	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0851064	0.6	0.285714	0.166667	0.08	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0851064	0.6	0.285714	0.166667	0.08	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1795/3.5.1A1(rev);	0.0848485	1	0.4	0.117647	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1795/3.5.1A1(rev);	0.0848485	1	0.4	0.117647	0	0	0	0	0
R06972/3.5.99A1/;	1795/3.5.1A1;	0.0813397	0.6	0.285714	0.12	0.107143	0.025	0	0	0
R06972/3.5.99A1/;	1795/3.5.1A1;	0.0813397	0.6	0.285714	0.12	0.107143	0.025	0	0	0
R06601/3.5.1A3/3.5.2.17;	1795/3.5.1A1(rev);	0.0806045	0.363636	0.2	0.106383	0.0727273	0.056338	0.0405405	0.0338983	0
R03800/3.5.4A1/3.5.4.23;	1795/3.5.1A1(rev);	0.0805085	0.6	0.6	0.210526	0.0952381	0.0294118	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1795/3.5.1A1(rev);	0.0805085	0.6	0.6	0.190476	0.0384615	0.0277778	0.0222222	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1795/3.5.1A1;	0.0805085	0.6	0.6	0.277778	0.0952381	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1795/3.5.1A1(rev);	0.0797342	1	0.454545	0.235294	0.2	0.0625	0.0222222	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1795/3.5.1A1;	0.0795699	1	0.8	0.409091	0.113636	0.0714286	0.0215054	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1795/3.5.1A1;	0.0795699	1	0.8	0.409091	0.113636	0.0714286	0.0215054	0	0
R02325/3.5.4A1/3.5.4.13;	1795/3.5.1A1(rev);	0.0791667	0.6	0.6	0.210526	0.0952381	0.0294118	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1795/3.5.1A1;	0.0791667	0.6	0.6	0.277778	0.0952381	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1795/3.5.1A1;	0.0791667	0.6	0.6	0.277778	0.0952381	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1795/3.5.1A1(rev);	0.0791667	0.6	0.6	0.210526	0.0952381	0.0294118	0	0	0
R02485/3.5.4A1/3.5.4.5;	1795/3.5.1A1(rev);	0.0791667	0.6	0.6	0.210526	0.0952381	0.0294118	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1795/3.5.1A1;	0.0791667	0.6	0.6	0.277778	0.0952381	0	0	0	0
R05573/3.5.99A1/;	1795/3.5.1A1;	0.079096	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573/3.5.99A1/;	1795/3.5.1A1;	0.079096	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1795/3.5.1A1(rev);	0.079096	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1795/3.5.1A1(rev);	0.079096	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1795/3.5.1A1(rev);	0.079096	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1795/3.5.1A1(rev);	0.079096	0.6	0.285714	0.130435	0.04	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1795/3.5.1A1;	0.0788382	1	0.6	0.2	0.0416667	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1795/3.5.1A1;	0.0788382	1	0.6	0.2	0.0416667	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1795/3.5.1A1;	0.0788382	1	0.6	0.2	0.0416667	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1795/3.5.1A1;	0.0778688	1	0.6	0.222222	0.0454545	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1795/3.5.1A1(rev);	0.0778688	1	0.6	0.294118	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1795/3.5.1A1(rev);	0.0778688	1	0.6	0.294118	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1795/3.5.1A1;	0.0760456	1	0.6	0.2	0.0740741	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1795/3.5.1A1;	0.0760456	1	0.6	0.2	0.0740741	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1795/3.5.1A1;	0.0759494	0.6	0.6	0.190476	0.0384615	0.0277778	0	0	0
R04641/3.5.99A1/3.5.4.20;	1795/3.5.1A1(rev);	0.0759494	0.6	0.333333	0.0869565	0.0384615	0.0571429	0.0454545	0.0222222	0
R04641/3.5.99A1/3.5.4.20;	1795/3.5.1A1;	0.0759494	0.6	0.6	0.190476	0.0384615	0.0277778	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1795/3.5.1A1(rev);	0.0759494	0.6	0.6	0.190476	0.0384615	0.0277778	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1795/3.5.1A1(rev);	0.0749465	1	0.636364	0.24	0.0888889	0.0714286	0.0326087	0.0181818	0
R04318(r)/3.5.1A1/3.5.2.6;	1795/3.5.1A1(rev);	0.0749465	1	0.636364	0.24	0.0888889	0.0714286	0.0326087	0.0181818	0
R00568/3.5.4A1/3.5.4.13;	1795/3.5.1A1(rev);	0.0748032	0.6	0.6	0.210526	0.0952381	0.0294118	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1795/3.5.1A1;	0.0748032	0.6	0.6	0.277778	0.0952381	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1795/3.5.1A1;	0.0748032	0.6	0.6	0.277778	0.0952381	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1795/3.5.1A1(rev);	0.0748032	0.6	0.6	0.210526	0.0952381	0.0294118	0	0	0
R05560/3.5.99A1/3.5.4.42;	1795/3.5.1A1;	0.0736842	0.6	0.285714	0.12	0.0384615	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1795/3.5.1A1;	0.0736842	0.6	0.285714	0.12	0.0384615	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.069869	1	0.333333	0.117647	0.117647	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.069869	1	0.333333	0.117647	0.117647	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1795/3.5.1A1(rev);	0.0698254	0.363636	0.2	0.130435	0.0727273	0.0416667	0.0131579	0	0
R08221/3.5.4A1/3.5.4.5;	1795/3.5.1A1(rev);	0.0683453	0.6	0.6	0.190476	0.08	0.0277778	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1795/3.5.1A1;	0.0683453	0.6	0.6	0.25	0.08	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1795/3.5.1A1;	0.0675676	0.6	0.6	0.15	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1795/3.5.1A1(rev);	0.0675676	0.6	0.6	0.15	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1795/3.5.1A1(rev);	0.0669456	0.6	0.333333	0.0869565	0.0384615	0.0571429	0.0222222	0	0
R09285/3.5.3A3/;	1795/3.5.1A1;	0.0662252	0.6	0.230769	0.0454545	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R09285/3.5.3A3/;	1795/3.5.1A1;	0.0662252	0.6	0.230769	0.05	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R09287/3.5.3A3/;	1795/3.5.1A1;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R09287(r)/3.5.3A3(rev)/;	1795/3.5.1A1(rev);	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1795/3.5.1A1(rev);	0.0662252	0.6	0.230769	0.05	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1795/3.5.1A1(rev);	0.0662252	0.6	0.230769	0.0454545	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1795/3.5.1A1;	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0662252	0.6	0.333333	0	0	0	0	0	-nan
R06972/3.5.99A1/;	1795/3.5.1A1(rev);	0.0660377	0.6	0.2	0.12	0.0689655	0	0	0	0
R06972/3.5.99A1/;	1795/3.5.1A1(rev);	0.0660377	0.6	0.2	0.12	0.0689655	0	0	0	0
R09377/3.5.4A1/;	1795/3.5.1A1(rev);	0.0657895	0.6	0.333333	0.0952381	0.08	0.025	0	0	0
R05569/3.5.99A1/3.8.1.8;	1795/3.5.1A1;	0.0653595	0.6	0.333333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0653595	0.6	0.333333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0653595	0.6	0.333333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0653595	0.6	0.333333	0	0	0	0	0	-nan
R04103/3.5.1A4/3.5.1.11;	1795/3.5.1A1(rev);	0.0641892	1	0.6	0.294118	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1795/3.5.1A1;	0.0641892	1	0.6	0.222222	0.0416667	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1795/3.5.1A1(rev);	0.0641892	1	0.6	0.294118	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1795/3.5.1A1;	0.0641892	1	0.6	0.222222	0.0416667	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1795/3.5.1A1(rev);	0.0641892	1	0.6	0.294118	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1795/3.5.1A1(rev);	0.0641892	1	0.6	0.294118	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1795/3.5.1A1(rev);	0.0625	0.6	0.2	0.12	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1795/3.5.1A1(rev);	0.0625	0.6	0.2	0.12	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1795/3.5.1A1(rev);	0.0625	0.6	0.6	0.15	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1795/3.5.1A1;	0.0625	0.6	0.6	0.15	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1795/3.5.1A1;	0.0622222	0.6	0.285714	0.130435	0.04	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1795/3.5.1A1;	0.0622222	0.6	0.285714	0.130435	0.037037	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0622222	0.6	0.285714	0.130435	0.037037	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.0622222	0.6	0.285714	0.130435	0.04	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1795/3.5.1A1;	0.0616883	0.6	0.6	0.277778	0.08	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1795/3.5.1A1(rev);	0.0616883	0.6	0.6	0.277778	0.08	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.061674	0.6	0.285714	0.130435	0.037037	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1795/3.5.1A1(rev);	0.061674	0.6	0.285714	0.130435	0.04	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1795/3.5.1A1(rev);	0.0614754	0.6	0.6	0.15	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1795/3.5.1A1;	0.0614754	0.6	0.6	0.15	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1795/3.5.1A1;	0.0614754	0.6	0.6	0.15	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1795/3.5.1A1;	0.0614754	0.6	0.6	0.15	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1795/3.5.1A1(rev);	0.0614754	0.6	0.6	0.15	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1795/3.5.1A1(rev);	0.0614754	0.6	0.6	0.15	0	0	0	0	0
R05573/3.5.99A1/;	1795/3.5.1A1(rev);	0.0611111	0.6	0.2	0.0833333	0	0	0	0	0
R05573/3.5.99A1/;	1795/3.5.1A1(rev);	0.0611111	0.6	0.2	0.0833333	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1795/3.5.1A1(rev);	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1795/3.5.1A1;	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1795/3.5.1A1;	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1795/3.5.1A1(rev);	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1795/3.5.1A1;	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1795/3.5.1A1(rev);	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1795/3.5.1A1(rev);	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1795/3.5.1A1(rev);	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1795/3.5.1A1;	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1795/3.5.1A1(rev);	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1795/3.5.1A1;	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1795/3.5.1A1(rev);	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1795/3.5.1A1;	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1795/3.5.1A1(rev);	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1795/3.5.1A1(rev);	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1795/3.5.1A1;	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1795/3.5.1A1;	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1795/3.5.1A1;	0.0597484	0.6	0.6	0.277778	0.08	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R09285(r)/3.5.3A3(rev)/;	1795/3.5.1A1;	0.0592105	0.6	0.142857	0.0454545	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R09285(r)/3.5.3A3(rev)/;	1795/3.5.1A1;	0.0592105	0.6	0.142857	0.05	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R09287(r)/3.5.3A3(rev)/;	1795/3.5.1A1;	0.0592105	0.6	0.142857	0.0416667	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1795/3.5.1A1;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1795/3.5.1A1(rev);	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
