reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.119529	0.357143	0.257143	0.181818	0.162791	0.128571	0.103976	0.103926	0.099278
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.119529	0.357143	0.257143	0.181818	0.162791	0.128571	0.103976	0.103926	0.099278
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.119529	0.357143	0.257143	0.181818	0.162791	0.128571	0.103976	0.103926	0.099278
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1809/2.1.1A7;	0.119509	0.357143	0.257143	0.1875	0.142857	0.121212	0.10274	0.10137	0.102273
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1809/2.1.1A7;	0.119509	0.357143	0.257143	0.1875	0.142857	0.121212	0.10274	0.10137	0.102273
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1809/2.1.1A7;	0.119509	0.357143	0.257143	0.1875	0.142857	0.121212	0.10274	0.10137	0.102273
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1809/2.1.1A7;	0.119435	0.407407	0.333333	0.222222	0.16129	0.121053	0.0882353	0.0925926	0.0942408
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1809/2.1.1A7;	0.119435	0.407407	0.333333	0.229508	0.157025	0.125654	0.0869565	0.0925926	0.0942408
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1809/2.1.1A7;	0.119433	0.357143	0.257143	0.1875	0.163934	0.125	0.104317	0.0991254	0.0928571
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.119342	0.357143	0.257143	0.181818	0.15873	0.124352	0.105072	0.0979228	0.093199
R09189/2.1.1A8/;	1809/2.1.1A7;	0.119291	0.407407	0.243243	0.180556	0.185714	0.144105	0.110145	0.0986547	0.0849558
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1809/2.1.1A7;	0.119259	0.407407	0.3125	0.22807	0.149123	0.110497	0.0941176	0.0961538	0.0967742
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.119241	0.357143	0.257143	0.181818	0.15873	0.123077	0.102837	0.0991254	0.0947631
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1809/2.1.1A7;	0.11922	0.357143	0.257143	0.245902	0.176471	0.105263	0.0902256	0.0958466	0.0967742
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1809/2.1.1A7;	0.11922	0.357143	0.257143	0.213115	0.182609	0.118919	0.0902256	0.09375	0.0962567
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.119201	0.357143	0.257143	0.2	0.152	0.12234	0.101887	0.0940439	0.0957447
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.119201	0.357143	0.257143	0.2	0.152	0.12234	0.101887	0.0940439	0.0957447
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1809/2.1.1A7;	0.119178	0.357143	0.257143	0.181818	0.15873	0.124352	0.105072	0.0979228	0.0927318
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.119064	0.357143	0.257143	0.2	0.15625	0.125	0.101045	0.0979827	0.0938272
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.119064	0.357143	0.257143	0.2	0.15625	0.125	0.101045	0.0979827	0.0938272
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.119064	0.357143	0.257143	0.2	0.15625	0.125	0.101045	0.0979827	0.0938272
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1809/2.1.1A7;	0.119048	0.357143	0.257143	0.1875	0.147541	0.124324	0.102662	0.0952381	0.0962567
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1809/2.1.1A7;	0.119048	0.357143	0.257143	0.1875	0.147541	0.124324	0.102662	0.0952381	0.0962567
R09189/2.1.1A8/;	1809/2.1.1A7;	0.118922	0.407407	0.243243	0.180556	0.185714	0.144105	0.106936	0.0980392	0.0876289
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1809/2.1.1A7;	0.118818	0.357143	0.277778	0.235294	0.192308	0.150754	0.0965517	0.0815217	0.0821918
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1809/2.1.1A7;	0.118818	0.357143	0.277778	0.235294	0.192308	0.150754	0.0965517	0.0815217	0.0821918
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1809/2.1.1A7;	0.118732	0.333333	0.212121	0.166667	0.155172	0.119318	0.103586	0.102236	0.1
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1809/2.1.1A7;	0.118678	0.310345	0.257143	0.238095	0.184	0.14359	0.122302	0.0869565	0.0677966
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.118633	0.357143	0.257143	0.2	0.15625	0.120603	0.101754	0.0979827	0.0938272
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.118633	0.357143	0.257143	0.2	0.15625	0.120603	0.101754	0.0979827	0.0938272
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.118633	0.357143	0.257143	0.2	0.15625	0.120603	0.101754	0.0979827	0.0938272
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1809/2.1.1A7;	0.118594	0.310345	0.222222	0.177419	0.163793	0.115385	0.101562	0.102236	0.0967742
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.118588	0.357143	0.257143	0.2	0.15625	0.125	0.101045	0.0974212	0.0929095
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.118588	0.357143	0.257143	0.2	0.15625	0.125	0.101045	0.0974212	0.0929095
R03955(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.118523	0.357143	0.257143	0.2	0.184	0.123762	0.102041	0.0966851	0.0877598
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1809/2.1.1A7;	0.118509	0.357143	0.257143	0.1875	0.154472	0.129534	0.103806	0.0985915	0.0915663
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1809/2.1.1A7;	0.118509	0.357143	0.257143	0.1875	0.154472	0.129534	0.103806	0.0985915	0.0915663
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1809/2.1.1A7;	0.118447	0.407407	0.294118	0.215385	0.179688	0.136585	0.0915254	0.0914127	0.0860465
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1809/2.1.1A7;	0.118447	0.407407	0.294118	0.215385	0.179688	0.136585	0.0915254	0.0914127	0.0860465
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1809/2.1.1A7;	0.118362	0.407407	0.210526	0.191781	0.216783	0.162602	0.11658	0.0974265	0.0797386
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1809/2.1.1A7;	0.118328	0.357143	0.257143	0.1875	0.170732	0.131313	0.111864	0.0945946	0.0859729
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1809/2.1.1A7;	0.118252	0.357143	0.257143	0.1875	0.170732	0.128713	0.111111	0.0951087	0.0865604
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.118158	0.357143	0.257143	0.2	0.15625	0.120603	0.101754	0.0974212	0.0929095
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.118158	0.357143	0.257143	0.2	0.15625	0.120603	0.101754	0.0974212	0.0929095
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1809/2.1.1A7;	0.118122	0.407407	0.3125	0.22807	0.149123	0.110497	0.0933852	0.0949367	0.0949868
R08987(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.118115	0.357143	0.257143	0.181818	0.15625	0.125	0.101045	0.0968661	0.0946602
R08987(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.118	0.357143	0.257143	0.181818	0.15625	0.120603	0.101754	0.0974212	0.095122
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1809/2.1.1A7;	0.117796	0.357143	0.257143	0.25	0.216	0.142857	0.0933333	0.0824468	0.0803571
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1809/2.1.1A7;	0.117605	0.357143	0.257143	0.181818	0.142857	0.12234	0.101887	0.0940439	0.0957447
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.117605	0.357143	0.257143	0.181818	0.142857	0.12234	0.101887	0.0940439	0.0957447
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1809/2.1.1A7;	0.117605	0.357143	0.257143	0.181818	0.142857	0.12234	0.101887	0.0940439	0.0957447
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.117605	0.357143	0.257143	0.181818	0.142857	0.12234	0.101887	0.0940439	0.0957447
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1809/2.1.1A7;	0.117456	0.357143	0.257143	0.19403	0.175573	0.137255	0.090604	0.0886427	0.0935252
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1809/2.1.1A7;	0.117456	0.357143	0.257143	0.19403	0.175573	0.137255	0.090604	0.0886427	0.0935252
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1809/2.1.1A7;	0.117456	0.357143	0.257143	0.19403	0.175573	0.137255	0.090604	0.0886427	0.0935252
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1809/2.1.1A7;	0.117456	0.357143	0.257143	0.19403	0.175573	0.137255	0.090604	0.0886427	0.0935252
R09189(r)/2.1.1A8(rev)/;	1809/2.1.1A7;	0.117327	0.407407	0.210526	0.164384	0.191489	0.15	0.112022	0.096	0.0850394
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1809/2.1.1A7;	0.117296	0.357143	0.257143	0.2	0.15873	0.123077	0.102837	0.0968661	0.088993
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1809/2.1.1A7;	0.117296	0.357143	0.257143	0.2	0.15873	0.123077	0.102837	0.0968661	0.088993
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1809/2.1.1A7;	0.117296	0.357143	0.257143	0.2	0.15873	0.123077	0.102837	0.0968661	0.088993
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1809/2.1.1A7;	0.117296	0.357143	0.257143	0.181818	0.15873	0.123077	0.102837	0.0968661	0.0915493
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1809/2.1.1A7;	0.117296	0.357143	0.257143	0.181818	0.15873	0.123077	0.102837	0.0968661	0.0915493
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1809/2.1.1A7;	0.117296	0.357143	0.257143	0.181818	0.15873	0.123077	0.102837	0.0968661	0.0915493
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1809/2.1.1A7;	0.117296	0.357143	0.257143	0.2	0.15873	0.123077	0.102837	0.0968661	0.088993
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1809/2.1.1A7;	0.117296	0.357143	0.257143	0.181818	0.15873	0.123077	0.102837	0.0968661	0.0915493
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1809/2.1.1A7;	0.117093	0.357143	0.257143	0.181818	0.153846	0.119403	0.0989399	0.0967742	0.0945274
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1809/2.1.1A7;	0.117093	0.357143	0.257143	0.181818	0.153846	0.119403	0.0989399	0.0967742	0.0945274
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1809/2.1.1A7;	0.117014	0.310345	0.222222	0.177419	0.163793	0.126374	0.0984848	0.0959752	0.0944882
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1809/2.1.1A7;	0.116769	0.357143	0.257143	0.1875	0.147541	0.12766	0.100719	0.0964912	0.0913462
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1809/2.1.1A7;	0.116769	0.357143	0.257143	0.1875	0.147541	0.12766	0.100719	0.0964912	0.0913462
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1809/2.1.1A7;	0.116769	0.357143	0.257143	0.1875	0.147541	0.12766	0.100719	0.0964912	0.0913462
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1809/2.1.1A7;	0.116769	0.357143	0.257143	0.1875	0.147541	0.12766	0.100719	0.0964912	0.0913462
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1809/2.1.1A7;	0.11674	0.357143	0.257143	0.213115	0.142857	0.10929	0.0944882	0.0967742	0.0967742
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1809/2.1.1A7;	0.116644	0.357143	0.257143	0.181818	0.140625	0.123077	0.100358	0.0976331	0.093199
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1809/2.1.1A7;	0.116549	0.357143	0.257143	0.1875	0.142857	0.121212	0.102041	0.0978261	0.0954545
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1809/2.1.1A7;	0.116549	0.357143	0.257143	0.1875	0.142857	0.121212	0.102041	0.0978261	0.0954545
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1809/2.1.1A7;	0.116549	0.357143	0.257143	0.1875	0.142857	0.121212	0.102041	0.0978261	0.0954545
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.116511	0.357143	0.257143	0.181818	0.15625	0.125	0.101045	0.0942857	0.0906863
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.116388	0.357143	0.257143	0.181818	0.15625	0.120603	0.101754	0.0948276	0.091133
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1809/2.1.1A7;	0.116361	0.357143	0.257143	0.225806	0.166667	0.11828	0.0895522	0.0914634	0.0920716
R03955(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.116354	0.357143	0.257143	0.2	0.165354	0.123762	0.0983051	0.0966851	0.0877598
R09189/2.1.1A8/;	1809/2.1.1A7;	0.115942	0.407407	0.243243	0.180556	0.191489	0.144068	0.108992	0.0942623	0.0821485
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1809/2.1.1A7;	0.115894	0.357143	0.257143	0.181818	0.15625	0.125	0.101045	0.09375	0.089372
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1809/2.1.1A7;	0.115825	0.357143	0.257143	0.1875	0.147541	0.12766	0.100719	0.0953757	0.0896226
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1809/2.1.1A7;	0.115825	0.357143	0.257143	0.1875	0.147541	0.12766	0.100719	0.0953757	0.0896226
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1809/2.1.1A7;	0.115825	0.357143	0.257143	0.1875	0.147541	0.12766	0.100719	0.0953757	0.0896226
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1809/2.1.1A7;	0.115768	0.357143	0.257143	0.181818	0.15625	0.120603	0.101754	0.0942857	0.0898058
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1809/2.1.1A7;	0.115759	0.357143	0.257143	0.181818	0.160305	0.12093	0.104938	0.0973872	0.0933333
R08933(r)/2.1.1A8(rev)/;	1809/2.1.1A7;	0.11566	0.407407	0.243243	0.217391	0.186047	0.126214	0.0931034	0.0824176	0.0863309
R11371(r)/2.1.1A8(rev)/;	1809/2.1.1A7;	0.115489	0.407407	0.189189	0.149254	0.150794	0.121827	0.0985915	0.10089	0.093199
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1809/2.1.1A7;	0.115489	0.407407	0.210526	0.173913	0.146154	0.115	0.0985915	0.0985075	0.092545
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1809/2.1.1A7;	0.115456	0.357143	0.257143	0.181818	0.153846	0.122549	0.10101	0.0986667	0.0903361
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1809/2.1.1A7;	0.115456	0.357143	0.257143	0.181818	0.153846	0.122549	0.10101	0.0986667	0.0903361
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1809/2.1.1A7;	0.115442	0.37931	0.2	0.189655	0.135135	0.116279	0.0967742	0.0970874	0.0967742
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1809/2.1.1A7;	0.115385	0.357143	0.257143	0.245902	0.173554	0.120419	0.0964286	0.0886427	0.0858469
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1809/2.1.1A7;	0.115361	0.357143	0.257143	0.19403	0.160305	0.126214	0.103679	0.0944882	0.0864979
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1809/2.1.1A7;	0.115361	0.357143	0.257143	0.19403	0.160305	0.126214	0.103679	0.0944882	0.0864979
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.115309	0.357143	0.257143	0.2	0.15625	0.120603	0.101045	0.0947075	0.0875576
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.115309	0.357143	0.257143	0.181818	0.15625	0.120603	0.101045	0.0947075	0.0900693
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.115309	0.357143	0.257143	0.181818	0.15625	0.120603	0.101045	0.0947075	0.0900693
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.115309	0.357143	0.257143	0.2	0.15625	0.120603	0.101045	0.0947075	0.0875576
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1809/2.1.1A7;	0.115232	0.357143	0.257143	0.2	0.152	0.125654	0.1	0.09375	0.0875576
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1809/2.1.1A7;	0.115232	0.357143	0.257143	0.2	0.152	0.125654	0.1	0.09375	0.0875576
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1809/2.1.1A7;	0.115226	0.407407	0.189189	0.149254	0.150794	0.121827	0.1	0.0985075	0.092545
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1809/2.1.1A7;	0.115104	0.357143	0.257143	0.181818	0.151515	0.122066	0.108359	0.102088	0.0886076
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1809/2.1.1A7;	0.115104	0.357143	0.257143	0.181818	0.151515	0.122066	0.108359	0.102088	0.0886076
R06627(r)/2.1.1A8(rev)/;	1809/2.1.1A7;	0.114935	0.407407	0.243243	0.2	0.204724	0.126214	0.0856164	0.0824176	0.0863309
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1809/2.1.1A7;	0.114888	0.357143	0.257143	0.245902	0.173554	0.120419	0.0899281	0.0864553	0.0878049
R09189(r)/2.1.1A8(rev)/;	1809/2.1.1A7;	0.114828	0.407407	0.210526	0.164384	0.191489	0.144068	0.108992	0.0920245	0.0838608
R08933(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.114702	0.481481	0.25	0.216216	0.169118	0.12381	0.0918367	0.0806452	0.0847059
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1809/2.1.1A7;	0.114619	0.407407	0.222222	0.166667	0.141732	0.115789	0.0948905	0.0976331	0.0952381
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.114341	0.357143	0.257143	0.2	0.15625	0.120603	0.100346	0.0936639	0.0861678
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.114341	0.357143	0.257143	0.181818	0.15625	0.120603	0.100346	0.0936639	0.0886364
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.114341	0.357143	0.257143	0.181818	0.15625	0.120603	0.100346	0.0936639	0.0886364
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.114341	0.357143	0.257143	0.2	0.15625	0.120603	0.100346	0.0936639	0.0861678
R11416(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.114322	0.357143	0.257143	0.19403	0.149254	0.118483	0.0996678	0.0931507	0.0889423
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1809/2.1.1A7;	0.114266	0.357143	0.257143	0.176471	0.138462	0.116751	0.0981818	0.0900901	0.0952381
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1809/2.1.1A7;	0.114266	0.357143	0.257143	0.176471	0.138462	0.116751	0.0981818	0.0900901	0.0952381
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1809/2.1.1A7;	0.114179	0.357143	0.222222	0.16129	0.132743	0.116279	0.0967742	0.0970874	0.0967742
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1809/2.1.1A7;	0.114073	0.357143	0.257143	0.181818	0.153846	0.122549	0.10101	0.0957447	0.0880503
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1809/2.1.1A7;	0.114073	0.357143	0.257143	0.181818	0.153846	0.122549	0.10101	0.0957447	0.0880503
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.114029	0.357143	0.257143	0.2	0.15625	0.123762	0.0989761	0.0928962	0.0855856
R11020(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.113996	0.481481	0.230769	0.211268	0.171642	0.125	0.0930233	0.0806452	0.0843091
R06627(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.113996	0.481481	0.25	0.2	0.186567	0.12381	0.0844595	0.0806452	0.0847059
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.1139	0.357143	0.257143	0.2	0.15625	0.119403	0.0996564	0.0934066	0.0859729
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.1139	0.357143	0.257143	0.181818	0.15625	0.119403	0.0996564	0.0934066	0.0884354
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.1139	0.357143	0.257143	0.181818	0.15625	0.119403	0.0996564	0.0934066	0.0884354
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.1139	0.357143	0.257143	0.181818	0.15625	0.119403	0.0996564	0.0934066	0.0884354
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1809/2.1.1A7;	0.113853	0.357143	0.257143	0.181818	0.151515	0.122066	0.108359	0.099537	0.0866426
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1809/2.1.1A7;	0.113853	0.357143	0.257143	0.181818	0.151515	0.122066	0.108359	0.099537	0.0866426
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1809/2.1.1A7;	0.113757	0.357143	0.257143	0.181818	0.142857	0.125654	0.1	0.09375	0.0875576
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1809/2.1.1A7;	0.113757	0.357143	0.257143	0.181818	0.142857	0.125654	0.1	0.09375	0.0875576
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.113738	0.357143	0.257143	0.181818	0.15625	0.123762	0.0989761	0.0923913	0.0876404
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.113738	0.357143	0.257143	0.181818	0.15625	0.123762	0.0989761	0.0923913	0.0876404
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.113738	0.357143	0.257143	0.181818	0.15625	0.123762	0.0989761	0.0923913	0.0876404
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1809/2.1.1A7;	0.113534	0.310345	0.212121	0.178571	0.135135	0.116279	0.0967742	0.0970874	0.0967742
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1809/2.1.1A7;	0.113503	0.407407	0.243243	0.173913	0.178295	0.126214	0.0833333	0.0873239	0.0902439
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1809/2.1.1A7;	0.113503	0.407407	0.243243	0.173913	0.178295	0.126214	0.0833333	0.0873239	0.0902439
R11020(r)/2.1.1A8(rev)/;	1809/2.1.1A7;	0.113435	0.407407	0.263158	0.211268	0.171642	0.125	0.0930233	0.0806452	0.0843091
R09189(r)/2.1.1A8(rev)/;	1809/2.1.1A7;	0.113247	0.407407	0.210526	0.164384	0.194245	0.137931	0.0988701	0.0916844	0.084317
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1809/2.1.1A7;	0.113109	0.310345	0.2	0.169492	0.135135	0.116279	0.0967742	0.0970874	0.0967742
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1809/2.1.1A7;	0.11305	0.310345	0.257143	0.230769	0.190476	0.126904	0.0992647	0.0792683	0.0708661
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1809/2.1.1A7;	0.113038	0.357143	0.257143	0.19403	0.151515	0.123153	0.0958904	0.0916667	0.0863636
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1809/2.1.1A7;	0.113038	0.357143	0.257143	0.19403	0.151515	0.123153	0.0958904	0.0916667	0.0863636
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1809/2.1.1A7;	0.113038	0.357143	0.257143	0.19403	0.151515	0.123153	0.0958904	0.0916667	0.0863636
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1809/2.1.1A7;	0.113038	0.357143	0.257143	0.19403	0.151515	0.123153	0.0958904	0.0916667	0.0863636
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1809/2.1.1A7;	0.112968	0.407407	0.333333	0.225806	0.152	0.114428	0.0883392	0.0864553	0.0861244
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1809/2.1.1A7;	0.112968	0.407407	0.333333	0.225806	0.152	0.114428	0.0883392	0.0864553	0.0861244
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.112955	0.357143	0.257143	0.2	0.15625	0.119403	0.0989761	0.0923913	0.0846325
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.112955	0.357143	0.257143	0.2	0.15625	0.119403	0.0989761	0.0923913	0.0846325
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.112955	0.357143	0.257143	0.2	0.15625	0.119403	0.0989761	0.0923913	0.0846325
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.112955	0.357143	0.257143	0.2	0.15625	0.119403	0.0989761	0.0923913	0.0846325
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.112944	0.357143	0.257143	0.2	0.15625	0.123762	0.0983051	0.0918919	0.0838852
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.112944	0.357143	0.257143	0.2	0.15625	0.123762	0.0983051	0.0918919	0.0838852
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.112944	0.357143	0.257143	0.2	0.15625	0.123762	0.0983051	0.0918919	0.0838852
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1809/2.1.1A7;	0.112944	0.357143	0.257143	0.2	0.15625	0.123762	0.0983051	0.0918919	0.0838852
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1809/2.1.1A7;	0.112867	0.333333	0.212121	0.157895	0.135135	0.116279	0.0967742	0.0970874	0.0967742
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1809/2.1.1A7;	0.112814	0.407407	0.210526	0.152778	0.144928	0.110599	0.0961538	0.1	0.0939597
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1809/2.1.1A7;	0.112814	0.407407	0.210526	0.152778	0.144928	0.110599	0.0961538	0.1	0.0939597
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.112814	0.407407	0.210526	0.152778	0.144928	0.110599	0.0961538	0.1	0.0939597
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.112814	0.407407	0.210526	0.152778	0.144928	0.110599	0.0961538	0.1	0.0939597
