reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04824/1.2.1B1/1.1.1.50;	1792/1.2.1B1(rev);	0.128399	0.705882	0.52	0.283019	0.193548	0.12963	0.0992063	0.0955414	0.0882353
R04825/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.128399	0.705882	0.52	0.283019	0.193548	0.12963	0.0992063	0.0955414	0.0882353
R07999/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.128315	0.705882	0.52	0.309091	0.205882	0.140351	0.0988593	0.0887574	0.0849057
R07999/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.128315	0.705882	0.52	0.309091	0.205882	0.140351	0.0988593	0.0887574	0.0849057
R11877/1.2.1B2/1.1.1.348;	1792/1.2.1B1(rev);	0.127798	0.705882	0.52	0.285714	0.190476	0.135593	0.0981132	0.0909091	0.0878049
R11877/1.2.1B2/1.1.1.348;	1792/1.2.1B1(rev);	0.127798	0.705882	0.52	0.285714	0.190476	0.135593	0.0981132	0.0909091	0.0878049
R05691/1.2.1B2/1.1.1.270;	1792/1.2.1B1(rev);	0.127628	0.705882	0.52	0.272727	0.185567	0.128049	0.0992063	0.0943396	0.0891089
R07495(r)/1.2.1B2/1.1.1.270;	1792/1.2.1B1(rev);	0.127628	0.705882	0.52	0.272727	0.185567	0.128049	0.0992063	0.0943396	0.0891089
R08140,R08141(r)/1.2.1B1/;	1792/1.2.1B1(rev);	0.127487	0.705882	0.52	0.296296	0.197917	0.133333	0.0968992	0.0920245	0.0865385
R03123/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.127479	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0882353	0.0837209
R03123/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.127479	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0882353	0.0837209
R03123/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.127479	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0882353	0.0837209
R03123/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.127479	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0882353	0.0837209
R03636/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.126939	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0877193	0.0829493
R03636/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.126939	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0877193	0.0829493
R03636/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.126939	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0877193	0.0829493
R03636/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.126939	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0877193	0.0829493
R03226/1.2.1B1/1.1.1.147;	1792/1.2.1B1(rev);	0.126866	0.705882	0.52	0.283019	0.185567	0.122093	0.100806	0.0961538	0.0865385
R03227/1.2.1B2/1.1.1.147;	1792/1.2.1B1(rev);	0.126866	0.705882	0.52	0.283019	0.185567	0.122093	0.100806	0.0961538	0.0865385
R05038/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.126404	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0872093	0.0821918
R05038/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.126404	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0872093	0.0821918
R05038/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.126404	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0872093	0.0821918
R05038/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.126404	0.705882	0.52	0.309091	0.213592	0.137143	0.0973783	0.0872093	0.0821918
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1792/1.2.1B1(rev);	0.12574	0.705882	0.52	0.263158	0.174757	0.125	0.101626	0.09375	0.0865385
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1792/1.2.1B1(rev);	0.12574	0.705882	0.52	0.263158	0.174757	0.125	0.101626	0.09375	0.0865385
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1792/1.2.1B1(rev);	0.12574	0.705882	0.52	0.263158	0.174757	0.125	0.101626	0.09375	0.0865385
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1792/1.2.1B1(rev);	0.12574	0.705882	0.52	0.263158	0.174757	0.125	0.101626	0.09375	0.0865385
R07737(r)/1.2.1B2/1.1.1.348;	1792/1.2.1B1(rev);	0.125176	0.705882	0.52	0.285714	0.201923	0.135593	0.0966543	0.0877193	0.0833333
R07737(r)/1.2.1B2/1.1.1.348;	1792/1.2.1B1(rev);	0.125176	0.705882	0.52	0.285714	0.201923	0.135593	0.0966543	0.0877193	0.0833333
R06475(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.124912	0.705882	0.52	0.309091	0.205882	0.132184	0.0919118	0.0867052	0.084507
R06474(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.124912	0.705882	0.52	0.309091	0.205882	0.132184	0.0919118	0.0867052	0.084507
R06473(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.124912	0.705882	0.52	0.309091	0.205882	0.132184	0.0919118	0.0867052	0.084507
R06472(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.124912	0.705882	0.52	0.309091	0.205882	0.132184	0.0919118	0.0867052	0.084507
R04682/1.2.1B2/1.1.1.62;	1792/1.2.1B1(rev);	0.12473	0.705882	0.52	0.275862	0.179245	0.127168	0.0984252	0.0914634	0.084507
R04681/1.2.1B1/1.1.1.62;	1792/1.2.1B1(rev);	0.12473	0.705882	0.52	0.275862	0.179245	0.127168	0.0984252	0.0914634	0.084507
R04681/1.2.1B1/1.1.1.62;	1792/1.2.1B1(rev);	0.12473	0.705882	0.52	0.275862	0.179245	0.127168	0.0984252	0.0914634	0.084507
R04682/1.2.1B2/1.1.1.62;	1792/1.2.1B1(rev);	0.12473	0.705882	0.52	0.275862	0.179245	0.127168	0.0984252	0.0914634	0.084507
R03406/1.2.1B1/1.1.1.51;	1792/1.2.1B1(rev);	0.124451	0.705882	0.52	0.263158	0.174757	0.125	0.101626	0.0925926	0.084507
R03407/1.2.1B2/1.1.1.51;	1792/1.2.1B1(rev);	0.124451	0.705882	0.52	0.263158	0.174757	0.125	0.101626	0.0925926	0.084507
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	1792/1.2.1B1(rev);	0.124451	0.705882	0.52	0.263158	0.174757	0.125	0.101626	0.0925926	0.084507
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	1792/1.2.1B1(rev);	0.124451	0.705882	0.52	0.263158	0.174757	0.125	0.101626	0.0925926	0.084507
R07737(r)/1.2.1B2/1.1.1.348;	1792/1.2.1B1(rev);	0.124385	0.705882	0.52	0.285714	0.190476	0.135593	0.0966543	0.0877193	0.0833333
R07737(r)/1.2.1B2/1.1.1.348;	1792/1.2.1B1(rev);	0.124385	0.705882	0.52	0.285714	0.190476	0.135593	0.0966543	0.0877193	0.0833333
R08980/1.2.1B2/1.1.1.62;	1792/1.2.1B1(rev);	0.123466	0.705882	0.52	0.263158	0.174757	0.130178	0.1	0.0914634	0.0825688
R08945/1.2.1B1/1.1.1.62;	1792/1.2.1B1(rev);	0.123466	0.705882	0.52	0.263158	0.174757	0.130178	0.1	0.0914634	0.0825688
R11696/1.2.1B1/;	1792/1.2.1B1(rev);	0.122687	0.705882	0.583333	0.320755	0.19802	0.134078	0.0966543	0.0852273	0.0775862
R11696/1.2.1B1/;	1792/1.2.1B1(rev);	0.122687	0.705882	0.583333	0.320755	0.19802	0.134078	0.0966543	0.0852273	0.0775862
R11696/1.2.1B1/;	1792/1.2.1B1(rev);	0.122687	0.705882	0.583333	0.320755	0.19802	0.134078	0.0966543	0.0852273	0.0775862
R11696/1.2.1B1/;	1792/1.2.1B1(rev);	0.122687	0.705882	0.583333	0.320755	0.19802	0.134078	0.0966543	0.0852273	0.0775862
R10020/1.2.1B1/;	1792/1.2.1B1(rev);	0.122519	0.705882	0.583333	0.320755	0.19802	0.134078	0.0966543	0.0852273	0.0772532
R10020/1.2.1B1/;	1792/1.2.1B1(rev);	0.122519	0.705882	0.583333	0.320755	0.19802	0.134078	0.0966543	0.0852273	0.0772532
R10020/1.2.1B1/;	1792/1.2.1B1(rev);	0.122519	0.705882	0.583333	0.320755	0.19802	0.134078	0.0966543	0.0852273	0.0772532
R10020/1.2.1B1/;	1792/1.2.1B1(rev);	0.122519	0.705882	0.583333	0.320755	0.19802	0.134078	0.0966543	0.0852273	0.0772532
R04099/1.2.1B2/1.1.1.230;	1792/1.2.1B1(rev);	0.121951	0.705882	0.52	0.263158	0.178218	0.126506	0.0984252	0.0892857	0.0821918
R11696/1.2.1B1/;	1792/1.2.1B1(rev);	0.121918	0.705882	0.583333	0.320755	0.21	0.121547	0.0966543	0.0852273	0.0775862
R11696/1.2.1B1/;	1792/1.2.1B1(rev);	0.121918	0.705882	0.583333	0.320755	0.21	0.121547	0.0966543	0.0852273	0.0775862
R11696/1.2.1B1/;	1792/1.2.1B1(rev);	0.121918	0.705882	0.583333	0.320755	0.21	0.121547	0.0966543	0.0852273	0.0775862
R11696/1.2.1B1/;	1792/1.2.1B1(rev);	0.121918	0.705882	0.583333	0.320755	0.21	0.121547	0.0966543	0.0852273	0.0775862
R10020/1.2.1B1/;	1792/1.2.1B1(rev);	0.121751	0.705882	0.583333	0.320755	0.21	0.121547	0.0966543	0.0852273	0.0772532
R10020/1.2.1B1/;	1792/1.2.1B1(rev);	0.121751	0.705882	0.583333	0.320755	0.21	0.121547	0.0966543	0.0852273	0.0772532
R10020/1.2.1B1/;	1792/1.2.1B1(rev);	0.121751	0.705882	0.583333	0.320755	0.21	0.121547	0.0966543	0.0852273	0.0772532
R10020/1.2.1B1/;	1792/1.2.1B1(rev);	0.121751	0.705882	0.583333	0.320755	0.21	0.121547	0.0966543	0.0852273	0.0772532
R09329(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.121028	0.705882	0.52	0.296296	0.217822	0.135593	0.0938628	0.0810811	0.0786026
R09329(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.121028	0.705882	0.52	0.296296	0.217822	0.135593	0.0938628	0.0810811	0.0786026
R06677(r)/1.2.1B2/1.1.1.362;	1792/1.2.1B1(rev);	0.121028	0.705882	0.52	0.296296	0.217822	0.135593	0.0938628	0.0810811	0.0786026
R06677(r)/1.2.1B2/1.1.1.362;	1792/1.2.1B1(rev);	0.121028	0.705882	0.52	0.296296	0.217822	0.135593	0.0938628	0.0810811	0.0786026
R04697/1.2.1B2/1.1.1.248;	1792/1.2.1B1(rev);	0.11967	0.705882	0.52	0.296296	0.206186	0.130178	0.0932836	0.0842697	0.0769231
R04697/1.2.1B2/1.1.1.248;	1792/1.2.1B1(rev);	0.11967	0.705882	0.52	0.296296	0.206186	0.130178	0.0932836	0.0842697	0.0769231
R06677(r)/1.2.1B2/1.1.1.362;	1792/1.2.1B1(rev);	0.119514	0.705882	0.52	0.296296	0.194175	0.135593	0.0938628	0.0810811	0.0786026
R09329(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.119514	0.705882	0.52	0.296296	0.194175	0.135593	0.0938628	0.0810811	0.0786026
R06677(r)/1.2.1B2/1.1.1.362;	1792/1.2.1B1(rev);	0.119514	0.705882	0.52	0.296296	0.194175	0.135593	0.0938628	0.0810811	0.0786026
R09329(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.119514	0.705882	0.52	0.296296	0.194175	0.135593	0.0938628	0.0810811	0.0786026
R08492,R08561,R08563(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.119413	0.705882	0.52	0.309091	0.179245	0.127778	0.0945455	0.0874317	0.0778947
R08492,R08561,R08563(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.119413	0.705882	0.52	0.309091	0.190476	0.134078	0.0985401	0.0815217	0.0756303
R08561,R08563(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.119413	0.705882	0.52	0.309091	0.190476	0.134078	0.0985401	0.0815217	0.0756303
R08561,R08563(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.119413	0.705882	0.52	0.309091	0.179245	0.127778	0.0945455	0.0874317	0.0778947
R06682(r)/1.2.1B2/1.1.1.362;	1792/1.2.1B1(rev);	0.119095	0.705882	0.52	0.296296	0.217822	0.134078	0.0925267	0.0797872	0.0765957
R06682(r)/1.2.1B2/1.1.1.362;	1792/1.2.1B1(rev);	0.119095	0.705882	0.52	0.296296	0.217822	0.134078	0.0925267	0.0797872	0.0765957
R08562(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.117996	0.705882	0.52	0.309091	0.179245	0.127778	0.0938628	0.0860215	0.0762887
R08562(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.117996	0.705882	0.52	0.309091	0.190476	0.134078	0.0978261	0.0802139	0.0740741
R08494,R08562(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.117996	0.705882	0.52	0.309091	0.179245	0.127778	0.0938628	0.0860215	0.0762887
R08494,R08562(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.117996	0.705882	0.52	0.309091	0.190476	0.134078	0.0978261	0.0802139	0.0740741
R08561,R08563(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.117921	0.705882	0.52	0.309091	0.179245	0.127778	0.0945455	0.0844687	0.0756303
R08492,R08561,R08563(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.117921	0.705882	0.52	0.309091	0.179245	0.127778	0.0945455	0.0844687	0.0756303
R06682(r)/1.2.1B2/1.1.1.362;	1792/1.2.1B1(rev);	0.117608	0.705882	0.52	0.296296	0.194175	0.134078	0.0925267	0.0797872	0.0765957
R06682(r)/1.2.1B2/1.1.1.362;	1792/1.2.1B1(rev);	0.117608	0.705882	0.52	0.296296	0.194175	0.134078	0.0925267	0.0797872	0.0765957
R08916/1.2.1B1/1.1.1.295;	1792/1.2.1B1(rev);	0.117326	0.705882	0.52	0.263158	0.182692	0.124294	0.0919118	0.0847458	0.0782609
R08917/1.2.1B2/1.1.1.295;	1792/1.2.1B1(rev);	0.117326	0.705882	0.52	0.263158	0.182692	0.124294	0.0919118	0.0847458	0.0782609
R08562(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.116524	0.705882	0.52	0.309091	0.179245	0.127778	0.0938628	0.0831099	0.0740741
R08494,R08562(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.116524	0.705882	0.52	0.309091	0.179245	0.127778	0.0938628	0.0831099	0.0740741
R10156/1.2.1B1/1.1.1.340;	1792/1.2.1B1(rev);	0.116438	0.705882	0.52	0.272727	0.178218	0.117978	0.0912409	0.0833333	0.08
R03753/1.2.1B2/1.1.1.201;	1792/1.2.1B1(rev);	0.114401	0.705882	0.52	0.272727	0.174757	0.112903	0.0874126	0.0837989	0.0789474
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	1792/1.2.1B1(rev);	0.114155	0.705882	0.52	0.320755	0.20202	0.125714	0.0886525	0.078534	0.072
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	1792/1.2.1B1(rev);	0.114155	0.705882	0.52	0.320755	0.20202	0.125714	0.0886525	0.078534	0.072
R03591/1.2.1B1/1.1.1.218;	1792/1.2.1B1(rev);	0.114155	0.705882	0.52	0.320755	0.20202	0.125714	0.0886525	0.078534	0.072
R03591/1.2.1B1/1.1.1.218;	1792/1.2.1B1(rev);	0.114155	0.705882	0.52	0.320755	0.20202	0.125714	0.0886525	0.078534	0.072
R05124/1.2.1B2/1.1.1.247;	1792/1.2.1B1(rev);	0.113563	0.705882	0.52	0.320755	0.20202	0.125714	0.0886525	0.078125	0.0711462
R05124/1.2.1B2/1.1.1.247;	1792/1.2.1B1(rev);	0.113563	0.705882	0.52	0.320755	0.20202	0.125714	0.0886525	0.078125	0.0711462
R04758/1.2.1B2/1.1.1.146;	1792/1.2.1B1(rev);	0.11039	0.705882	0.52	0.272727	0.168224	0.110526	0.0874126	0.0797872	0.0743802
R02792/1.2.1B1/1.1.1.159;	1792/1.2.1B1(rev);	0.109395	0.705882	0.52	0.272727	0.174757	0.112903	0.085034	0.0789474	0.0728745
R04840/1.2.1B2/1.1.1.146;	1792/1.2.1B1(rev);	0.10828	0.705882	0.52	0.272727	0.168224	0.110526	0.0862069	0.0777202	0.072
R03847/1.2.1B1/;	1792/1.2.1B1(rev);	0.10828	0.705882	0.52	0.272727	0.168224	0.110526	0.0862069	0.0777202	0.072
R03848/1.2.1B2/1.1.1.146;	1792/1.2.1B1(rev);	0.10828	0.705882	0.52	0.272727	0.168224	0.110526	0.0862069	0.0777202	0.072
R03495/1.2.1B2/1.1.1.238;	1792/1.2.1B1(rev);	0.107731	0.705882	0.52	0.263158	0.168224	0.112903	0.0856164	0.078125	0.0705882
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	1792/1.2.1B1(rev);	0.107731	0.705882	0.52	0.263158	0.168224	0.112903	0.0856164	0.078125	0.0705882
R02834/1.2.1B1/;	1792/1.2.1B1(rev);	0.106942	0.705882	0.52	0.272727	0.168224	0.115183	0.085034	0.0765306	0.0694981
R02836/1.2.1B2/1.1.1.146;	1792/1.2.1B1(rev);	0.106942	0.705882	0.52	0.272727	0.168224	0.115183	0.085034	0.0765306	0.0694981
R03716/1.2.1B2/1.1.1.225;	1792/1.2.1B1(rev);	0.0665102	0.705882	0.52	0.245902	0.141732	0.0846774	0.0578704	0.0446429	0.036961
R03316(r)/1.2.4A1(rev)/1.2.4.2;	1792/1.2.1B1(rev);	0.0643994	0.5	0.361111	0.202899	0.151786	0.0795455	0.0368852	0.0220126	0.00498753
R03316(r)/1.2.4A1(rev)/1.2.4.2;	1792/1.2.1B1(rev);	0.0628613	0.5	0.361111	0.202899	0.151786	0.0795455	0.0326531	0.0188088	0.00498753
R10997(r)/1.2.4A1(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.0620793	0.5	0.361111	0.191176	0.12844	0.0705882	0.0386266	0.0227273	0.00516796
R07604(r)/1.2.4A1(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.061915	0.5	0.342105	0.191781	0.12931	0.0738636	0.0375	0.0220126	0.00497512
R03270(r)/1.2.4A1(rev)/1.2.4.1;	1792/1.2.1B1(rev);	0.0618793	0.5	0.342857	0.19697	0.122642	0.0718563	0.0393013	0.0231788	0.00529101
R07602(r)/1.2.4A1(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.0617284	0.5	0.361111	0.197183	0.123894	0.0734463	0.0376569	0.0221519	0.00501253
R07600(r)/1.2.4A1(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.0614035	0.5	0.342105	0.180556	0.133929	0.0693642	0.0379747	0.022293	0.00505051
R10997(r)/1.2.4A1(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.0604929	0.5	0.361111	0.191176	0.12844	0.0705882	0.034188	0.0194175	0.00516796
R07604(r)/1.2.4A1(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.0603882	0.5	0.342105	0.191781	0.12931	0.0738636	0.033195	0.0188088	0.00497512
R03270(r)/1.2.4A1(rev)/1.2.4.1;	1792/1.2.1B1(rev);	0.0602593	0.5	0.342857	0.19697	0.122642	0.0718563	0.0347826	0.019802	0.00529101
R07602(r)/1.2.4A1(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.0601885	0.5	0.361111	0.197183	0.123894	0.0734463	0.0333333	0.0189274	0.00501253
R07600(r)/1.2.4A1(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.059854	0.5	0.342105	0.180556	0.133929	0.0693642	0.0336134	0.0190476	0.00505051
R03316/1.2.4A1/1.2.4.2;	1792/1.2.1B1(rev);	0.0522175	0.5	0.289474	0.152778	0.131579	0.0555556	0.0242915	0.015625	0.00498753
R03316/1.2.4A1/1.2.4.2;	1792/1.2.1B1(rev);	0.0507143	0.5	0.289474	0.152778	0.131579	0.0555556	0.0201613	0.0124611	0.00498753
R10997/1.2.4A1/1.2.4.4;	1792/1.2.1B1(rev);	0.0502959	0.5	0.289474	0.140845	0.118182	0.045977	0.0254237	0.016129	0.00516796
R03270/1.2.4A1/1.2.4.1;	1792/1.2.1B1(rev);	0.0498489	0.5	0.27027	0.144928	0.11215	0.0467836	0.0258621	0.0164474	0.00529101
R07602/1.2.4A1/1.2.4.4;	1792/1.2.1B1(rev);	0.0495334	0.5	0.289474	0.148649	0.114035	0.043956	0.0247934	0.0157233	0.00501253
R07600/1.2.4A1/1.2.4.4;	1792/1.2.1B1(rev);	0.0491329	0.5	0.275	0.133333	0.114035	0.0451977	0.025	0.0158228	0.00505051
R07604/1.2.4A1/1.2.4.4;	1792/1.2.1B1(rev);	0.0490754	0.5	0.275	0.144737	0.110169	0.0441989	0.0246914	0.015625	0.00497512
R10997/1.2.4A1/1.2.4.4;	1792/1.2.1B1(rev);	0.0487445	0.5	0.289474	0.140845	0.118182	0.045977	0.021097	0.0128617	0.00516796
R03270/1.2.4A1/1.2.4.1;	1792/1.2.1B1(rev);	0.0482655	0.5	0.27027	0.144928	0.11215	0.0467836	0.0214592	0.0131148	0.00529101
R07602/1.2.4A1/1.2.4.4;	1792/1.2.1B1(rev);	0.0480287	0.5	0.289474	0.148649	0.114035	0.043956	0.0205761	0.0125392	0.00501253
R07600/1.2.4A1/1.2.4.4;	1792/1.2.1B1(rev);	0.047619	0.5	0.275	0.133333	0.114035	0.0451977	0.0207469	0.0126183	0.00505051
R07604/1.2.4A1/1.2.4.4;	1792/1.2.1B1(rev);	0.0475852	0.5	0.275	0.144737	0.110169	0.0441989	0.0204918	0.0124611	0.00497512
R05697/1.2.3B1/1.1.3.39;	1792/1.2.1B1(rev);	0.0443459	0.227273	0.173913	0.128205	0.0923077	0.027027	0.0182927	0.0283019	0.0300752
R05697/1.2.3B1/1.1.3.39;	1792/1.2.1B1(rev);	0.0420354	0.227273	0.173913	0.128205	0.0923077	0.027027	0.0182927	0.0234742	0.0262172
R03145(r)/1.2.5A1(rev)/1.2.5.1;	1792/1.2.1B1(rev);	0.0376176	0.387097	0.255814	0.142857	0.0869565	0.0231214	0	0	0
R03145(r)/1.2.5A1(rev)/1.2.5.1;	1792/1.2.1B1(rev);	0.0376176	0.387097	0.255814	0.142857	0.0869565	0.0231214	0	0	0
R03145/1.2.5A1/1.2.5.1;	1792/1.2.1B1(rev);	0.0359937	0.387097	0.255814	0.157895	0.0683761	0.0172414	0	0	0
R03145/1.2.5A1/1.2.5.1;	1792/1.2.1B1(rev);	0.0351837	0.387097	0.255814	0.157895	0.059322	0.0172414	0	0	0
R01701(r)/1.2.4A2(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.033264	0.5	0.242424	0.101695	0.0588235	0.0163934	0	0	0
R01702(r)/1.2.4A2(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.0329557	0.5	0.242424	0.105263	0.0588235	0.015748	0	0	0
R04225(r)/1.2.4A2(rev)/1.2.4.4;	1792/1.2.1B1(rev);	0.032888	0.5	0.242424	0.101695	0.0574713	0.015873	0	0	0
R00042/1.2.3A1/1.2.3.13;	1792/1.2.1B1(rev);	0.0328032	0.423077	0.242424	0.132075	0.0779221	0.00806452	0	0	0
R00042/1.2.3A1/1.2.3.13;	1792/1.2.1B1(rev);	0.0328032	0.423077	0.242424	0.132075	0.0779221	0.00806452	0	0	0
R00042/1.2.3A1/1.2.3.13;	1792/1.2.1B1(rev);	0.0328032	0.423077	0.242424	0.132075	0.0779221	0.00806452	0	0	0
R01700(r)/1.2.4A2(rev)/1.2.4.2;	1792/1.2.1B1(rev);	0.0326531	0.5	0.242424	0.105263	0.060241	0.015748	0	0	0
R01940(r)/1.2.4A2(rev)/1.2.4.2;	1792/1.2.1B1(rev);	0.0323887	0.5	0.242424	0.105263	0.060241	0.016	0	0	0
R01699(r)/1.2.4A2(rev)/1.2.4.1;	1792/1.2.1B1(rev);	0.0319829	0.5	0.242424	0.0892857	0.0649351	0.00854701	0	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	1792/1.2.1B1(rev);	0.0317776	0.423077	0.242424	0.111111	0.0641026	0.0162602	0	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	1792/1.2.1B1(rev);	0.0317776	0.423077	0.242424	0.111111	0.0641026	0.0162602	0	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	1792/1.2.1B1(rev);	0.0317776	0.423077	0.242424	0.111111	0.0641026	0.0162602	0	0	0
R05697(r)/1.2.3B1(rev)/1.1.3.39;	1792/1.2.1B1(rev);	0.0306346	0.227273	0.125	0.1	0.0597015	0.027027	0.0121212	0.0139535	0.0148148
R05697(r)/1.2.3B1(rev)/1.1.3.39;	1792/1.2.1B1(rev);	0.0295082	0.227273	0.125	0.1	0.0597015	0.027027	0.0121212	0.00925926	0.0148148
R01709/1.2.3B1/1.2.3.1,1.2.3.8;	1792/1.2.1B1(rev);	0.0285063	0.227273	0.173913	0.157895	0.0895522	0.0173913	0.00632911	0.00502513	0
R01700/1.2.4A2/1.2.4.2;	1792/1.2.1B1(rev);	0.0284553	0.5	0.171429	0.0862069	0.047619	0.015748	0	0	0
R01701/1.2.4A2/1.2.4.4;	1792/1.2.1B1(rev);	0.0279214	0.5	0.171429	0.0833333	0.0465116	0.00813008	0	0	0
R01702/1.2.4A2/1.2.4.4;	1792/1.2.1B1(rev);	0.0276639	0.5	0.171429	0.0862069	0.0465116	0.0078125	0	0	0
R04225/1.2.4A2/1.2.4.4;	1792/1.2.1B1(rev);	0.0276074	0.5	0.171429	0.0833333	0.0454545	0.00787402	0	0	0
R01709/1.2.3B1/1.2.3.1,1.2.3.8;	1792/1.2.1B1(rev);	0.0273349	0.227273	0.173913	0.157895	0.0735294	0.0263158	0.00632911	0	0
R01940/1.2.4A2/1.2.4.2;	1792/1.2.1B1(rev);	0.0271903	0.5	0.171429	0.0862069	0.047619	0.00793651	0	0	0
R02657(r)/1.2.3B1/1.2.3.1;	1792/1.2.1B1(rev);	0.0265283	0.227273	0.173913	0.157895	0.0757576	0.0181818	0.00645161	0	0
R01699/1.2.4A2/1.2.4.1;	1792/1.2.1B1(rev);	0.0265111	0.5	0.171429	0.0701754	0.0379747	0.00854701	0	0	0
R06924/1.2.3B1/;	1792/1.2.1B1(rev);	0.0261067	0.227273	0.173913	0.157895	0.0757576	0.0181818	0.00628931	0	0
R01489/1.2.3B1/1.2.3.9;	1792/1.2.1B1(rev);	0.0258519	0.227273	0.173913	0.157895	0.0615385	0.0190476	0.00657895	0	0
R01489/1.2.3B1/1.2.3.9;	1792/1.2.1B1(rev);	0.0258519	0.227273	0.173913	0.157895	0.0615385	0.0190476	0.00657895	0	0
R03871(r)/1.2.3B1/1.2.3.1;	1792/1.2.1B1(rev);	0.0255474	0.227273	0.173913	0.157895	0.0952381	0	0	0	0
R02657(r)/1.2.3B1/1.2.3.1;	1792/1.2.1B1(rev);	0.0253456	0.227273	0.173913	0.157895	0.0597015	0.0181818	0.00645161	0	0
R01709(r)/1.2.3B1(rev)/1.2.3.1,1.2.3.8;	1792/1.2.1B1(rev);	0.025	0.227273	0.125	0.128205	0.0735294	0.0173913	0.00632911	0.00502513	0
R06924/1.2.3B1/;	1792/1.2.1B1(rev);	0.0249433	0.227273	0.173913	0.157895	0.0597015	0.0181818	0.00628931	0	0
