reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1845/2.4.1A1;	0.200713	0.533333	0.409091	0.352941	0.290076	0.261905	0.206557	0.161616	0.111801
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1845/2.4.1A1;	0.200713	0.533333	0.409091	0.352941	0.290076	0.261905	0.206557	0.161616	0.111801
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1845/2.4.1A1;	0.200713	0.533333	0.409091	0.352941	0.290076	0.261905	0.206557	0.161616	0.111801
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1845/2.4.1A1;	0.200713	0.533333	0.409091	0.352941	0.290076	0.261905	0.206557	0.161616	0.111801
R08261/2.4.2B4/2.4.1.17;	1845/2.4.1A1;	0.200264	0.548387	0.346939	0.316327	0.272152	0.254753	0.232558	0.180657	0.123822
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.294574	0.264423	0.208609	0.163683	0.108
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.294574	0.264423	0.208609	0.163683	0.108
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.294574	0.264423	0.208609	0.163683	0.108
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.294574	0.264423	0.208609	0.163683	0.108
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1845/2.4.1A1;	0.199872	0.4375	0.347826	0.306818	0.293651	0.261307	0.207143	0.164345	0.113689
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1845/2.4.1A1;	0.199872	0.4375	0.347826	0.306818	0.293651	0.261307	0.207143	0.164345	0.113689
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1845/2.4.1A1;	0.199872	0.4375	0.347826	0.306818	0.293651	0.261307	0.207143	0.164345	0.113689
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1845/2.4.1A1;	0.199872	0.4375	0.347826	0.306818	0.293651	0.261307	0.207143	0.164345	0.113689
R08261/2.4.2B4/2.4.1.17;	1845/2.4.1A1;	0.199737	0.548387	0.346939	0.316327	0.272152	0.254753	0.229381	0.182815	0.122312
R08616/2.4.1F1(rev)/2.4.1.166;	1845/2.4.1A1;	0.199736	0.466667	0.190476	0.147727	0.181818	0.175115	0.19788	0.203593	0.210526
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1845/2.4.1A1;	0.199513	0.533333	0.409091	0.383721	0.341085	0.287081	0.210702	0.144357	0.083691
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1845/2.4.1A1;	0.199513	0.533333	0.409091	0.383721	0.341085	0.287081	0.210702	0.144357	0.083691
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1845/2.4.1A1;	0.199513	0.533333	0.409091	0.383721	0.341085	0.287081	0.210702	0.144357	0.083691
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199481	0.533333	0.409091	0.409639	0.356589	0.314554	0.223565	0.155983	0.0893142
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199481	0.533333	0.409091	0.409639	0.356589	0.314554	0.223565	0.155983	0.0893142
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199481	0.533333	0.409091	0.409639	0.356589	0.314554	0.223565	0.155983	0.0893142
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199481	0.533333	0.409091	0.409639	0.356589	0.314554	0.223565	0.155983	0.0893142
R02646(r)/2.4.2A1(rev)/2.4.2.16;	1845/2.4.1A1;	0.199333	0.533333	0.317073	0.358974	0.381356	0.285	0.205674	0.136364	0.085213
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1845/2.4.1A1;	0.19917	0.533333	0.409091	0.390805	0.326087	0.292035	0.227545	0.160521	0.0904605
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1845/2.4.1A1;	0.19917	0.533333	0.409091	0.390805	0.326087	0.292035	0.227545	0.160521	0.0904605
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1845/2.4.1A1;	0.19917	0.533333	0.409091	0.390805	0.326087	0.292035	0.227545	0.160521	0.0904605
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1845/2.4.1A1;	0.19917	0.533333	0.409091	0.390805	0.326087	0.292035	0.227545	0.160521	0.0904605
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1845/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.105155
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1845/2.4.1A1;	0.199149	0.4375	0.377778	0.340426	0.36478	0.316602	0.21466	0.145129	0.0984375
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199074	0.533333	0.409091	0.360465	0.310606	0.270142	0.205212	0.158025	0.105263
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199074	0.533333	0.409091	0.360465	0.310606	0.270142	0.205212	0.158025	0.105263
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199074	0.533333	0.409091	0.360465	0.310606	0.270142	0.205212	0.158025	0.105263
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199074	0.533333	0.409091	0.360465	0.310606	0.270142	0.205212	0.158025	0.105263
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199074	0.533333	0.409091	0.360465	0.310606	0.270142	0.205212	0.158025	0.105263
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199074	0.533333	0.409091	0.360465	0.310606	0.270142	0.205212	0.158025	0.105263
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199074	0.533333	0.409091	0.360465	0.310606	0.270142	0.205212	0.158025	0.105263
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.199074	0.533333	0.409091	0.360465	0.310606	0.270142	0.205212	0.158025	0.105263
R04071/2.4.2B2(rev)/2.4.1.118;	1845/2.4.1A1;	0.198655	0.4375	0.363636	0.390244	0.3125	0.274882	0.20202	0.151436	0.102397
R08830(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.19859	0.533333	0.409091	0.360465	0.310078	0.269231	0.207237	0.157895	0.101594
R08830(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.19859	0.533333	0.409091	0.360465	0.310078	0.269231	0.207237	0.157895	0.101594
R08830(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.19859	0.533333	0.409091	0.360465	0.310078	0.269231	0.207237	0.157895	0.101594
R08830(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.19859	0.533333	0.409091	0.360465	0.310078	0.269231	0.207237	0.157895	0.101594
R09804(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.198455	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.10387
R09804(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.198455	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.10387
R09804(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.198455	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.10387
R09804(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.198455	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.159494	0.10387
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.198437	0.533333	0.409091	0.409639	0.356589	0.314554	0.223565	0.154176	0.0866774
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.198437	0.533333	0.409091	0.409639	0.356589	0.314554	0.223565	0.154176	0.0866774
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.198437	0.533333	0.409091	0.409639	0.356589	0.314554	0.223565	0.154176	0.0866774
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.198437	0.533333	0.409091	0.409639	0.356589	0.314554	0.223565	0.154176	0.0866774
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1845/2.4.1A1;	0.197996	0.533333	0.409091	0.360465	0.3	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1845/2.4.1A1;	0.197996	0.533333	0.409091	0.360465	0.3	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1845/2.4.1A1;	0.197996	0.533333	0.409091	0.360465	0.3	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1845/2.4.1A1;	0.197996	0.533333	0.409091	0.360465	0.3	0.263158	0.207237	0.15869	0.102616
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1845/2.4.1A1;	0.197781	0.4375	0.363636	0.333333	0.370861	0.324	0.227397	0.142285	0.0919003
R08822(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.197647	0.533333	0.409091	0.360465	0.3	0.2657	0.208609	0.1575	0.101796
R08822(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.197647	0.533333	0.409091	0.360465	0.3	0.2657	0.208609	0.1575	0.101796
R08822(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.197647	0.533333	0.409091	0.360465	0.3	0.2657	0.208609	0.1575	0.101796
R08822(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.197647	0.533333	0.409091	0.360465	0.3	0.2657	0.208609	0.1575	0.101796
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1845/2.4.1A1;	0.197609	0.533333	0.3	0.324324	0.409524	0.320225	0.223529	0.132132	0.0687961
R00039/2.4.1F1/2.4.1.166;	1845/2.4.1A1;	0.197376	0.466667	0.2	0.147368	0.197452	0.197628	0.204023	0.195238	0.18711
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.197283	0.533333	0.409091	0.344828	0.285714	0.260664	0.207921	0.159898	0.10387
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.197283	0.533333	0.409091	0.344828	0.285714	0.260664	0.207921	0.159898	0.10387
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.197283	0.533333	0.409091	0.344828	0.285714	0.260664	0.207921	0.159898	0.10387
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.197283	0.533333	0.409091	0.344828	0.285714	0.260664	0.207921	0.159898	0.10387
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1845/2.4.1A1;	0.197216	0.533333	0.409091	0.360465	0.291045	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1845/2.4.1A1;	0.197216	0.533333	0.409091	0.360465	0.291045	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1845/2.4.1A1;	0.197216	0.533333	0.409091	0.360465	0.291045	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1845/2.4.1A1;	0.197216	0.533333	0.409091	0.360465	0.291045	0.258216	0.202572	0.157248	0.108216
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.197138	0.533333	0.409091	0.360465	0.310606	0.271889	0.220859	0.167411	0.0993377
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.197138	0.533333	0.409091	0.360465	0.310606	0.271889	0.220859	0.167411	0.0993377
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.197138	0.533333	0.409091	0.360465	0.310606	0.271889	0.220859	0.167411	0.0993377
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.197138	0.533333	0.409091	0.360465	0.310606	0.271889	0.220859	0.167411	0.0993377
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1845/2.4.1A1;	0.197048	0.483871	0.377778	0.361446	0.330579	0.267327	0.183391	0.143646	0.108235
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1845/2.4.1A1;	0.197048	0.483871	0.377778	0.361446	0.330579	0.267327	0.183391	0.143646	0.108235
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1845/2.4.1A1;	0.197048	0.483871	0.377778	0.361446	0.330579	0.267327	0.183391	0.143646	0.108235
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1845/2.4.1A1;	0.197048	0.483871	0.377778	0.361446	0.330579	0.267327	0.183391	0.143646	0.108235
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1845/2.4.1A1;	0.196685	0.533333	0.409091	0.367816	0.311111	0.265766	0.208075	0.155814	0.101852
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1845/2.4.1A1;	0.196586	0.533333	0.409091	0.344828	0.290076	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1845/2.4.1A1;	0.196586	0.533333	0.409091	0.344828	0.290076	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1845/2.4.1A1;	0.196586	0.533333	0.409091	0.344828	0.290076	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1845/2.4.1A1;	0.196586	0.533333	0.409091	0.344828	0.290076	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1845/2.4.1A1;	0.196586	0.533333	0.409091	0.344828	0.290076	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1845/2.4.1A1;	0.196586	0.533333	0.409091	0.344828	0.290076	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1845/2.4.1A1;	0.196586	0.533333	0.409091	0.344828	0.290076	0.263158	0.207237	0.15869	0.102616
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1845/2.4.1A1;	0.196586	0.533333	0.409091	0.344828	0.290076	0.263158	0.207237	0.15869	0.102616
R08075/2.4.2B2(rev)/;	1845/2.4.1A1;	0.196504	0.4375	0.363636	0.390244	0.3125	0.274882	0.204698	0.148718	0.0991561
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1845/2.4.1A1;	0.195855	0.483871	0.25	0.258065	0.233333	0.219008	0.219101	0.182418	0.140541
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1845/2.4.1A1;	0.195829	0.533333	0.409091	0.344828	0.281481	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1845/2.4.1A1;	0.195829	0.533333	0.409091	0.344828	0.281481	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1845/2.4.1A1;	0.195829	0.533333	0.409091	0.344828	0.281481	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1845/2.4.1A1;	0.195829	0.533333	0.409091	0.344828	0.281481	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1845/2.4.1A1;	0.195829	0.533333	0.409091	0.344828	0.281481	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1845/2.4.1A1;	0.195829	0.533333	0.409091	0.344828	0.281481	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1845/2.4.1A1;	0.195829	0.533333	0.409091	0.344828	0.281481	0.258216	0.202572	0.157248	0.108216
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1845/2.4.1A1;	0.195829	0.533333	0.409091	0.344828	0.281481	0.258216	0.202572	0.157248	0.108216
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1845/2.4.1A1;	0.195701	0.533333	0.409091	0.360465	0.295455	0.264151	0.210356	0.159036	0.101852
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1845/2.4.1A1;	0.195701	0.533333	0.409091	0.360465	0.295455	0.264151	0.210356	0.159036	0.101852
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1845/2.4.1A1;	0.195701	0.533333	0.409091	0.360465	0.295455	0.264151	0.210356	0.159036	0.101852
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1845/2.4.1A1;	0.195701	0.533333	0.409091	0.360465	0.295455	0.264151	0.210356	0.159036	0.101852
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1845/2.4.1A1;	0.195701	0.533333	0.409091	0.360465	0.295455	0.264151	0.210356	0.159036	0.101852
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1845/2.4.1A1;	0.195701	0.533333	0.409091	0.360465	0.295455	0.264151	0.210356	0.159036	0.101852
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1845/2.4.1A1;	0.195701	0.533333	0.409091	0.360465	0.295455	0.264151	0.210356	0.159036	0.101852
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1845/2.4.1A1;	0.195701	0.533333	0.409091	0.360465	0.295455	0.264151	0.210356	0.159036	0.101852
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1845/2.4.1A1;	0.195562	0.483871	0.276596	0.285714	0.268966	0.260684	0.247159	0.170626	0.102609
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1845/2.4.1A1;	0.195283	0.533333	0.409091	0.367816	0.311111	0.265766	0.20679	0.154378	0.100548
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1845/2.4.1A1;	0.195283	0.533333	0.409091	0.367816	0.311111	0.265766	0.20679	0.154378	0.100548
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1845/2.4.1A1;	0.195283	0.533333	0.409091	0.367816	0.311111	0.265766	0.20679	0.154378	0.100548
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1845/2.4.1A1;	0.195283	0.533333	0.409091	0.367816	0.311111	0.265766	0.20679	0.154378	0.100548
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1845/2.4.1A1;	0.195283	0.533333	0.409091	0.367816	0.311111	0.265766	0.20679	0.154378	0.100548
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1845/2.4.1A1;	0.195283	0.533333	0.409091	0.367816	0.311111	0.265766	0.20679	0.154378	0.100548
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1845/2.4.1A1;	0.195283	0.533333	0.409091	0.367816	0.311111	0.265766	0.20679	0.154378	0.100548
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1845/2.4.1A1;	0.195283	0.533333	0.409091	0.367816	0.311111	0.265766	0.20679	0.154378	0.100548
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1845/2.4.1A1;	0.195108	0.533333	0.409091	0.344828	0.291045	0.253456	0.204545	0.157895	0.10241
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1845/2.4.1A1;	0.195108	0.533333	0.409091	0.344828	0.291045	0.253456	0.204545	0.157895	0.10241
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1845/2.4.1A1;	0.195108	0.533333	0.409091	0.344828	0.291045	0.253456	0.204545	0.157895	0.10241
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1845/2.4.1A1;	0.195108	0.533333	0.409091	0.344828	0.291045	0.253456	0.204545	0.157895	0.10241
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1845/2.4.1A1;	0.195108	0.533333	0.409091	0.344828	0.291045	0.253456	0.204545	0.157895	0.10241
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1845/2.4.1A1;	0.195108	0.533333	0.409091	0.344828	0.291045	0.253456	0.204545	0.157895	0.10241
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1845/2.4.1A1;	0.195108	0.533333	0.409091	0.344828	0.291045	0.253456	0.204545	0.157895	0.10241
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1845/2.4.1A1;	0.195108	0.533333	0.409091	0.344828	0.291045	0.253456	0.204545	0.157895	0.10241
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.194925	0.533333	0.409091	0.344828	0.281481	0.258216	0.205212	0.158025	0.105263
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.194925	0.533333	0.409091	0.344828	0.281481	0.258216	0.205212	0.158025	0.105263
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.194925	0.533333	0.409091	0.344828	0.281481	0.258216	0.205212	0.158025	0.105263
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.194925	0.533333	0.409091	0.344828	0.281481	0.258216	0.205212	0.158025	0.105263
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.194925	0.533333	0.409091	0.344828	0.281481	0.258216	0.205212	0.158025	0.105263
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.194925	0.533333	0.409091	0.344828	0.281481	0.258216	0.205212	0.158025	0.105263
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.194925	0.533333	0.409091	0.344828	0.281481	0.258216	0.205212	0.158025	0.105263
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.194925	0.533333	0.409091	0.344828	0.281481	0.258216	0.205212	0.158025	0.105263
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1845/2.4.1A1;	0.194444	0.533333	0.409091	0.360465	0.295455	0.260664	0.206557	0.155941	0.0988372
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1845/2.4.1A1;	0.194444	0.533333	0.409091	0.360465	0.295455	0.260664	0.206557	0.155941	0.0988372
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1845/2.4.1A1;	0.194444	0.533333	0.409091	0.360465	0.295455	0.260664	0.206557	0.155941	0.0988372
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1845/2.4.1A1;	0.194444	0.533333	0.409091	0.360465	0.295455	0.260664	0.206557	0.155941	0.0988372
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1845/2.4.1A1;	0.194444	0.533333	0.409091	0.360465	0.295455	0.260664	0.206557	0.155941	0.0988372
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1845/2.4.1A1;	0.194444	0.533333	0.409091	0.360465	0.295455	0.260664	0.206557	0.155941	0.0988372
