reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10417/1.1.1A2/1.1.1.355;	254/1.1.1A1(rev);	0.172697	0.8125	0.433333	0.322034	0.247706	0.157895	0.133333	0.134545	0.132911
R08562(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.172272	0.8125	0.482759	0.389831	0.345455	0.208556	0.148789	0.111748	0.100478
R08494,R08562(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.172272	0.8125	0.482759	0.389831	0.345455	0.208556	0.148789	0.111748	0.100478
R03667/1.1.1A2/1.1.1.235;	254/1.1.1A1(rev);	0.171717	0.8125	0.464286	0.298246	0.230769	0.160494	0.142857	0.135531	0.12963
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	254/1.1.1A1(rev);	0.171363	0.8125	0.433333	0.333333	0.277778	0.176471	0.152263	0.13245	0.109375
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	254/1.1.1A1(rev);	0.171363	0.8125	0.433333	0.333333	0.277778	0.176471	0.152263	0.13245	0.109375
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	254/1.1.1A1(rev);	0.171363	0.8125	0.433333	0.333333	0.277778	0.176471	0.152263	0.13245	0.109375
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	254/1.1.1A1(rev);	0.171363	0.8125	0.433333	0.333333	0.277778	0.176471	0.152263	0.13245	0.109375
R10156/1.1.1A1/1.1.1.340;	254/1.1.1A1(rev);	0.171212	0.8125	0.464286	0.357143	0.277778	0.171271	0.139623	0.127389	0.119318
R04831/1.1.1A1/1.1.1.53;	254/1.1.1A1(rev);	0.171144	0.8125	0.433333	0.333333	0.272727	0.178571	0.153846	0.132203	0.107692
R04834/1.1.1A1/1.1.1.53;	254/1.1.1A1(rev);	0.171144	0.8125	0.433333	0.333333	0.272727	0.178571	0.153846	0.132203	0.107692
R03636/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.170915	0.8125	0.482759	0.389831	0.309091	0.175824	0.124528	0.118211	0.116667
R03636/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.170915	0.8125	0.482759	0.389831	0.309091	0.175824	0.124528	0.118211	0.116667
R03636/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.170915	0.8125	0.482759	0.389831	0.309091	0.175824	0.124528	0.118211	0.116667
R03636/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.170915	0.8125	0.482759	0.389831	0.309091	0.175824	0.124528	0.118211	0.116667
R10140/1.1.1A1/1.1.1.335;	254/1.1.1A1(rev);	0.170178	0.8125	0.433333	0.333333	0.224138	0.152542	0.130081	0.133574	0.134615
R05827/1.1.1A2/1.1.1.273;	254/1.1.1A1(rev);	0.169697	0.928571	0.541667	0.416667	0.319149	0.194969	0.145161	0.123028	0.100962
R05827/1.1.1A2/1.1.1.273;	254/1.1.1A1(rev);	0.169697	0.928571	0.541667	0.416667	0.319149	0.194969	0.145161	0.123028	0.100962
R05038/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.169139	0.8125	0.482759	0.389831	0.309091	0.175824	0.123596	0.116719	0.11413
R05038/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.169139	0.8125	0.482759	0.389831	0.309091	0.175824	0.123596	0.116719	0.11413
R05038/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.169139	0.8125	0.482759	0.389831	0.309091	0.175824	0.123596	0.116719	0.11413
R05038/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.169139	0.8125	0.482759	0.389831	0.309091	0.175824	0.123596	0.116719	0.11413
R09329(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.168883	0.8125	0.518519	0.403509	0.372549	0.204301	0.14386	0.115282	0.0960699
R06677(r)/1.1.1A2/1.1.1.362;	254/1.1.1A1(rev);	0.168883	0.8125	0.518519	0.403509	0.372549	0.204301	0.14386	0.115282	0.0960699
R06677(r)/1.1.1A2/1.1.1.362;	254/1.1.1A1(rev);	0.168883	0.8125	0.518519	0.403509	0.372549	0.204301	0.14386	0.115282	0.0960699
R09329(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.168883	0.8125	0.518519	0.403509	0.372549	0.204301	0.14386	0.115282	0.0960699
R07737(r)/1.1.1A2/1.1.1.348;	254/1.1.1A1(rev);	0.168523	0.8125	0.482759	0.389831	0.303571	0.167568	0.122677	0.118211	0.115385
R07737(r)/1.1.1A2/1.1.1.348;	254/1.1.1A1(rev);	0.168523	0.8125	0.482759	0.389831	0.303571	0.167568	0.122677	0.118211	0.115385
R07737(r)/1.1.1A2/1.1.1.348;	254/1.1.1A1(rev);	0.168523	0.8125	0.482759	0.389831	0.303571	0.167568	0.122677	0.118211	0.115385
R07737(r)/1.1.1A2/1.1.1.348;	254/1.1.1A1(rev);	0.168523	0.8125	0.482759	0.389831	0.303571	0.167568	0.122677	0.118211	0.115385
R04099/1.1.1A2/1.1.1.230;	254/1.1.1A1(rev);	0.168302	0.8125	0.433333	0.344828	0.283019	0.182927	0.147541	0.124601	0.106599
R06682(r)/1.1.1A2/1.1.1.362;	254/1.1.1A1(rev);	0.168188	0.8125	0.518519	0.403509	0.365385	0.202128	0.144828	0.118734	0.0951374
R06682(r)/1.1.1A2/1.1.1.362;	254/1.1.1A1(rev);	0.168188	0.8125	0.518519	0.403509	0.365385	0.202128	0.144828	0.118734	0.0951374
R11696/1.1.1A1/;	254/1.1.1A1(rev);	0.16725	0.8125	0.518519	0.368421	0.302752	0.182796	0.138686	0.125749	0.103286
R11696/1.1.1A1/;	254/1.1.1A1(rev);	0.16725	0.8125	0.518519	0.368421	0.302752	0.182796	0.138686	0.125749	0.103286
R11696/1.1.1A1/;	254/1.1.1A1(rev);	0.16725	0.8125	0.518519	0.368421	0.302752	0.182796	0.138686	0.125749	0.103286
R11696/1.1.1A1/;	254/1.1.1A1(rev);	0.16725	0.8125	0.518519	0.368421	0.302752	0.182796	0.138686	0.125749	0.103286
R03407/1.1.1A2/1.1.1.51;	254/1.1.1A1(rev);	0.16679	0.8125	0.433333	0.333333	0.277778	0.176471	0.149798	0.126582	0.104478
R03406/1.1.1A1/1.1.1.51;	254/1.1.1A1(rev);	0.16679	0.8125	0.433333	0.333333	0.277778	0.176471	0.149798	0.126582	0.104478
R10020/1.1.1A1/;	254/1.1.1A1(rev);	0.166551	0.8125	0.518519	0.368421	0.302752	0.182796	0.138686	0.125	0.102326
R10020/1.1.1A1/;	254/1.1.1A1(rev);	0.166551	0.8125	0.518519	0.368421	0.302752	0.182796	0.138686	0.125	0.102326
R10020/1.1.1A1/;	254/1.1.1A1(rev);	0.166551	0.8125	0.518519	0.368421	0.302752	0.182796	0.138686	0.125	0.102326
R10020/1.1.1A1/;	254/1.1.1A1(rev);	0.166551	0.8125	0.518519	0.368421	0.302752	0.182796	0.138686	0.125	0.102326
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	254/1.1.1A1(rev);	0.165063	0.8125	0.433333	0.333333	0.277778	0.176471	0.145161	0.123028	0.104478
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	254/1.1.1A1(rev);	0.165063	0.8125	0.433333	0.333333	0.277778	0.176471	0.145161	0.123028	0.104478
R04681/1.1.1A1/1.1.1.62;	254/1.1.1A1(rev);	0.162221	0.8125	0.40625	0.3125	0.263158	0.166667	0.142857	0.125786	0.10396
R04681/1.1.1A1/1.1.1.62;	254/1.1.1A1(rev);	0.162221	0.8125	0.40625	0.3125	0.263158	0.166667	0.142857	0.125786	0.10396
R04682/1.1.1A2/1.1.1.62;	254/1.1.1A1(rev);	0.162221	0.8125	0.40625	0.3125	0.263158	0.166667	0.142857	0.125786	0.10396
R04682/1.1.1A2/1.1.1.62;	254/1.1.1A1(rev);	0.162221	0.8125	0.40625	0.3125	0.263158	0.166667	0.142857	0.125786	0.10396
R08980/1.1.1A2/1.1.1.62;	254/1.1.1A1(rev);	0.1594	0.8125	0.433333	0.333333	0.272727	0.170455	0.139535	0.117117	0.100962
R08945/1.1.1A1/1.1.1.62;	254/1.1.1A1(rev);	0.1594	0.8125	0.433333	0.333333	0.272727	0.170455	0.139535	0.117117	0.100962
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	254/1.1.1A1(rev);	0.158917	0.590909	0.382353	0.3125	0.292035	0.178378	0.131387	0.118541	0.1
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	254/1.1.1A1(rev);	0.158917	0.590909	0.382353	0.3125	0.292035	0.178378	0.131387	0.118541	0.1
R05668/1.1.1A1/;	254/1.1.1A1(rev);	0.158546	0.8125	0.433333	0.322034	0.218182	0.144509	0.132231	0.124579	0.114754
R06677(r)/1.1.1A2/1.1.1.362;	254/1.1.1A1(rev);	0.158103	0.8125	0.518519	0.403509	0.359223	0.191489	0.128028	0.100529	0.0913043
R06677(r)/1.1.1A2/1.1.1.362;	254/1.1.1A1(rev);	0.158103	0.8125	0.518519	0.403509	0.359223	0.191489	0.128028	0.100529	0.0913043
R09329(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.158103	0.8125	0.518519	0.403509	0.359223	0.191489	0.128028	0.100529	0.0913043
R09329(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.158103	0.8125	0.518519	0.403509	0.359223	0.191489	0.128028	0.100529	0.0913043
R04697/1.1.1A2/1.1.1.248;	254/1.1.1A1(rev);	0.157742	0.8125	0.464286	0.298246	0.245283	0.178571	0.142857	0.121212	0.100478
R04697/1.1.1A2/1.1.1.248;	254/1.1.1A1(rev);	0.157742	0.8125	0.464286	0.298246	0.245283	0.178571	0.142857	0.121212	0.100478
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	254/1.1.1A1(rev);	0.157605	0.590909	0.382353	0.3125	0.292035	0.178378	0.131387	0.117117	0.0981308
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	254/1.1.1A1(rev);	0.157605	0.590909	0.382353	0.3125	0.292035	0.178378	0.130435	0.117117	0.0985915
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	254/1.1.1A1(rev);	0.157388	0.590909	0.382353	0.3125	0.292035	0.178378	0.131387	0.117117	0.0976744
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	254/1.1.1A1(rev);	0.157388	0.590909	0.382353	0.3125	0.292035	0.178378	0.131387	0.117117	0.0976744
R06682(r)/1.1.1A2/1.1.1.362;	254/1.1.1A1(rev);	0.156875	0.8125	0.518519	0.403509	0.352381	0.189474	0.129252	0.104167	0.0882353
R06682(r)/1.1.1A2/1.1.1.362;	254/1.1.1A1(rev);	0.156875	0.8125	0.518519	0.403509	0.352381	0.189474	0.129252	0.104167	0.0882353
R11696/1.1.1A1/;	254/1.1.1A1(rev);	0.156727	0.8125	0.518519	0.322034	0.256637	0.164021	0.134545	0.122388	0.0981308
R11696/1.1.1A1/;	254/1.1.1A1(rev);	0.156727	0.8125	0.518519	0.322034	0.256637	0.164021	0.134545	0.122388	0.0981308
R11696/1.1.1A1/;	254/1.1.1A1(rev);	0.156727	0.8125	0.518519	0.322034	0.256637	0.164021	0.134545	0.122388	0.0981308
R11696/1.1.1A1/;	254/1.1.1A1(rev);	0.156727	0.8125	0.518519	0.322034	0.256637	0.164021	0.134545	0.122388	0.0981308
R10020/1.1.1A1/;	254/1.1.1A1(rev);	0.156077	0.8125	0.518519	0.322034	0.256637	0.164021	0.134545	0.121662	0.0972222
R10020/1.1.1A1/;	254/1.1.1A1(rev);	0.156077	0.8125	0.518519	0.322034	0.256637	0.164021	0.134545	0.121662	0.0972222
R10020/1.1.1A1/;	254/1.1.1A1(rev);	0.156077	0.8125	0.518519	0.322034	0.256637	0.164021	0.134545	0.121662	0.0972222
R10020/1.1.1A1/;	254/1.1.1A1(rev);	0.156077	0.8125	0.518519	0.322034	0.256637	0.164021	0.134545	0.121662	0.0972222
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	254/1.1.1A1(rev);	0.155888	0.590909	0.382353	0.3125	0.292035	0.178378	0.130435	0.115727	0.0958904
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	254/1.1.1A1(rev);	0.155676	0.590909	0.382353	0.3125	0.292035	0.178378	0.130435	0.115727	0.0954545
R09806/1.1.1A2/1.1.1.317;	254/1.1.1A1(rev);	0.155618	0.928571	0.541667	0.416667	0.326087	0.189873	0.144	0.112392	0.084
R09806/1.1.1A2/1.1.1.317;	254/1.1.1A1(rev);	0.155618	0.928571	0.541667	0.416667	0.326087	0.189873	0.144	0.112392	0.084
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	254/1.1.1A1(rev);	0.151756	0.590909	0.382353	0.3125	0.292035	0.174603	0.126761	0.112392	0.0921053
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	254/1.1.1A1(rev);	0.148125	0.8125	0.518519	0.381818	0.308411	0.183246	0.136213	0.10396	0.0798479
R03591/1.1.1A1/1.1.1.218;	254/1.1.1A1(rev);	0.148125	0.8125	0.518519	0.381818	0.308411	0.183246	0.136213	0.10396	0.0798479
R03753/1.1.1A2/1.1.1.201;	254/1.1.1A1(rev);	0.14778	0.8125	0.464286	0.344828	0.254237	0.151515	0.12	0.109244	0.0967742
R08917/1.1.1A2/1.1.1.295;	254/1.1.1A1(rev);	0.147712	0.8125	0.433333	0.322581	0.245902	0.15736	0.12892	0.114286	0.0901288
R08916/1.1.1A1/1.1.1.295;	254/1.1.1A1(rev);	0.147712	0.8125	0.433333	0.322581	0.245902	0.15736	0.12892	0.114286	0.0901288
R04264/1.1.1A6/1.1.1.181;	254/1.1.1A1(rev);	0.146889	0.590909	0.361111	0.294118	0.277311	0.167513	0.120805	0.108635	0.0913043
R04263/1.1.1A5/1.1.1.181;	254/1.1.1A1(rev);	0.146889	0.590909	0.361111	0.294118	0.277311	0.167513	0.120805	0.108635	0.0913043
R08721/1.1.1A5/1.1.1.181;	254/1.1.1A1(rev);	0.146889	0.590909	0.361111	0.294118	0.277311	0.167513	0.120805	0.108635	0.0913043
R08728/1.1.1A5/1.1.1.181;	254/1.1.1A1(rev);	0.146889	0.590909	0.361111	0.294118	0.277311	0.167513	0.120805	0.108635	0.0913043
R08724/1.1.1A5/1.1.1.181;	254/1.1.1A1(rev);	0.146889	0.590909	0.361111	0.294118	0.277311	0.167513	0.120805	0.108635	0.0913043
R08723/1.1.1A5/1.1.1.181;	254/1.1.1A1(rev);	0.146889	0.590909	0.361111	0.294118	0.277311	0.167513	0.120805	0.108635	0.0913043
R05124/1.1.1A2/1.1.1.247;	254/1.1.1A1(rev);	0.146149	0.8125	0.518519	0.381818	0.308411	0.183246	0.135314	0.102439	0.0777778
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	254/1.1.1A1(rev);	0.14531	0.8125	0.518519	0.381818	0.308411	0.177083	0.128713	0.101235	0.0798479
R03591/1.1.1A1/1.1.1.218;	254/1.1.1A1(rev);	0.14531	0.8125	0.518519	0.381818	0.308411	0.177083	0.128713	0.101235	0.0798479
R11471/1.1.1D3/;	254/1.1.1A1(rev);	0.144016	0.5	0.333333	0.253333	0.2	0.138095	0.112628	0.112121	0.113208
R00880/1.1.1D3/1.1.1.132;	254/1.1.1A1(rev);	0.144016	0.5	0.333333	0.253333	0.2	0.138095	0.112628	0.112121	0.113208
R00501/1.1.1D3/;	254/1.1.1A1(rev);	0.144016	0.5	0.333333	0.253333	0.2	0.138095	0.112628	0.112121	0.113208
R00286,R00501/1.1.1D3/1.1.1.22;	254/1.1.1A1(rev);	0.144016	0.5	0.333333	0.253333	0.2	0.138095	0.112628	0.112121	0.113208
R03826/1.1.1D3/1.1.1.186;	254/1.1.1A1(rev);	0.144016	0.5	0.333333	0.253333	0.2	0.138095	0.112628	0.112121	0.113208
R05124/1.1.1A2/1.1.1.247;	254/1.1.1A1(rev);	0.143376	0.8125	0.518519	0.381818	0.308411	0.177083	0.127869	0.0997567	0.0777778
R04758/1.1.1A2/1.1.1.146;	254/1.1.1A1(rev);	0.143218	0.8125	0.464286	0.322581	0.25	0.158416	0.122112	0.104712	0.0889831
R03317/1.1.1D3/1.1.1.336;	254/1.1.1A1(rev);	0.138943	0.5	0.333333	0.253333	0.2	0.136792	0.109635	0.106936	0.105263
R00421/1.1.1D3/1.1.1.136;	254/1.1.1A1(rev);	0.138943	0.5	0.333333	0.253333	0.2	0.136792	0.109635	0.106936	0.105263
R06894/1.1.1D3/;	254/1.1.1A1(rev);	0.138943	0.5	0.333333	0.253333	0.2	0.136792	0.109635	0.106936	0.105263
R03847/1.1.1A1/;	254/1.1.1A1(rev);	0.137805	0.8125	0.464286	0.322581	0.25	0.149758	0.119741	0.10101	0.0836653
R03848/1.1.1A2/1.1.1.146;	254/1.1.1A1(rev);	0.137805	0.8125	0.464286	0.322581	0.25	0.149758	0.119741	0.10101	0.0836653
R04840/1.1.1A2/1.1.1.146;	254/1.1.1A1(rev);	0.135727	0.8125	0.464286	0.322581	0.25	0.144231	0.116129	0.0982368	0.0836653
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	254/1.1.1A1(rev);	0.134256	0.8125	0.433333	0.3125	0.234375	0.141509	0.117647	0.0982368	0.0826772
R03495/1.1.1A2/1.1.1.238;	254/1.1.1A1(rev);	0.134256	0.8125	0.433333	0.3125	0.234375	0.141509	0.117647	0.0982368	0.0826772
R02836/1.1.1A2/1.1.1.146;	254/1.1.1A1(rev);	0.133886	0.8125	0.464286	0.322581	0.245902	0.148325	0.11746	0.0980392	0.0795455
R02834/1.1.1A1/;	254/1.1.1A1(rev);	0.133886	0.8125	0.464286	0.322581	0.245902	0.148325	0.11746	0.0980392	0.0795455
R02792/1.1.1A1/1.1.1.159;	254/1.1.1A1(rev);	0.132344	0.8125	0.464286	0.344828	0.254237	0.145631	0.1125	0.094431	0.0798479
R03716(r)/1.1.1A2(rev)/1.1.1.225;	254/1.1.1A1(rev);	0.11249	0.8125	0.516129	0.341772	0.247312	0.155914	0.117199	0.0826772	0.0711111
R01652/1.1.1B2(rev)/1.1.1.85;	254/1.1.1A1(rev);	0.0647359	0.388889	0.363636	0.238095	0.147059	0.0322581	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	254/1.1.1A1(rev);	0.0633117	0.388889	0.363636	0.219512	0.132353	0.0543478	0.00840336	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	254/1.1.1A1(rev);	0.0582192	0.6875	0.347826	0.173913	0.0789474	0.011236	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	254/1.1.1A1(rev);	0.0578512	0.388889	0.363636	0.219512	0.112676	0.0322581	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	254/1.1.1A1(rev);	0.0577933	0.388889	0.272727	0.162162	0.103448	0.0625	0.0186916	0.00847458	0
R01652(r)/1.1.1B2/1.1.1.85;	254/1.1.1A1(rev);	0.0575296	0.388889	0.363636	0.209302	0.0985915	0.0322581	0	0	0
R03716/1.1.1A2/1.1.1.225;	254/1.1.1A1(rev);	0.0571648	0.8125	0.382353	0.232558	0.148515	0.075	0.0515759	0.0367578	0.0299145
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	254/1.1.1A1(rev);	0.0564516	0.388889	0.363636	0.162791	0.115942	0.0430108	0.00840336	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	254/1.1.1A1(rev);	0.0546075	0.6875	0.347826	0.148936	0.0649351	0.011236	0	0	0
R00268/1.1.1B2/1.1.1.42;	254/1.1.1A1(rev);	0.0526316	0.388889	0.363636	0.162791	0.0972222	0.0322581	0	0	0
R03747/1.1.1B2/4.1.1.56;	254/1.1.1A1(rev);	0.0522648	0.388889	0.272727	0.131579	0.0847458	0.0493827	0.0186916	0.00847458	0
R01910/1.1.3A1/1.1.99.9;	254/1.1.1A1(rev);	0.0506108	0.166667	0.0952381	0.125	0.0666667	0.047619	0.045045	0.0420168	0.015625
R03052/1.1.1B1/5.4.99.3;	254/1.1.1A1(rev);	0.0491228	0.5625	0.380952	0.155556	0.0555556	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	254/1.1.1A1(rev);	0.0491228	0.5625	0.380952	0.155556	0.0555556	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	254/1.1.1A1(rev);	0.0464286	0.388889	0.333333	0.166667	0.0606061	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	254/1.1.1A1(rev);	0.0456942	0.388889	0.363636	0.170732	0.0588235	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	254/1.1.1A1(rev);	0.0454545	0.5625	0.380952	0.130435	0.0410959	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	254/1.1.1A1(rev);	0.0454545	0.5625	0.380952	0.130435	0.0410959	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	254/1.1.1A1(rev);	0.0427632	0.166667	0.15	0.0588235	0.0322581	0.0352941	0.0344828	0.0387597	0.0277778
R09958(r)/1.1.1B2(rev)/4.1.1.94;	254/1.1.1A1(rev);	0.0419355	0.388889	0.25	0.170732	0.0735294	0.0108696	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	254/1.1.1A1(rev);	0.0418182	0.388889	0.304348	0.128205	0.0666667	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	254/1.1.1A1(rev);	0.0408526	0.388889	0.333333	0.113636	0.0447761	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	254/1.1.1A1(rev);	0.0402576	0.388889	0.25	0.142857	0.0735294	0.0108696	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	254/1.1.1A1(rev);	0.0402098	0.388889	0.363636	0.116279	0.0434783	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	254/1.1.1A1(rev);	0.0397351	0.388889	0.304348	0.121951	0.0606061	0.0111111	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	254/1.1.1A1(rev);	0.0369128	0.166667	0.25	0.128205	0.0746269	0.0352941	0.00917431	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	254/1.1.1A1(rev);	0.0359477	0.166667	0.15	0.0588235	0.0322581	0.0352941	0.0344828	0.0307692	0.00680272
R05173(r)/1.1.1B2(rev)/4.1.1.76;	254/1.1.1A1(rev);	0.0353357	0.388889	0.230769	0.113636	0.0294118	0	0	0	0
R07151/1.1.3A1/1.1.3.27;	254/1.1.1A1(rev);	0.0351759	0.166667	0.190476	0.128205	0.0746269	0.0352941	0.00917431	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	254/1.1.1A1(rev);	0.0349908	0.388889	0.272727	0.108108	0.0357143	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	254/1.1.1A1(rev);	0.0348259	0.166667	0.190476	0.135135	0.0769231	0.0344828	0.00869565	0	0
R11380/1.1.3A1/1.1.3.49;	254/1.1.1A1(rev);	0.0348259	0.166667	0.190476	0.135135	0.0769231	0.0344828	0.00869565	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	254/1.1.1A1(rev);	0.0343643	0.166667	0.15	0.125	0.0491803	0.0232558	0.0265487	0.0163934	0
R03758(r)/1.1.1B2/1.1.1.381;	254/1.1.1A1(rev);	0.034296	0.388889	0.304348	0.1	0.015873	0	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	254/1.1.1A1(rev);	0.0338681	0.388889	0.272727	0.097561	0.03125	0	0	0	0
R02373/1.1.3A1/1.1.3.16;	254/1.1.1A1(rev);	0.0337079	0.166667	0.190476	0.135135	0.107692	0.049505	0.0193548	0	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	254/1.1.1A1(rev);	0.0337079	0.166667	0.25	0.135135	0.0909091	0.049505	0.0193548	0	0
R05173/1.1.1B2/4.1.1.76;	254/1.1.1A1(rev);	0.0335097	0.388889	0.230769	0.0888889	0.0294118	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	254/1.1.1A1(rev);	0.0328947	0.388889	0.304348	0.0952381	0.0144928	0.0111111	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	254/1.1.1A1(rev);	0.0328407	0.388889	0.25	0.121951	0.0294118	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	254/1.1.1A1(rev);	0.0328407	0.388889	0.25	0.121951	0.0294118	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	254/1.1.1A1(rev);	0.0325733	0.166667	0.0952381	0.0588235	0.0491803	0.0352941	0.025641	0.0151515	0.0136986
R06633/1.1.3A1/1.1.3.46;	254/1.1.1A1(rev);	0.0325581	0.166667	0.190476	0.128205	0.0724638	0.032967	0.00813008	0	0
R06633/1.1.3A1/1.1.3.46;	254/1.1.1A1(rev);	0.0325581	0.166667	0.190476	0.128205	0.0724638	0.032967	0.00813008	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	254/1.1.1A1(rev);	0.031405	0.166667	0.25	0.135135	0.0606061	0.0227273	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	254/1.1.1A1(rev);	0.031405	0.166667	0.25	0.135135	0.0606061	0.0227273	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	254/1.1.1A1(rev);	0.0311987	0.388889	0.25	0.0952381	0.0294118	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	254/1.1.1A1(rev);	0.0311927	0.388889	0.217391	0.0810811	0.0338983	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	254/1.1.1A1(rev);	0.0311475	0.388889	0.25	0.0952381	0.0294118	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	254/1.1.1A1(rev);	0.0311475	0.388889	0.25	0.0952381	0.0294118	0	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	254/1.1.1A1(rev);	0.0309598	0.166667	0.25	0.128205	0.0724638	0.0217391	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	254/1.1.1A1(rev);	0.0309598	0.166667	0.25	0.128205	0.0724638	0.0217391	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	254/1.1.1A1(rev);	0.0301954	0.388889	0.272727	0.0714286	0.0153846	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	254/1.1.1A1(rev);	0.029304	0.388889	0.272727	0.0789474	0	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	254/1.1.1A1(rev);	0.0291595	0.166667	0.0952381	0.125	0.0645161	0.0227273	0.00900901	0.00840336	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	254/1.1.1A1(rev);	0.0291595	0.166667	0.0952381	0.125	0.0819672	0.0227273	0.00900901	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	254/1.1.1A1(rev);	0.0285714	0.166667	0.25	0.135135	0.0606061	0.0217391	0	0	0
R09334/1.1.3A1/1.1.3.45;	254/1.1.1A1(rev);	0.0285714	0.166667	0.190476	0.135135	0.0769231	0.0217391	0	0	0
R00278/1.1.3A1/1.4.3.5;	254/1.1.1A1(rev);	0.0283806	0.166667	0.0952381	0.125	0.0819672	0.0227273	0.00884956	0	0
R00278/1.1.3A1/1.4.3.5;	254/1.1.1A1(rev);	0.0283806	0.166667	0.0952381	0.125	0.0645161	0.0227273	0.00884956	0.00787402	0
R05696/1.1.3A1/1.1.3.39;	254/1.1.1A1(rev);	0.0275527	0.166667	0.0952381	0.0588235	0.0491803	0.0352941	0.025641	0.0075188	0
