reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06610(r)/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.130547	0.516129	0.422222	0.293478	0.207547	0.135659	0.108401	0.0884956	0.0808271
R06610(r)/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.130547	0.516129	0.422222	0.293478	0.207547	0.135659	0.108401	0.0884956	0.0808271
R06610(r)/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.130547	0.516129	0.422222	0.293478	0.207547	0.135659	0.108401	0.0884956	0.0808271
R08557/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.130291	0.451613	0.288889	0.183908	0.138686	0.118227	0.114695	0.112462	0.104738
R08558/1.1.1A2/1.1.1.1;	236/1.1.1A1(rev);	0.130291	0.451613	0.288889	0.183908	0.138686	0.118227	0.114695	0.112462	0.104738
R08861(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.130291	0.451613	0.288889	0.183908	0.138686	0.118227	0.114695	0.112462	0.104738
R09478/1.1.1A1/1.1.1.309;	236/1.1.1A1(rev);	0.130291	0.451613	0.288889	0.183908	0.138686	0.118227	0.114695	0.112462	0.104738
R02600(r)/1.1.1A2/1.1.1.313;	236/1.1.1A1(rev);	0.130291	0.451613	0.288889	0.183908	0.138686	0.118227	0.114695	0.112462	0.104738
R05232/1.1.1A1/;	236/1.1.1A1(rev);	0.130031	0.451613	0.333333	0.22093	0.163121	0.125	0.105096	0.102493	0.0997625
R05232/1.1.1A1/;	236/1.1.1A1(rev);	0.130031	0.451613	0.333333	0.22093	0.163121	0.125	0.105096	0.102493	0.0997625
R06570(r)/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.130019	0.451613	0.288889	0.207317	0.155556	0.132353	0.112245	0.105413	0.0983607
R06570(r)/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.130019	0.451613	0.288889	0.207317	0.155556	0.132353	0.112245	0.105413	0.0983607
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.130013	0.451613	0.333333	0.206897	0.136691	0.114833	0.111498	0.109792	0.10219
R01779/1.1.1A2/1.1.1.36;	236/1.1.1A1(rev);	0.130013	0.451613	0.333333	0.206897	0.136691	0.114833	0.111498	0.109792	0.10219
R10826/1.1.1A2/1.1.1.330;	236/1.1.1A1(rev);	0.130013	0.451613	0.333333	0.206897	0.136691	0.114833	0.111498	0.109792	0.10219
R03357/1.1.1A2/1.1.1.101;	236/1.1.1A1(rev);	0.129975	0.516129	0.377778	0.229885	0.14094	0.109589	0.104235	0.106017	0.0997625
R04901/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.129744	0.516129	0.422222	0.293478	0.207547	0.135659	0.107817	0.0881057	0.0796296
R04901/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.129744	0.516129	0.422222	0.293478	0.207547	0.135659	0.107817	0.0881057	0.0796296
R04901/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.129744	0.516129	0.422222	0.293478	0.207547	0.135659	0.107817	0.0881057	0.0796296
R04901/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.129744	0.516129	0.422222	0.293478	0.207547	0.135659	0.107817	0.0881057	0.0796296
R03918/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.129688	0.451613	0.288889	0.207317	0.155556	0.132353	0.112245	0.104816	0.0979021
R03918/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.129688	0.451613	0.288889	0.207317	0.155556	0.132353	0.112245	0.104816	0.0979021
R05515(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.129481	0.451613	0.409091	0.369048	0.223684	0.13278	0.0985507	0.0870588	0.0767824
R00605/1.1.1A1/1.1.1.244;	236/1.1.1A1(rev);	0.129119	0.387097	0.255814	0.192308	0.147287	0.121827	0.114695	0.112462	0.104738
R07737(r)/1.1.1A2/1.1.1.348;	236/1.1.1A1(rev);	0.129048	0.516129	0.466667	0.336957	0.224242	0.142322	0.0994898	0.0824524	0.0732984
R03123/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.129032	0.516129	0.434783	0.308511	0.212121	0.139098	0.103896	0.0854701	0.0767857
R03123/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.129032	0.516129	0.434783	0.308511	0.212121	0.139098	0.103896	0.0854701	0.0767857
R03123/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.129032	0.516129	0.434783	0.308511	0.212121	0.139098	0.103896	0.0854701	0.0767857
R03123/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.129032	0.516129	0.434783	0.308511	0.212121	0.139098	0.103896	0.0854701	0.0767857
R07998/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.128999	0.516129	0.434783	0.301075	0.209877	0.138996	0.103175	0.0857143	0.0770642
R10417/1.1.1A2/1.1.1.355;	236/1.1.1A1(rev);	0.128998	0.516129	0.434783	0.293478	0.192547	0.129921	0.104683	0.0896552	0.08
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	236/1.1.1A1(rev);	0.128801	0.516129	0.377778	0.252874	0.158621	0.125	0.102894	0.0981432	0.0903226
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	236/1.1.1A1(rev);	0.128773	0.387097	0.244444	0.1875	0.147287	0.121827	0.114695	0.112462	0.104738
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	236/1.1.1A1(rev);	0.128773	0.387097	0.244444	0.1875	0.147287	0.121827	0.114695	0.112462	0.104738
R04412/1.1.1A1/1.1.1.221;	236/1.1.1A1(rev);	0.128509	0.516129	0.333333	0.22619	0.142857	0.115741	0.104918	0.102493	0.0997625
R02373/1.1.3A1/1.1.3.16;	236/1.1.1A1(rev);	0.128447	0.181818	0.116279	0.106667	0.0940171	0.140351	0.15261	0.130719	0.117188
R05271/1.1.1A1/1.1.1.257;	236/1.1.1A1(rev);	0.12844	0.451613	0.333333	0.22093	0.163121	0.125	0.103774	0.100271	0.0979021
R05271/1.1.1A1/1.1.1.257;	236/1.1.1A1(rev);	0.12844	0.451613	0.333333	0.22093	0.163121	0.125	0.103774	0.100271	0.0979021
R00624/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.128257	0.387097	0.234043	0.178571	0.147287	0.121827	0.114695	0.112462	0.104738
R03557/1.1.1A2/1.1.1.184;	236/1.1.1A1(rev);	0.128257	0.387097	0.234043	0.178571	0.147287	0.121827	0.114695	0.112462	0.104738
R09988/1.1.1A1/1.1.1.326;	236/1.1.1A1(rev);	0.128159	0.516129	0.361702	0.233333	0.152318	0.112613	0.102236	0.100271	0.095672
R03636/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.128142	0.516129	0.434783	0.308511	0.212121	0.139098	0.103359	0.0847458	0.0757042
R03636/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.128142	0.516129	0.434783	0.308511	0.212121	0.139098	0.103359	0.0847458	0.0757042
R03636/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.128142	0.516129	0.434783	0.308511	0.212121	0.139098	0.103359	0.0847458	0.0757042
R03636/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.128142	0.516129	0.434783	0.308511	0.212121	0.139098	0.103359	0.0847458	0.0757042
R07999/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.128089	0.516129	0.434783	0.301075	0.209877	0.138996	0.102632	0.0849673	0.0759494
R07999/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.128089	0.516129	0.434783	0.301075	0.209877	0.138996	0.102632	0.0849673	0.0759494
R06917/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.127914	0.451613	0.333333	0.244186	0.170068	0.118421	0.102484	0.0997305	0.0948081
R11877/1.1.1A2/1.1.1.348;	236/1.1.1A1(rev);	0.127854	0.516129	0.466667	0.322581	0.209581	0.131579	0.0939948	0.082774	0.0779221
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	236/1.1.1A1(rev);	0.127771	0.516129	0.391304	0.329545	0.25641	0.175373	0.116114	0.083779	0.0658436
R03591/1.1.1A1/1.1.1.218;	236/1.1.1A1(rev);	0.127771	0.516129	0.391304	0.329545	0.25641	0.175373	0.116114	0.083779	0.0658436
R05038/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.127264	0.516129	0.434783	0.308511	0.212121	0.139098	0.102828	0.0840336	0.0746528
R05038/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.127264	0.516129	0.434783	0.308511	0.212121	0.139098	0.102828	0.0840336	0.0746528
R05038/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.127264	0.516129	0.434783	0.308511	0.212121	0.139098	0.102828	0.0840336	0.0746528
R05038/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.127264	0.516129	0.434783	0.308511	0.212121	0.139098	0.102828	0.0840336	0.0746528
R05124/1.1.1A2/1.1.1.247;	236/1.1.1A1(rev);	0.12656	0.516129	0.391304	0.329545	0.25641	0.175373	0.115566	0.0828924	0.064603
R07737(r)/1.1.1A2/1.1.1.348;	236/1.1.1A1(rev);	0.126285	0.516129	0.466667	0.336957	0.216867	0.133829	0.0966921	0.0801688	0.0732984
R04279/1.1.1A2/1.1.1.312;	236/1.1.1A1(rev);	0.125895	0.46875	0.319149	0.21978	0.142857	0.117391	0.101227	0.101928	0.0969977
R04278/1.1.1A1/1.1.1.312;	236/1.1.1A1(rev);	0.125895	0.46875	0.319149	0.21978	0.142857	0.117391	0.101227	0.101928	0.0969977
R11668/1.1.1A2/;	236/1.1.1A1(rev);	0.125824	0.451613	0.276596	0.188889	0.14094	0.124444	0.115016	0.105121	0.0948081
R11669/1.1.1A1/;	236/1.1.1A1(rev);	0.125824	0.451613	0.276596	0.188889	0.14094	0.124444	0.115016	0.105121	0.0948081
R07737(r)/1.1.1A2/1.1.1.348;	236/1.1.1A1(rev);	0.125734	0.516129	0.466667	0.322581	0.216867	0.13806	0.0939086	0.0801688	0.0732984
R06927/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.125673	0.451613	0.333333	0.22093	0.160839	0.121622	0.102484	0.0986667	0.0939597
R06927/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.125673	0.451613	0.333333	0.22093	0.160839	0.121622	0.102484	0.0986667	0.0939597
R06927/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.125673	0.451613	0.333333	0.22093	0.160839	0.121622	0.102484	0.0986667	0.0939597
R06927/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.125673	0.451613	0.333333	0.22093	0.160839	0.121622	0.102484	0.0986667	0.0939597
R06917/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.125224	0.451613	0.333333	0.215909	0.154362	0.118421	0.102484	0.0997305	0.0948081
R06917/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.125224	0.451613	0.333333	0.215909	0.154362	0.118421	0.102484	0.0997305	0.0948081
R10128/1.1.1A1/1.1.1.332;	236/1.1.1A1(rev);	0.124393	0.451613	0.333333	0.22619	0.151079	0.116822	0.10356	0.0997305	0.0923077
R10128/1.1.1A1/1.1.1.332;	236/1.1.1A1(rev);	0.124393	0.451613	0.333333	0.22619	0.151079	0.116822	0.10356	0.0997305	0.0923077
R05349/1.1.1A1/1.1.1.256;	236/1.1.1A1(rev);	0.124233	0.516129	0.404255	0.255102	0.181287	0.121324	0.0992167	0.0896552	0.0809249
R05349/1.1.1A1/1.1.1.256;	236/1.1.1A1(rev);	0.124233	0.516129	0.404255	0.255102	0.181287	0.121324	0.0992167	0.0896552	0.0809249
R05349/1.1.1A1/1.1.1.256;	236/1.1.1A1(rev);	0.124233	0.516129	0.404255	0.28125	0.188235	0.12963	0.0906736	0.0846682	0.0809249
R05350/1.1.1A2/1.1.1.256;	236/1.1.1A1(rev);	0.124233	0.516129	0.404255	0.255102	0.181287	0.121324	0.0992167	0.0896552	0.0809249
R05350/1.1.1A2/1.1.1.256;	236/1.1.1A1(rev);	0.124233	0.516129	0.404255	0.255102	0.181287	0.121324	0.0992167	0.0896552	0.0809249
R05350/1.1.1A2/1.1.1.256;	236/1.1.1A1(rev);	0.124233	0.516129	0.404255	0.28125	0.188235	0.12963	0.0906736	0.0846682	0.0809249
R07737(r)/1.1.1A2/1.1.1.348;	236/1.1.1A1(rev);	0.122987	0.516129	0.466667	0.322581	0.209581	0.12963	0.0911392	0.0778947	0.0732984
R05471(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.122861	0.451613	0.288889	0.202381	0.142857	0.119816	0.102894	0.100271	0.095672
R09070/1.1.1A2/1.1.1.294;	236/1.1.1A1(rev);	0.122647	0.451613	0.333333	0.211111	0.163399	0.135021	0.116071	0.0952381	0.0804388
R09069/1.1.1A1/1.1.1.294;	236/1.1.1A1(rev);	0.122647	0.451613	0.333333	0.211111	0.163399	0.135021	0.116071	0.0952381	0.0804388
R08914/1.1.1A1/1.1.1.294;	236/1.1.1A1(rev);	0.122647	0.451613	0.333333	0.211111	0.163399	0.135021	0.116071	0.0952381	0.0804388
R08915/1.1.1A2/1.1.1.294;	236/1.1.1A1(rev);	0.122647	0.451613	0.333333	0.211111	0.163399	0.135021	0.116071	0.0952381	0.0804388
R01813/1.1.1A2/1.1.1.153;	236/1.1.1A1(rev);	0.122584	0.516129	0.434783	0.263736	0.155844	0.114407	0.0938416	0.0900243	0.0838323
R07140/1.1.1A2/1.1.1.284;	236/1.1.1A1(rev);	0.122527	0.363636	0.234043	0.178571	0.138686	0.114833	0.108475	0.107246	0.100719
R06983/1.1.1A1/1.1.1.284;	236/1.1.1A1(rev);	0.122527	0.363636	0.234043	0.178571	0.138686	0.114833	0.108475	0.107246	0.100719
R09129/1.1.1A1/1.1.1.306;	236/1.1.1A1(rev);	0.122371	0.363636	0.234043	0.178571	0.138686	0.114833	0.108475	0.107246	0.100239
R00501/1.1.1D3/;	236/1.1.1A1(rev);	0.119907	0.540541	0.415094	0.285714	0.153439	0.115646	0.0990338	0.0840164	0.0724138
R00880/1.1.1D3/1.1.1.132;	236/1.1.1A1(rev);	0.119907	0.540541	0.415094	0.285714	0.153439	0.115646	0.0990338	0.0840164	0.0724138
R11471/1.1.1D3/;	236/1.1.1A1(rev);	0.119907	0.540541	0.415094	0.285714	0.153439	0.115646	0.0990338	0.0840164	0.0724138
R00286,R00501/1.1.1D3/1.1.1.22;	236/1.1.1A1(rev);	0.119907	0.540541	0.415094	0.285714	0.153439	0.115646	0.0990338	0.0840164	0.0724138
R03826/1.1.1D3/1.1.1.186;	236/1.1.1A1(rev);	0.119907	0.540541	0.415094	0.285714	0.153439	0.115646	0.0990338	0.0840164	0.0724138
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	236/1.1.1A1(rev);	0.119493	0.516129	0.404255	0.236559	0.148387	0.109705	0.0938416	0.0900243	0.0838323
R11696/1.1.1A1/;	236/1.1.1A1(rev);	0.118114	0.46875	0.361702	0.265957	0.178571	0.123636	0.0997506	0.0890688	0.0760697
R11696/1.1.1A1/;	236/1.1.1A1(rev);	0.118114	0.46875	0.361702	0.265957	0.178571	0.123636	0.0997506	0.0890688	0.0760697
R10020/1.1.1A1/;	236/1.1.1A1(rev);	0.117784	0.46875	0.361702	0.265957	0.178571	0.123636	0.0997506	0.0887097	0.0755906
R10020/1.1.1A1/;	236/1.1.1A1(rev);	0.117784	0.46875	0.361702	0.265957	0.178571	0.123636	0.0997506	0.0887097	0.0755906
R05668/1.1.1A1/;	236/1.1.1A1(rev);	0.117529	0.516129	0.466667	0.293478	0.165644	0.116732	0.0921409	0.08061	0.0730435
R11696/1.1.1A1/;	236/1.1.1A1(rev);	0.11603	0.46875	0.361702	0.265957	0.178571	0.123636	0.0970149	0.0868687	0.0726698
R11696/1.1.1A1/;	236/1.1.1A1(rev);	0.11603	0.46875	0.361702	0.265957	0.178571	0.123636	0.0970149	0.0868687	0.0726698
R09055/1.1.1A1/1.1.1.396;	236/1.1.1A1(rev);	0.115731	0.516129	0.377778	0.255556	0.174194	0.119522	0.099723	0.0853392	0.0709571
R10020/1.1.1A1/;	236/1.1.1A1(rev);	0.115706	0.46875	0.361702	0.265957	0.178571	0.123636	0.0970149	0.0865191	0.0722135
R10020/1.1.1A1/;	236/1.1.1A1(rev);	0.115706	0.46875	0.361702	0.265957	0.178571	0.123636	0.0970149	0.0865191	0.0722135
R06894/1.1.1D3/;	236/1.1.1A1(rev);	0.114968	0.540541	0.415094	0.285714	0.153439	0.107383	0.0919811	0.0813492	0.0690789
R03317/1.1.1D3/1.1.1.336;	236/1.1.1A1(rev);	0.114968	0.540541	0.415094	0.285714	0.153439	0.107383	0.0919811	0.0813492	0.0690789
R00421/1.1.1D3/1.1.1.136;	236/1.1.1A1(rev);	0.114968	0.540541	0.415094	0.285714	0.153439	0.107383	0.0919811	0.0813492	0.0690789
R05349/1.1.1A1/1.1.1.256;	236/1.1.1A1(rev);	0.114546	0.516129	0.404255	0.23	0.154286	0.105072	0.0850515	0.0846682	0.0809249
R05350/1.1.1A2/1.1.1.256;	236/1.1.1A1(rev);	0.114546	0.516129	0.404255	0.23	0.154286	0.105072	0.0850515	0.0846682	0.0809249
R02103/1.1.1D1/1.17.1.4;	236/1.1.1A1(rev);	0.114153	0.342857	0.244898	0.172043	0.137255	0.101266	0.0987654	0.0976253	0.0939597
R03667/1.1.1A2/1.1.1.235;	236/1.1.1A1(rev);	0.109424	0.516129	0.306122	0.210526	0.128834	0.103586	0.0906516	0.0850575	0.0787992
R01130/1.1.1D1/1.1.1.205;	236/1.1.1A1(rev);	0.107735	0.342857	0.244898	0.172043	0.12987	0.100418	0.0943953	0.0915842	0.084507
R11696/1.1.1A1/;	236/1.1.1A1(rev);	0.103687	0.46875	0.361702	0.252632	0.157895	0.0996441	0.0835381	0.076	0.0659341
R11696/1.1.1A1/;	236/1.1.1A1(rev);	0.103687	0.46875	0.361702	0.252632	0.157895	0.0996441	0.0835381	0.076	0.0659341
R10020/1.1.1A1/;	236/1.1.1A1(rev);	0.103401	0.46875	0.361702	0.252632	0.157895	0.0996441	0.0835381	0.0756972	0.0655226
R10020/1.1.1A1/;	236/1.1.1A1(rev);	0.103401	0.46875	0.361702	0.252632	0.157895	0.0996441	0.0835381	0.0756972	0.0655226
R11696/1.1.1A1/;	236/1.1.1A1(rev);	0.10267	0.46875	0.361702	0.252632	0.157895	0.0996441	0.0808824	0.0738523	0.0659341
R11696/1.1.1A1/;	236/1.1.1A1(rev);	0.10267	0.46875	0.361702	0.252632	0.157895	0.0996441	0.0808824	0.0738523	0.0659341
R10020/1.1.1A1/;	236/1.1.1A1(rev);	0.102388	0.46875	0.361702	0.252632	0.157895	0.0996441	0.0808824	0.0735586	0.0655226
R10020/1.1.1A1/;	236/1.1.1A1(rev);	0.102388	0.46875	0.361702	0.252632	0.157895	0.0996441	0.0808824	0.0735586	0.0655226
R04697/1.1.1A2/1.1.1.248;	236/1.1.1A1(rev);	0.0997164	0.516129	0.333333	0.210526	0.13253	0.0996169	0.0814249	0.0747475	0.0669856
R04697/1.1.1A2/1.1.1.248;	236/1.1.1A1(rev);	0.0997164	0.516129	0.333333	0.210526	0.13253	0.0996169	0.0814249	0.0747475	0.0669856
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	236/1.1.1A1(rev);	0.0533537	0.30303	0.232558	0.166667	0.0901639	0.0689655	0.0375	0.0176678	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	236/1.1.1A1(rev);	0.0507812	0.181818	0.142857	0.133333	0.0756303	0.0473373	0.0301724	0.0327273	0.0298507
R03747(r)/1.1.1B2(rev)/4.1.1.56;	236/1.1.1A1(rev);	0.050513	0.30303	0.186047	0.12	0.0526316	0.0419162	0.0347826	0.029304	0.0240964
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	236/1.1.1A1(rev);	0.050152	0.30303	0.204545	0.151899	0.0813008	0.0568182	0.0375	0.0212766	0
R01652/1.1.1B2(rev)/1.1.1.85;	236/1.1.1A1(rev);	0.0472502	0.30303	0.232558	0.192308	0.0983607	0.0571429	0.0168776	0	0
R07151/1.1.3A1/1.1.3.27;	236/1.1.1A1(rev);	0.0458787	0.181818	0.116279	0.103896	0.0578512	0.0411765	0.0301724	0.0327273	0.0298507
R00268(r)/1.1.1B2(rev)/1.1.1.42;	236/1.1.1A1(rev);	0.0443086	0.30303	0.232558	0.166667	0.0887097	0.0571429	0.0163265	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	236/1.1.1A1(rev);	0.0434445	0.40625	0.285714	0.1875	0.078125	0.0228571	0.00873362	0	0
R01652(r)/1.1.1B2/1.1.1.85;	236/1.1.1A1(rev);	0.0432099	0.30303	0.204545	0.177215	0.0894309	0.0451977	0.0168776	0	0
R03747/1.1.1B2/4.1.1.56;	236/1.1.1A1(rev);	0.0422866	0.30303	0.159091	0.105263	0.0434783	0.0357143	0.0258621	0.0218182	0.0179641
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	236/1.1.1A1(rev);	0.0402166	0.40625	0.285714	0.158537	0.078125	0.0228571	0	0	0
R00268/1.1.1B2/1.1.1.42;	236/1.1.1A1(rev);	0.0395437	0.30303	0.204545	0.151899	0.08	0.0393258	0.0163265	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	236/1.1.1A1(rev);	0.0375	0.181818	0.142857	0.121622	0.0769231	0.0578035	0.0277778	0.0134228	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	236/1.1.1A1(rev);	0.03739	0.181818	0.142857	0.118421	0.0731707	0.0552486	0.030888	0.00990099	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	236/1.1.1A1(rev);	0.0369549	0.181818	0.142857	0.118421	0.0645161	0.0546448	0.0313725	0.010101	0
R03052/1.1.1B1/5.4.99.3;	236/1.1.1A1(rev);	0.0351562	0.34375	0.268293	0.177215	0.047619	0.0176471	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	236/1.1.1A1(rev);	0.0351562	0.34375	0.268293	0.177215	0.047619	0.0176471	0	0	0
R00302/1.1.3A1/1.1.3.10;	236/1.1.1A1(rev);	0.0351134	0.181818	0.116279	0.103896	0.0645161	0.0552486	0.030888	0.00990099	0
R09334/1.1.3A1/1.1.3.45;	236/1.1.1A1(rev);	0.0344575	0.181818	0.116279	0.106667	0.0588235	0.0578035	0.0277778	0.0134228	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	236/1.1.1A1(rev);	0.0335413	0.34375	0.268293	0.148148	0.056	0.0116959	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	236/1.1.1A1(rev);	0.0335413	0.34375	0.268293	0.148148	0.056	0.0116959	0	0	0
R03184/1.1.3A1/1.1.3.8;	236/1.1.1A1(rev);	0.033137	0.181818	0.116279	0.0897436	0.056	0.048913	0.0313725	0.010101	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	236/1.1.1A1(rev);	0.0330448	0.30303	0.25	0.168831	0.05	0.0121212	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	236/1.1.1A1(rev);	0.0320062	0.30303	0.232558	0.141026	0.0491803	0.0236686	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	236/1.1.1A1(rev);	0.0295008	0.181818	0.0952381	0.0547945	0.0344828	0.0350877	0.0246914	0.0171821	0.0113314
R02948/1.1.1B2/4.1.1.5;	236/1.1.1A1(rev);	0.0281911	0.30303	0.222222	0.139241	0.0413223	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	236/1.1.1A1(rev);	0.0280728	0.30303	0.204545	0.115385	0.0413223	0.0227273	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	236/1.1.1A1(rev);	0.0279938	0.30303	0.204545	0.126582	0.0406504	0.0116959	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	236/1.1.1A1(rev);	0.0276946	0.30303	0.177778	0.126582	0.0487805	0.0167598	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	236/1.1.1A1(rev);	0.0272934	0.30303	0.204545	0.12987	0.0327869	0.0169492	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	236/1.1.1A1(rev);	0.0263952	0.181818	0.0952381	0.0547945	0.0344828	0.0350877	0.0246914	0.0136986	0.00280899
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	236/1.1.1A1(rev);	0.0261059	0.181818	0.116279	0.0641026	0.04	0.0320856	0.0189394	0.013245	0
R04048(r)/1.1.3A1(rev)/;	236/1.1.1A1(rev);	0.0261059	0.181818	0.116279	0.0641026	0.04	0.0320856	0.0189394	0.013245	0
R03758/1.1.1B2(rev)/1.1.1.381;	236/1.1.1A1(rev);	0.0260458	0.30303	0.204545	0.103896	0.0344828	0.0121212	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	236/1.1.1A1(rev);	0.0257812	0.30303	0.195652	0.111111	0.0413223	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	236/1.1.1A1(rev);	0.025463	0.181818	0.0697674	0.0694444	0.025641	0.0231214	0.0208333	0.0177936	0.00593472
R09958/1.1.1B2/4.1.1.94;	236/1.1.1A1(rev);	0.0253921	0.30303	0.152174	0.1125	0.0403226	0.0167598	0	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	236/1.1.1A1(rev);	0.0253623	0.181818	0.0909091	0.0779221	0.031746	0.0320856	0.0189394	0.013245	0
R01442(r)/1.1.3A1(rev)/1.1.99.18;	236/1.1.1A1(rev);	0.0251221	0.181818	0.116279	0.0641026	0.04	0.0320856	0.0186567	0.0125786	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	236/1.1.1A1(rev);	0.025098	0.30303	0.186047	0.102564	0.0252101	0.0180723	0	0	0
R11268(r)/1.1.3A1(rev)/;	236/1.1.1A1(rev);	0.0249622	0.181818	0.0952381	0.0547945	0.0344828	0.0290698	0.0164609	0.0208333	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	236/1.1.1A1(rev);	0.0249622	0.181818	0.0952381	0.0547945	0.0344828	0.0290698	0.0164609	0.0208333	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	236/1.1.1A1(rev);	0.0249622	0.181818	0.0952381	0.0547945	0.0344828	0.0290698	0.0164609	0.0208333	0
R11284(r)/1.1.3A1(rev)/;	236/1.1.1A1(rev);	0.0249622	0.181818	0.0952381	0.0547945	0.0344828	0.0290698	0.0164609	0.0208333	0
R04048/1.1.3A1/;	236/1.1.1A1(rev);	0.0246198	0.181818	0.0909091	0.0641026	0.031746	0.0320856	0.0189394	0.013245	0
R01099(r)/1.1.3A1(rev)/1.1.3.9;	236/1.1.1A1(rev);	0.0245965	0.181818	0.0952381	0.0547945	0.0344828	0.0290698	0.0165975	0.0176678	0
R01442/1.1.3A1/1.1.99.18;	236/1.1.1A1(rev);	0.0244073	0.181818	0.0909091	0.0779221	0.031746	0.0320856	0.0186567	0.0125786	0
R10207(r)/1.1.3A1(rev)/;	236/1.1.1A1(rev);	0.0241875	0.181818	0.0952381	0.0547945	0.0344828	0.0290698	0.0164609	0.017301	0
R11267(r)/1.1.3A1(rev)/;	236/1.1.1A1(rev);	0.0241875	0.181818	0.0952381	0.0547945	0.0344828	0.0290698	0.0164609	0.017301	0
