reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05350/1.2.1B2/1.1.1.256;	232/1.2.1B1(rev);	0.159642	0.526316	0.310345	0.294118	0.219697	0.164384	0.136943	0.134986	0.127962
R05350/1.2.1B2/1.1.1.256;	232/1.2.1B1(rev);	0.159642	0.526316	0.310345	0.294118	0.219697	0.164384	0.136943	0.134986	0.127962
R03827/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.159477	0.526316	0.310345	0.264706	0.220472	0.162679	0.137705	0.138028	0.129187
R03827/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.159477	0.526316	0.310345	0.264706	0.220472	0.162679	0.137705	0.138028	0.129187
R02994/1.2.1B1/1.1.1.241;	232/1.2.1B1(rev);	0.15944	0.526316	0.310345	0.239437	0.207692	0.150235	0.13141	0.14121	0.142857
R11500/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.158435	0.526316	0.310345	0.275362	0.232558	0.159624	0.135048	0.134986	0.126761
R11500/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.158435	0.526316	0.310345	0.275362	0.232558	0.159624	0.135048	0.134986	0.126761
R05350/1.2.1B2/1.1.1.256;	232/1.2.1B1(rev);	0.158163	0.526316	0.310345	0.294118	0.210526	0.159091	0.136943	0.134986	0.127962
R05349/1.2.1B1/1.1.1.256;	232/1.2.1B1(rev);	0.158163	0.526316	0.310345	0.294118	0.210526	0.159091	0.136943	0.134986	0.127962
R11500/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.157692	0.526316	0.310345	0.275362	0.223077	0.159624	0.135048	0.134986	0.126761
R11500/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.157692	0.526316	0.310345	0.275362	0.223077	0.159624	0.135048	0.134986	0.126761
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R08955(r)/1.2.1B2/1.1.1.213;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R07138/1.2.1B2/1.1.1.278;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R04139/1.2.1B1/1.1.1.52;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R04344/1.2.1B2/1.1.1.210;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R04330/1.2.1B1/1.1.1.53;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R03176/1.2.1B1/1.1.1.145;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R04310/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R09956/1.2.1B1/1.1.1.51;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R09957/1.2.1B1/1.1.1.51;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R08963(r)/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R08960(r)/1.2.1B2/1.1.1.213;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R08957(r)/1.2.1B2/1.1.1.213;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R04846/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R04845/1.2.1B1/1.1.1.50;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R11144/1.2.1B1/1.1.1.391;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	232/1.2.1B1(rev);	0.156915	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.142029	0.129808
R10021/1.2.1B1/1.1.1.327;	232/1.2.1B1(rev);	0.156291	0.526316	0.310345	0.228571	0.195489	0.135965	0.128931	0.143695	0.145161
R07998/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.155836	0.526316	0.310345	0.275362	0.232558	0.159624	0.133333	0.132075	0.122727
R07998/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.155836	0.526316	0.310345	0.275362	0.232558	0.159624	0.133333	0.132075	0.122727
R06610(r)/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.155753	0.526316	0.310345	0.264706	0.226562	0.159624	0.135048	0.133515	0.123288
R06610(r)/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.155753	0.526316	0.310345	0.264706	0.226562	0.159624	0.135048	0.133515	0.123288
R06610(r)/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.155753	0.526316	0.310345	0.264706	0.226562	0.159624	0.135048	0.133515	0.123288
R06610(r)/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.155753	0.526316	0.310345	0.264706	0.226562	0.159624	0.135048	0.133515	0.123288
R04830(r)/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04843/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04842/1.2.1B1/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04838/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04837/1.2.1B1/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04836/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04835/1.2.1B1/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04833/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04832/1.2.1B1/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04829/1.2.1B1/1.1.1.50;	232/1.2.1B1(rev);	0.155673	0.526316	0.310345	0.235294	0.214876	0.151961	0.135762	0.140401	0.127358
R04818/1.2.1B1/1.1.1.50;	232/1.2.1B1(rev);	0.155468	0.526316	0.310345	0.235294	0.214876	0.151961	0.134868	0.140401	0.127358
R04819/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.155468	0.526316	0.310345	0.235294	0.214876	0.151961	0.134868	0.140401	0.127358
R07999/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.155248	0.526316	0.310345	0.275362	0.232558	0.159624	0.133333	0.131367	0.121622
R07999/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.155248	0.526316	0.310345	0.275362	0.232558	0.159624	0.133333	0.131367	0.121622
R04901/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.155161	0.526316	0.310345	0.264706	0.226562	0.159624	0.135048	0.132791	0.122172
R04901/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.155161	0.526316	0.310345	0.264706	0.226562	0.159624	0.135048	0.132791	0.122172
R04901/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.155161	0.526316	0.310345	0.264706	0.226562	0.159624	0.135048	0.132791	0.122172
R04901/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.155161	0.526316	0.310345	0.264706	0.226562	0.159624	0.135048	0.132791	0.122172
R07998/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.155107	0.526316	0.310345	0.275362	0.223077	0.159624	0.133333	0.132075	0.122727
R04824/1.2.1B1/1.1.1.50;	232/1.2.1B1(rev);	0.155059	0.526316	0.310345	0.235294	0.214876	0.151961	0.134868	0.140401	0.126168
R04825/1.2.1B2/1.1.1.50;	232/1.2.1B1(rev);	0.155059	0.526316	0.310345	0.235294	0.214876	0.151961	0.134868	0.140401	0.126168
R11877/1.2.1B2/1.1.1.348;	232/1.2.1B1(rev);	0.154965	0.526316	0.310345	0.257143	0.219697	0.155251	0.132492	0.134247	0.125581
R11877/1.2.1B2/1.1.1.348;	232/1.2.1B1(rev);	0.154965	0.526316	0.310345	0.257143	0.219697	0.155251	0.132492	0.134247	0.125581
R07999/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.154523	0.526316	0.310345	0.275362	0.223077	0.159624	0.133333	0.131367	0.121622
R07999/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.154523	0.526316	0.310345	0.275362	0.223077	0.159624	0.133333	0.131367	0.121622
R03716(r)/1.2.1B2(rev)/1.1.1.225;	232/1.2.1B1(rev);	0.15444	0.526316	0.52	0.373134	0.292857	0.206767	0.166667	0.123328	0.103158
R05691/1.2.1B2/1.1.1.270;	232/1.2.1B1(rev);	0.154248	0.526316	0.310345	0.228571	0.208	0.150485	0.134868	0.13881	0.127358
R07495(r)/1.2.1B2/1.1.1.270;	232/1.2.1B1(rev);	0.154248	0.526316	0.310345	0.228571	0.208	0.150485	0.134868	0.13881	0.127358
R11877/1.2.1B2/1.1.1.348;	232/1.2.1B1(rev);	0.154235	0.526316	0.310345	0.257143	0.210526	0.155251	0.132492	0.134247	0.125581
R11877/1.2.1B2/1.1.1.348;	232/1.2.1B1(rev);	0.154235	0.526316	0.310345	0.257143	0.210526	0.155251	0.132492	0.134247	0.125581
R08140,R08141(r)/1.2.1B1/;	232/1.2.1B1(rev);	0.153698	0.526316	0.310345	0.246377	0.217742	0.154589	0.132258	0.135734	0.123853
R03123/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.153511	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.130667	0.12
R03123/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.153511	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.130667	0.12
R03123/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.153511	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.130667	0.12
R03123/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.153511	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.130667	0.12
R03227/1.2.1B2/1.1.1.147;	232/1.2.1B1(rev);	0.153446	0.526316	0.310345	0.235294	0.208	0.14486	0.136667	0.14121	0.123853
R03226/1.2.1B1/1.1.1.147;	232/1.2.1B1(rev);	0.153446	0.526316	0.310345	0.235294	0.208	0.14486	0.136667	0.14121	0.123853
R03636/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.152941	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.129973	0.118943
R03636/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.152941	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.129973	0.118943
R03636/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.152941	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.129973	0.118943
R03636/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.152941	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.129973	0.118943
R05038/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.152375	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.129288	0.117904
R05038/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.152375	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.129288	0.117904
R05038/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.152375	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.129288	0.117904
R05038/1.2.1B2/1.1.1.219;	232/1.2.1B1(rev);	0.152375	0.526316	0.310345	0.275362	0.229008	0.156682	0.131661	0.129288	0.117904
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	232/1.2.1B1(rev);	0.152258	0.526316	0.310345	0.222222	0.198473	0.147619	0.137584	0.138028	0.123853
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	232/1.2.1B1(rev);	0.152258	0.526316	0.310345	0.222222	0.198473	0.147619	0.137584	0.138028	0.123853
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	232/1.2.1B1(rev);	0.152258	0.526316	0.310345	0.222222	0.198473	0.147619	0.137584	0.138028	0.123853
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	232/1.2.1B1(rev);	0.152258	0.526316	0.310345	0.222222	0.198473	0.147619	0.137584	0.138028	0.123853
R07737(r)/1.2.1B2/1.1.1.348;	232/1.2.1B1(rev);	0.151328	0.526316	0.310345	0.257143	0.219697	0.155251	0.130841	0.129973	0.119469
R07737(r)/1.2.1B2/1.1.1.348;	232/1.2.1B1(rev);	0.151328	0.526316	0.310345	0.257143	0.219697	0.155251	0.130841	0.129973	0.119469
R06472(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.151177	0.526316	0.310345	0.275362	0.223077	0.152778	0.126543	0.128609	0.121076
R06473(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.151177	0.526316	0.310345	0.275362	0.223077	0.152778	0.126543	0.128609	0.121076
R06474(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.151177	0.526316	0.310345	0.275362	0.223077	0.152778	0.126543	0.128609	0.121076
R06475(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.151177	0.526316	0.310345	0.275362	0.223077	0.152778	0.126543	0.128609	0.121076
R03406/1.2.1B1/1.1.1.51;	232/1.2.1B1(rev);	0.150895	0.526316	0.310345	0.222222	0.198473	0.147619	0.137584	0.13649	0.121076
R03407/1.2.1B2/1.1.1.51;	232/1.2.1B1(rev);	0.150895	0.526316	0.310345	0.222222	0.198473	0.147619	0.137584	0.13649	0.121076
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	232/1.2.1B1(rev);	0.150895	0.526316	0.310345	0.222222	0.198473	0.147619	0.137584	0.13649	0.121076
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	232/1.2.1B1(rev);	0.150895	0.526316	0.310345	0.222222	0.198473	0.147619	0.137584	0.13649	0.121076
R04682/1.2.1B2/1.1.1.62;	232/1.2.1B1(rev);	0.150789	0.526316	0.310345	0.232877	0.201493	0.148837	0.133987	0.134986	0.121076
R04681/1.2.1B1/1.1.1.62;	232/1.2.1B1(rev);	0.150789	0.526316	0.310345	0.232877	0.201493	0.148837	0.133987	0.134986	0.121076
R04681/1.2.1B1/1.1.1.62;	232/1.2.1B1(rev);	0.150789	0.526316	0.310345	0.232877	0.201493	0.148837	0.133987	0.134986	0.121076
R04682/1.2.1B2/1.1.1.62;	232/1.2.1B1(rev);	0.150789	0.526316	0.310345	0.232877	0.201493	0.148837	0.133987	0.134986	0.121076
R07737(r)/1.2.1B2/1.1.1.348;	232/1.2.1B1(rev);	0.150617	0.526316	0.310345	0.257143	0.210526	0.155251	0.130841	0.129973	0.119469
R07737(r)/1.2.1B2/1.1.1.348;	232/1.2.1B1(rev);	0.150617	0.526316	0.310345	0.257143	0.210526	0.155251	0.130841	0.129973	0.119469
R08980/1.2.1B2/1.1.1.62;	232/1.2.1B1(rev);	0.149716	0.526316	0.310345	0.222222	0.198473	0.151659	0.135762	0.134986	0.118421
R08945/1.2.1B1/1.1.1.62;	232/1.2.1B1(rev);	0.149716	0.526316	0.310345	0.222222	0.198473	0.151659	0.135762	0.134986	0.118421
R11696/1.2.1B1/;	232/1.2.1B1(rev);	0.149245	0.526316	0.310345	0.283582	0.217054	0.153846	0.134375	0.129534	0.11157
R11696/1.2.1B1/;	232/1.2.1B1(rev);	0.149245	0.526316	0.310345	0.283582	0.217054	0.153846	0.134375	0.129534	0.11157
R11696/1.2.1B1/;	232/1.2.1B1(rev);	0.149245	0.526316	0.310345	0.283582	0.217054	0.153846	0.134375	0.129534	0.11157
R11696/1.2.1B1/;	232/1.2.1B1(rev);	0.149245	0.526316	0.310345	0.283582	0.217054	0.153846	0.134375	0.129534	0.11157
R10020/1.2.1B1/;	232/1.2.1B1(rev);	0.149065	0.526316	0.310345	0.283582	0.217054	0.153846	0.134375	0.129534	0.111111
R10020/1.2.1B1/;	232/1.2.1B1(rev);	0.149065	0.526316	0.310345	0.283582	0.217054	0.153846	0.134375	0.129534	0.111111
R10020/1.2.1B1/;	232/1.2.1B1(rev);	0.149065	0.526316	0.310345	0.283582	0.217054	0.153846	0.134375	0.129534	0.111111
R10020/1.2.1B1/;	232/1.2.1B1(rev);	0.149065	0.526316	0.310345	0.283582	0.217054	0.153846	0.134375	0.129534	0.111111
R08561,R08563(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.148433	0.526316	0.310345	0.294118	0.210526	0.148649	0.135385	0.13	0.111111
R08492,R08561,R08563(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.148433	0.526316	0.310345	0.294118	0.210526	0.148649	0.135385	0.13	0.111111
R04099/1.2.1B2/1.1.1.230;	232/1.2.1B1(rev);	0.148241	0.526316	0.310345	0.222222	0.20155	0.149038	0.133987	0.132075	0.117904
R04697/1.2.1B2/1.1.1.248;	232/1.2.1B1(rev);	0.148058	0.526316	0.310345	0.30303	0.224	0.157143	0.128125	0.12532	0.110656
R04697/1.2.1B2/1.1.1.248;	232/1.2.1B1(rev);	0.148058	0.526316	0.310345	0.30303	0.224	0.157143	0.128125	0.12532	0.110656
R11696/1.2.1B1/;	232/1.2.1B1(rev);	0.147858	0.526316	0.310345	0.283582	0.226562	0.148649	0.130841	0.126615	0.11157
R11696/1.2.1B1/;	232/1.2.1B1(rev);	0.147858	0.526316	0.310345	0.283582	0.226562	0.148649	0.130841	0.126615	0.11157
R11696/1.2.1B1/;	232/1.2.1B1(rev);	0.147858	0.526316	0.310345	0.283582	0.226562	0.148649	0.130841	0.126615	0.11157
R11696/1.2.1B1/;	232/1.2.1B1(rev);	0.147858	0.526316	0.310345	0.283582	0.226562	0.148649	0.130841	0.126615	0.11157
R10020/1.2.1B1/;	232/1.2.1B1(rev);	0.147679	0.526316	0.310345	0.283582	0.226562	0.148649	0.130841	0.126615	0.111111
R10020/1.2.1B1/;	232/1.2.1B1(rev);	0.147679	0.526316	0.310345	0.283582	0.226562	0.148649	0.130841	0.126615	0.111111
R10020/1.2.1B1/;	232/1.2.1B1(rev);	0.147679	0.526316	0.310345	0.283582	0.226562	0.148649	0.130841	0.126615	0.111111
R10020/1.2.1B1/;	232/1.2.1B1(rev);	0.147679	0.526316	0.310345	0.283582	0.226562	0.148649	0.130841	0.126615	0.111111
R06677(r)/1.2.1B2/1.1.1.362;	232/1.2.1B1(rev);	0.147463	0.526316	0.310345	0.264706	0.232558	0.16055	0.12766	0.120988	0.112971
R09329(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.147463	0.526316	0.310345	0.264706	0.232558	0.16055	0.12766	0.120988	0.112971
R06677(r)/1.2.1B2/1.1.1.362;	232/1.2.1B1(rev);	0.147463	0.526316	0.310345	0.264706	0.232558	0.16055	0.12766	0.120988	0.112971
R09329(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.147463	0.526316	0.310345	0.264706	0.232558	0.16055	0.12766	0.120988	0.112971
R08561,R08563(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.147076	0.526316	0.310345	0.294118	0.219697	0.159091	0.131902	0.121588	0.108871
R08492,R08561,R08563(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.147076	0.526316	0.310345	0.294118	0.219697	0.159091	0.131902	0.121588	0.108871
R08494,R08562(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.14687	0.526316	0.310345	0.294118	0.210526	0.148649	0.134557	0.128079	0.108911
R08562(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.14687	0.526316	0.310345	0.294118	0.210526	0.148649	0.134557	0.128079	0.108911
R08492,R08561,R08563(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.145723	0.526316	0.310345	0.294118	0.210526	0.148649	0.131902	0.124378	0.108871
R08561,R08563(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.145723	0.526316	0.310345	0.294118	0.210526	0.148649	0.131902	0.124378	0.108871
R08494,R08562(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.145529	0.526316	0.310345	0.294118	0.219697	0.159091	0.131098	0.119804	0.106719
R08562(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.145529	0.526316	0.310345	0.294118	0.219697	0.159091	0.131098	0.119804	0.106719
R09329(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.145411	0.526316	0.310345	0.264706	0.21374	0.155251	0.12766	0.120988	0.112971
R09329(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.145411	0.526316	0.310345	0.264706	0.21374	0.155251	0.12766	0.120988	0.112971
R06677(r)/1.2.1B2/1.1.1.362;	232/1.2.1B1(rev);	0.145411	0.526316	0.310345	0.264706	0.21374	0.155251	0.12766	0.120988	0.112971
R06677(r)/1.2.1B2/1.1.1.362;	232/1.2.1B1(rev);	0.145411	0.526316	0.310345	0.264706	0.21374	0.155251	0.12766	0.120988	0.112971
R06682(r)/1.2.1B2/1.1.1.362;	232/1.2.1B1(rev);	0.14538	0.526316	0.310345	0.264706	0.232558	0.159091	0.126126	0.119221	0.110204
R06682(r)/1.2.1B2/1.1.1.362;	232/1.2.1B1(rev);	0.14538	0.526316	0.310345	0.264706	0.232558	0.159091	0.126126	0.119221	0.110204
R08494,R08562(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.144191	0.526316	0.310345	0.294118	0.210526	0.148649	0.131098	0.122549	0.106719
R08562(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.144191	0.526316	0.310345	0.294118	0.210526	0.148649	0.131098	0.122549	0.106719
R08916/1.2.1B1/1.1.1.295;	232/1.2.1B1(rev);	0.143716	0.526316	0.310345	0.222222	0.21374	0.146119	0.126543	0.125964	0.1125
R08917/1.2.1B2/1.1.1.295;	232/1.2.1B1(rev);	0.143716	0.526316	0.310345	0.222222	0.21374	0.146119	0.126543	0.125964	0.1125
R06682(r)/1.2.1B2/1.1.1.362;	232/1.2.1B1(rev);	0.143361	0.526316	0.310345	0.264706	0.21374	0.153846	0.126126	0.119221	0.110204
R06682(r)/1.2.1B2/1.1.1.362;	232/1.2.1B1(rev);	0.143361	0.526316	0.310345	0.264706	0.21374	0.153846	0.126126	0.119221	0.110204
R10156/1.2.1B1/1.1.1.340;	232/1.2.1B1(rev);	0.14234	0.526316	0.310345	0.228571	0.20155	0.140909	0.125767	0.124051	0.114894
R03591/1.2.1B1/1.1.1.218;	232/1.2.1B1(rev);	0.140544	0.526316	0.310345	0.283582	0.220472	0.147465	0.126126	0.117506	0.103846
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	232/1.2.1B1(rev);	0.140544	0.526316	0.310345	0.283582	0.220472	0.147465	0.126126	0.117506	0.103846
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	232/1.2.1B1(rev);	0.140544	0.526316	0.310345	0.283582	0.220472	0.147465	0.126126	0.117506	0.103846
R03591/1.2.1B1/1.1.1.218;	232/1.2.1B1(rev);	0.140544	0.526316	0.310345	0.283582	0.220472	0.147465	0.126126	0.117506	0.103846
R03753/1.2.1B2/1.1.1.201;	232/1.2.1B1(rev);	0.140143	0.526316	0.310345	0.228571	0.198473	0.135965	0.121302	0.124682	0.113445
R05124/1.2.1B2/1.1.1.247;	232/1.2.1B1(rev);	0.139896	0.526316	0.310345	0.283582	0.220472	0.147465	0.126126	0.116945	0.102662
R05124/1.2.1B2/1.1.1.247;	232/1.2.1B1(rev);	0.139896	0.526316	0.310345	0.283582	0.220472	0.147465	0.126126	0.116945	0.102662
R04758/1.2.1B2/1.1.1.146;	232/1.2.1B1(rev);	0.135788	0.526316	0.310345	0.228571	0.192593	0.133621	0.121302	0.119221	0.107143
R02792/1.2.1B1/1.1.1.159;	232/1.2.1B1(rev);	0.134703	0.526316	0.310345	0.228571	0.198473	0.135965	0.118497	0.118072	0.105058
R03848/1.2.1B2/1.1.1.146;	232/1.2.1B1(rev);	0.133484	0.526316	0.310345	0.228571	0.192593	0.133621	0.119883	0.11639	0.103846
R03847/1.2.1B1/;	232/1.2.1B1(rev);	0.133484	0.526316	0.310345	0.228571	0.192593	0.133621	0.119883	0.11639	0.103846
R04840/1.2.1B2/1.1.1.146;	232/1.2.1B1(rev);	0.133484	0.526316	0.310345	0.228571	0.192593	0.133621	0.119883	0.11639	0.103846
R03495/1.2.1B2/1.1.1.238;	232/1.2.1B1(rev);	0.132883	0.526316	0.310345	0.222222	0.192593	0.135965	0.119186	0.116945	0.101887
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	232/1.2.1B1(rev);	0.132883	0.526316	0.310345	0.222222	0.192593	0.135965	0.119186	0.116945	0.101887
R02834/1.2.1B1/;	232/1.2.1B1(rev);	0.131886	0.526316	0.310345	0.228571	0.192593	0.137339	0.118497	0.114754	0.100372
R02836/1.2.1B2/1.1.1.146;	232/1.2.1B1(rev);	0.131886	0.526316	0.310345	0.228571	0.192593	0.137339	0.118497	0.114754	0.100372
R03716/1.2.1B2/1.1.1.225;	232/1.2.1B1(rev);	0.0856935	0.526316	0.310345	0.210526	0.167742	0.106897	0.0847107	0.0693069	0.054326
R03316(r)/1.2.4A1(rev)/1.2.4.2;	232/1.2.1B1(rev);	0.0624617	0.444444	0.25641	0.207317	0.161972	0.0852018	0.0422078	0.0188172	0.00227273
R03316(r)/1.2.4A1(rev)/1.2.4.2;	232/1.2.1B1(rev);	0.0624617	0.444444	0.25641	0.207317	0.161972	0.0852018	0.0422078	0.0188172	0.00227273
