reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07650/4.2.1A4/4.1.1.86;	217/4.2.1A2;	0.0142602	0.147059	0.097561	0.0571429	0.0196078	0.00719424	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	217/4.2.1A2;	0.0142602	0.147059	0.097561	0.0555556	0.0194175	0.00724638	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	217/4.2.1A2;	0.0142602	0.147059	0.097561	0.0555556	0.0194175	0.00724638	0	0	0
R06614(r)/4.2.1A4(rev)/;	217/4.2.1A2;	0.0142602	0.147059	0.097561	0.0571429	0.0196078	0.00719424	0	0	0
R06614/4.2.1A4/;	217/4.2.1A2;	0.0142602	0.147059	0.097561	0.0571429	0.0196078	0.00719424	0	0	0
R05337/4.2.1A2/;	217/4.2.1A2;	0.0142222	0.15625	0.108108	0.0615385	0.02	0.0070922	0	0	0
R05337(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0142222	0.15625	0.108108	0.0615385	0.02	0.0070922	0	0	0
R05337/4.2.1A6/;	217/4.2.1A2;	0.0142222	0.15625	0.108108	0.0615385	0.02	0.0070922	0	0	0
R05337(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0142222	0.15625	0.108108	0.0615385	0.02	0.0070922	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	217/4.2.1A2;	0.0142022	0.15625	0.162162	0.0555556	0.018018	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	217/4.2.1A2;	0.0142022	0.15625	0.162162	0.0555556	0.018018	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	217/4.2.1A2;	0.0142022	0.15625	0.162162	0.0555556	0.018018	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	217/4.2.1A2;	0.0142022	0.15625	0.162162	0.0555556	0.018018	0	0	0	0
R10666/4.2.1A2/4.2.1.151;	217/4.2.1A2;	0.0141791	0.15625	0.184211	0.0666667	0.0166667	0	0	0	0
R10666/4.2.1A6/4.2.1.151;	217/4.2.1A2;	0.0141791	0.15625	0.184211	0.0666667	0.0166667	0	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	217/4.2.1A2;	0.0141791	0.15625	0.153846	0.0666667	0.0252101	0	0	0	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	217/4.2.1A2;	0.0141791	0.15625	0.153846	0.0666667	0.0252101	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	217/4.2.1A2;	0.0141718	0.147059	0.097561	0.0571429	0.0196078	0.0070922	0	0	0
R00656/4.2.1A4/4.1.1.57;	217/4.2.1A2;	0.0141718	0.147059	0.097561	0.0571429	0.0196078	0.0070922	0	0	0
R03959/4.2.1A1/5.5.1.1;	217/4.2.1A2;	0.0141431	0.162162	0.139535	0.0641026	0	0	0	0	0
R06989(r)/4.2.1A1/5.5.1.1;	217/4.2.1A2;	0.0141431	0.162162	0.139535	0.0641026	0	0	0	0	0
R09215(r)/4.2.1A1/5.5.1.7;	217/4.2.1A2;	0.0141398	0.162162	0.133333	0.0595238	0.00793651	0	0	0	0
R08766/4.2.1C1(rev)/;	217/4.2.1A2;	0.0140955	0.205882	0.159091	0.0487805	0	0	0	0	0
R08766/4.2.1C1(rev)/;	217/4.2.1A2;	0.0140955	0.205882	0.159091	0.0487805	0	0	0	0	0
R09081/4.2.1A4/4.1.1.96;	217/4.2.1A2;	0.0139983	0.147059	0.097561	0.0571429	0.0196078	0.0070922	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	217/4.2.1A2;	0.0139983	0.147059	0.097561	0.0571429	0.0196078	0.0070922	0	0	0
R09082/4.2.1A4/4.1.1.96;	217/4.2.1A2;	0.0139983	0.147059	0.097561	0.0571429	0.0196078	0.0070922	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	217/4.2.1A2;	0.0139983	0.147059	0.097561	0.0571429	0.0196078	0.0070922	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	217/4.2.1A2;	0.0139616	0.15625	0.162162	0.056338	0.00943396	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	217/4.2.1A2;	0.0139616	0.15625	0.162162	0.056338	0.00943396	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	217/4.2.1A2;	0.0138889	0.147059	0.153846	0.0555556	0.00943396	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	217/4.2.1A2;	0.0138889	0.147059	0.153846	0.0555556	0.00943396	0	0	0	0
R08116(r)/4.2.1A1/5.5.1.1;	217/4.2.1A2;	0.0138549	0.162162	0.133333	0.060241	0	0	0	0	0
R04259/4.2.1A1/5.5.1.7;	217/4.2.1A2;	0.0138549	0.162162	0.133333	0.060241	0	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	217/4.2.1A2;	0.0137104	0.147059	0.097561	0.0571429	0.0192308	0.00684932	0	0	0
R01167/4.2.1A4/4.1.1.22;	217/4.2.1A2;	0.0137104	0.147059	0.097561	0.0571429	0.0192308	0.00684932	0	0	0
R04874(r)/4.2.1A4(rev)/;	217/4.2.1A2;	0.0137104	0.147059	0.097561	0.0571429	0.0192308	0.00684932	0	0	0
R04874/4.2.1A4/;	217/4.2.1A2;	0.0137104	0.147059	0.097561	0.0571429	0.0192308	0.00684932	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	217/4.2.1A2;	0.0136876	0.228571	0.12766	0.0352941	0	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	217/4.2.1A2;	0.0136286	0.147059	0.097561	0.0555556	0.0186916	0.00675676	0	0	0
R01764/4.2.1A4/4.1.1.7;	217/4.2.1A2;	0.0136286	0.147059	0.097561	0.0555556	0.0186916	0.00675676	0	0	0
R01764/4.2.1A4/4.1.1.7;	217/4.2.1A2;	0.0136286	0.147059	0.097561	0.0555556	0.0186916	0.00675676	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	217/4.2.1A2;	0.0136286	0.147059	0.097561	0.0555556	0.0186916	0.00675676	0	0	0
R04345/4.2.1A1/5.5.1.11;	217/4.2.1A2;	0.0135891	0.162162	0.133333	0.060241	0	0	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	217/4.2.1A2;	0.0135624	0.171429	0.102564	0.0606061	0.0103093	0	0	0	0
R02672/4.2.1A4/4.1.1.7;	217/4.2.1A2;	0.013468	0.147059	0.097561	0.0555556	0.0186916	0.00675676	0	0	0
R02672/4.2.1A4/4.1.1.7;	217/4.2.1A2;	0.013468	0.147059	0.097561	0.0555556	0.0186916	0.00675676	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	217/4.2.1A2;	0.013468	0.147059	0.097561	0.0555556	0.0186916	0.00675676	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	217/4.2.1A2;	0.013468	0.147059	0.097561	0.0555556	0.0186916	0.00675676	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	217/4.2.1A2;	0.013463	0.162162	0.113636	0.0632911	0.0169492	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	217/4.2.1A2;	0.013463	0.162162	0.113636	0.0632911	0.0169492	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	217/4.2.1A2;	0.013463	0.162162	0.113636	0.0632911	0.0169492	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	217/4.2.1A2;	0.013463	0.162162	0.113636	0.0632911	0.0169492	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	217/4.2.1A2;	0.013463	0.162162	0.113636	0.0632911	0.0169492	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	217/4.2.1A2;	0.0134529	0.171429	0.097561	0.0571429	0.01	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	217/4.2.1A2;	0.0134288	0.162162	0.125	0.0434783	0.01	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	217/4.2.1A2;	0.0133333	0.162162	0.113636	0.0519481	0.00892857	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	217/4.2.1A2;	0.0132275	0.162162	0.116279	0.04	0.00943396	0	0	0	0
R05394(r)/4.2.1A1/;	217/4.2.1A2;	0.0130568	0.162162	0.133333	0.0561798	0	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	217/4.2.1A2;	0.0129983	0.205882	0.108696	0.0379747	0	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	217/4.2.1A2;	0.0129983	0.205882	0.108696	0.0379747	0	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	217/4.2.1A2;	0.0129646	0.162162	0.0816327	0.0361446	0.0194175	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	217/4.2.1A2;	0.012931	0.15625	0.102564	0.0547945	0.0176991	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	217/4.2.1A2;	0.012931	0.15625	0.102564	0.0547945	0.0176991	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	217/4.2.1A2;	0.012931	0.15625	0.131579	0.0547945	0.00877193	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	217/4.2.1A2;	0.012931	0.15625	0.131579	0.0547945	0.00877193	0	0	0	0
R07854(r)/4.2.1A7/4.2.1.84;	217/4.2.1A2;	0.0128425	0.147059	0.102564	0.0571429	0.0192308	0	0	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	217/4.2.1A2;	0.0128425	0.147059	0.102564	0.0571429	0.0192308	0	0	0	0
R07854(r)/4.2.1A7/4.2.1.84;	217/4.2.1A2;	0.0128425	0.147059	0.102564	0.0571429	0.0192308	0	0	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	217/4.2.1A2;	0.0128425	0.147059	0.102564	0.0571429	0.0192308	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	217/4.2.1A2;	0.0125786	0.147059	0.102564	0.0428571	0.0206186	0	0	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	217/4.2.1A2;	0.0125471	0.181818	0.125	0.0649351	0.0241935	0.00526316	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	217/4.2.1A2;	0.0125336	0.147059	0.097561	0.0422535	0.02	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	217/4.2.1A2;	0.0125336	0.15625	0.102564	0.0416667	0.0194175	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	217/4.2.1A2;	0.0125336	0.15625	0.102564	0.0416667	0.0194175	0	0	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	217/4.2.1A2;	0.0125313	0.181818	0.125	0.0649351	0.0241935	0.00526316	0	0	0
R09059(r)/4.2.1C1(rev)/4.2.1.165;	217/4.2.1A2;	0.0125313	0.181818	0.125	0.0649351	0.0241935	0.00526316	0	0	0
R11513(r)/4.2.1C1(rev)/4.2.1.169;	217/4.2.1A2;	0.0125313	0.181818	0.125	0.0649351	0.0241935	0.00526316	0	0	0
R11512(r)/4.2.1C1(rev)/4.2.1.169;	217/4.2.1A2;	0.0125313	0.181818	0.125	0.0649351	0.0241935	0.00526316	0	0	0
R11510(r)/4.2.1C1(rev)/4.2.1.169;	217/4.2.1A2;	0.0125313	0.181818	0.125	0.0649351	0.0241935	0.00526316	0	0	0
R11511(r)/4.2.1C1(rev)/4.2.1.169;	217/4.2.1A2;	0.0125313	0.181818	0.125	0.0649351	0.0241935	0.00526316	0	0	0
R01367/4.2.1A7/4.2.1.27;	217/4.2.1A2;	0.0125112	0.181818	0.102564	0.0422535	0.00990099	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	217/4.2.1A2;	0.0124792	0.228571	0.113636	0.0246914	0	0	0	0	0
R08199/4.2.3A1/4.2.3.27;	217/4.2.1A2;	0.0124688	0.194444	0.104167	0.0352941	0	0	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	217/4.2.1A2;	0.0124585	0.228571	0.113636	0.025	0	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0122592	0.162162	0.113636	0.04	0	0	0	0	0
R05337/4.2.1C1(rev)/;	217/4.2.1A2;	0.0122058	0.181818	0.131579	0.0428571	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	217/4.2.1A2;	0.0121602	0.205882	0.133333	0.0352941	0.00787402	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	217/4.2.1A2;	0.0121602	0.205882	0.133333	0.0352941	0.00787402	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	217/4.2.1A2;	0.0121602	0.205882	0.133333	0.0352941	0.00787402	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	217/4.2.1A2;	0.0121602	0.205882	0.133333	0.0352941	0.00787402	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	217/4.2.1A2;	0.0121602	0.205882	0.133333	0.0352941	0.00787402	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	217/4.2.1A2;	0.0120586	0.147059	0.097561	0.0422535	0.0196078	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	217/4.2.1A2;	0.0116697	0.147059	0.102564	0.0428571	0.0102041	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	217/4.2.1A2;	0.0116667	0.162162	0.113636	0.038961	0	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	217/4.2.1A2;	0.0116667	0.162162	0.113636	0.038961	0	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	217/4.2.1A2;	0.0116279	0.15625	0.102564	0.0416667	0.00961538	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	217/4.2.1A2;	0.0116279	0.15625	0.102564	0.0416667	0.00961538	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	217/4.2.1A2;	0.0116279	0.147059	0.097561	0.0422535	0.00990099	0	0	0	0
R07871/4.2.1A11/;	217/4.2.1A2;	0.0115894	0.171429	0.119048	0.0263158	0.00900901	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	217/4.2.1A2;	0.0113736	0.162162	0.0888889	0.0263158	0.00952381	0	0	0	0
R08093(r)/4.2.1A1/4.2.1.17;	217/4.2.1A2;	0.0112812	0.162162	0.113636	0.0379747	0	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	217/4.2.1A2;	0.0111876	0.147059	0.097561	0.0422535	0.00970874	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	217/4.2.1A2;	0.0111684	0.181818	0.097561	0.0273973	0.00952381	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	217/4.2.1A2;	0.0111643	0.162162	0.113636	0.0379747	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	217/4.2.1A2;	0.0111588	0.181818	0.097561	0.0410959	0	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	217/4.2.1A2;	0.0110733	0.162162	0.0930233	0.0394737	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	217/4.2.1A2;	0.0109797	0.162162	0.0930233	0.0266667	0.00934579	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	217/4.2.1A2;	0.0109705	0.205882	0.0930233	0.025974	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	217/4.2.1A2;	0.0109705	0.205882	0.0930233	0.025974	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	217/4.2.1A2;	0.0108243	0.162162	0.0888889	0.025641	0.00917431	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	217/4.2.1A2;	0.0108243	0.162162	0.0888889	0.025641	0.00917431	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0108243	0.162162	0.0888889	0.025641	0.00917431	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	217/4.2.1A2;	0.0108243	0.162162	0.0888889	0.025641	0.00917431	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	217/4.2.1A2;	0.0108206	0.171429	0.102564	0.0294118	0	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	217/4.2.1A2;	0.0108108	0.147059	0.102564	0.0289855	0.0103093	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	217/4.2.1A2;	0.0108108	0.147059	0.102564	0.0289855	0.0103093	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	217/4.2.1A2;	0.0108108	0.147059	0.102564	0.0289855	0.0103093	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	217/4.2.1A2;	0.0108108	0.147059	0.102564	0.0289855	0.0103093	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	217/4.2.1A2;	0.0107914	0.147059	0.097561	0.0285714	0.0102041	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	217/4.2.1A2;	0.0107914	0.147059	0.097561	0.0285714	0.0102041	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	217/4.2.1A2;	0.0107335	0.171429	0.097561	0.0277778	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	217/4.2.1A2;	0.0107239	0.147059	0.097561	0.0277778	0.00990099	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	217/4.2.1A2;	0.0107239	0.147059	0.097561	0.0277778	0.00990099	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	217/4.2.1A2;	0.0107143	0.147059	0.102564	0.028169	0.01	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	217/4.2.1A2;	0.0107143	0.147059	0.102564	0.028169	0.01	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	217/4.2.1A2;	0.0106908	0.162162	0.0888889	0.025	0.00892857	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	217/4.2.1A2;	0.0106572	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	217/4.2.1A2;	0.0106572	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	217/4.2.1A2;	0.0106572	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	217/4.2.1A2;	0.0106572	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	217/4.2.1A2;	0.0106101	0.15625	0.108108	0.0289855	0.00990099	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	217/4.2.1A2;	0.0106101	0.15625	0.108108	0.0289855	0.00990099	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	217/4.2.1A2;	0.0106101	0.15625	0.108108	0.0289855	0.00990099	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	217/4.2.1A2;	0.0106101	0.162162	0.0930233	0.0266667	0	0	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	217/4.2.1A2;	0.0106101	0.15625	0.108108	0.0289855	0.00990099	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	217/4.2.1A2;	0.0106007	0.15625	0.108108	0.0434783	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	217/4.2.1A2;	0.0106007	0.15625	0.108108	0.0434783	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	217/4.2.1A2;	0.0106007	0.15625	0.108108	0.0434783	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	217/4.2.1A2;	0.0106007	0.15625	0.108108	0.0434783	0	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	217/4.2.1A2;	0.0105914	0.147059	0.097561	0.0277778	0.00952381	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	217/4.2.1A2;	0.0105914	0.147059	0.097561	0.0277778	0.00952381	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	217/4.2.1A2;	0.0105727	0.147059	0.102564	0.0289855	0.010101	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	217/4.2.1A2;	0.0105727	0.147059	0.102564	0.0289855	0.010101	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	217/4.2.1A2;	0.0105541	0.147059	0.102564	0.028169	0.01	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	217/4.2.1A2;	0.0105541	0.147059	0.102564	0.028169	0.01	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0105263	0.205882	0.0930233	0.012987	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	217/4.2.1A2;	0.0105263	0.147059	0.097561	0.0277778	0.00934579	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	217/4.2.1A2;	0.0105263	0.147059	0.097561	0.0277778	0.00934579	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	217/4.2.1A2;	0.0105263	0.147059	0.097561	0.0277778	0.00934579	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	217/4.2.1A2;	0.0105263	0.147059	0.097561	0.0277778	0.00934579	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	217/4.2.1A2;	0.0105263	0.147059	0.097561	0.0277778	0.00934579	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	217/4.2.1A2;	0.0105263	0.147059	0.097561	0.0277778	0.00934579	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	217/4.2.1A2;	0.010453	0.15625	0.102564	0.0277778	0.00970874	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	217/4.2.1A2;	0.0103448	0.162162	0.0816327	0.0238095	0	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	217/4.2.1A2;	0.0103181	0.15625	0.102564	0.027027	0.00943396	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	217/4.2.1A2;	0.0103181	0.15625	0.102564	0.027027	0.00943396	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	217/4.2.1A2;	0.0103181	0.15625	0.102564	0.027027	0.00943396	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	217/4.2.1A2;	0.0103181	0.15625	0.102564	0.027027	0.00943396	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	217/4.2.1A2;	0.0102302	0.147059	0.097561	0.027027	0.00925926	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	217/4.2.1A2;	0.0102302	0.147059	0.097561	0.027027	0.00925926	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	217/4.2.1A2;	0.0102302	0.147059	0.097561	0.027027	0.00925926	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	217/4.2.1A2;	0.0102302	0.147059	0.097561	0.027027	0.00925926	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	217/4.2.1A2;	0.0101351	0.205882	0.0930233	0.012987	0	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	217/4.2.1A2;	0.0101351	0.205882	0.0930233	0.012987	0	0	0	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	217/4.2.1A2;	0.0101266	0.147059	0.097561	0.0263158	0.00884956	0	0	0	0
R04323/4.2.1A4/4.1.1.45;	217/4.2.1A2;	0.0101266	0.147059	0.097561	0.0263158	0.00884956	0	0	0	0
R02763(r)/4.2.1A4/;	217/4.2.1A2;	0.0101266	0.147059	0.097561	0.0263158	0.00884956	0	0	0	0
R02763/4.2.1A4(rev)/;	217/4.2.1A2;	0.0101266	0.147059	0.097561	0.0263158	0.00884956	0	0	0	0
R05377(r)/4.2.1A4(rev)/;	217/4.2.1A2;	0.00981997	0.147059	0.097561	0.0263158	0.00884956	0	0	0	0
R05377/4.2.1A4/;	217/4.2.1A2;	0.00981997	0.147059	0.097561	0.0263158	0.00884956	0	0	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	217/4.2.1A2;	0.00974817	0.205882	0.0888889	0.0120482	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	217/4.2.1A2;	0.00963082	0.205882	0.0888889	0.0117647	0	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	217/4.2.1A2;	0.00959233	0.0882353	0.0789474	0.0588235	0.0186916	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	217/4.2.1A2;	0.00930626	0.0882353	0.0512821	0.0294118	0.02	0.0137931	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	217/4.2.1A2;	0.00930626	0.0882353	0.0512821	0.0294118	0.02	0.0137931	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	217/4.2.1A2;	0.00930626	0.0882353	0.0512821	0.0294118	0.02	0.0137931	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	217/4.2.1A2;	0.00930626	0.0882353	0.0512821	0.0294118	0.02	0.0137931	0	0	0
