reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01082(r)/4.2.1A6(rev)/4.2.1.2;	27/4.2.1D1;	0.0694981	0.5	0.277778	0.0571429	0.0238095	0.0869565	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.0693878	0.5	0.352941	0.137931	0.0263158	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.0693878	0.5	0.352941	0.137931	0.0263158	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	27/4.2.1D1;	0.0692042	0.666667	0.388889	0.129032	0.0232558	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	27/4.2.1D1;	0.0692042	0.666667	0.388889	0.129032	0.0232558	0	0	0	0
R08093(r)/4.2.1A6/4.2.1.17;	27/4.2.1D1;	0.0690789	0.5	0.352941	0.166667	0.0697674	0.0175439	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	27/4.2.1D1;	0.0690789	0.5	0.352941	0.166667	0.0697674	0.0175439	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	27/4.2.1D1;	0.0689655	0.714286	0.26087	0.105263	0.0465116	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	27/4.2.1D1;	0.0689655	0.714286	0.208333	0.0769231	0.0465116	0.0357143	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	27/4.2.1D1;	0.0685544	0.5	0.227273	0.142857	0.136364	0.122449	0.0518519	0.00662252	0
R05337/4.2.1A6/;	27/4.2.1D1;	0.0685484	0.5	0.235294	0.166667	0.0571429	0.0217391	0	0	0
R05337/4.2.1A2/;	27/4.2.1D1;	0.0685484	0.5	0.235294	0.166667	0.0571429	0.0217391	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	27/4.2.1D1;	0.0685358	0.714286	0.26087	0.108108	0.0416667	0	0	0	0
R06428/4.2.1A2/4.2.1.159;	27/4.2.1D1;	0.0684932	0.5	0.315789	0.171429	0.0943396	0.0666667	0.0224719	0	0
R06428/4.2.1A6/4.2.1.159;	27/4.2.1D1;	0.0684932	0.5	0.315789	0.171429	0.0943396	0.0666667	0.0224719	0	0
R06906(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0684134	0.714286	0.346154	0.212766	0.114286	0.0792079	0.0147059	0	0
R06906(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0684134	0.714286	0.346154	0.212766	0.114286	0.0792079	0.0147059	0	0
R07780/4.2.1F1/4.2.1.84;	27/4.2.1D1;	0.0680272	0.285714	0.166667	0.148148	0.0810811	0.08	0.0333333	0	0
R07780/4.2.1F1/4.2.1.84;	27/4.2.1D1;	0.0680272	0.285714	0.166667	0.148148	0.0810811	0.08	0.0333333	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	27/4.2.1D1;	0.0679245	0.285714	0.166667	0.115385	0.121212	0.0638298	0.0196078	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	27/4.2.1D1;	0.0679245	0.285714	0.166667	0.115385	0.121212	0.0638298	0.0196078	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	27/4.2.1D1;	0.0678571	0.666667	0.210526	0.0714286	0.0882353	0.0434783	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	27/4.2.1D1;	0.0678571	0.666667	0.210526	0.0714286	0.0882353	0.0434783	0	0	0
R02055/4.2.1A4/4.1.1.65;	27/4.2.1D1;	0.0678571	0.666667	0.315789	0.137931	0.0263158	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	27/4.2.1D1;	0.0675105	1	0.291667	0.119048	0.0333333	0.0526316	0.0215054	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	27/4.2.1D1;	0.0674536	0.857143	0.259259	0.125	0.0694444	0.0520833	0.0245902	0.017094	0
R11543/4.2.1D2(rev)/3.2.1.199;	27/4.2.1D1;	0.0674536	0.857143	0.259259	0.125	0.0694444	0.0520833	0.0245902	0.017094	0
R11543(r)/4.2.1D2/3.2.1.199;	27/4.2.1D1;	0.0674536	0.857143	0.259259	0.125	0.0694444	0.0520833	0.0245902	0.017094	0
R11543(r)/4.2.1D2/3.2.1.199;	27/4.2.1D1;	0.0674536	0.857143	0.259259	0.125	0.0694444	0.0520833	0.0245902	0.017094	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	27/4.2.1D1;	0.0671378	0.666667	0.210526	0.0714286	0.0882353	0.0434783	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	27/4.2.1D1;	0.0671378	0.666667	0.210526	0.0714286	0.0882353	0.0434783	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	27/4.2.1D1;	0.0669643	0.5	0.35	0.297297	0.171875	0.0679612	0.0142857	0.00662252	0
R02398/4.2.1A4/4.1.1.42;	27/4.2.1D1;	0.0669291	0.666667	0.210526	0.142857	0.0285714	0	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	27/4.2.1D1;	0.0668896	0.5	0.277778	0.117647	0.0425532	0.0566038	0	0	0
R06906(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0668605	0.714286	0.346154	0.212766	0.0985915	0.0792079	0.0147059	0	0
R06906(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0668605	0.714286	0.346154	0.212766	0.0985915	0.0792079	0.0147059	0	0
R06906(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0668605	0.714286	0.346154	0.212766	0.0985915	0.0792079	0.0147059	0	0
R05076(r)/4.2.1C1/4.2.1.148;	27/4.2.1D1;	0.0668524	0.714286	0.178571	0.0681818	0.037037	0.0666667	0	0	0
R09215(r)/4.2.1A1/5.5.1.7;	27/4.2.1D1;	0.066838	0.714286	0.291667	0.116279	0.0508475	0.0133333	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	27/4.2.1D1;	0.0664557	0.5	0.388889	0.166667	0.0408163	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	27/4.2.1D1;	0.0662461	0.5	0.352941	0.166667	0.0666667	0.0166667	0	0	0
R10675/4.2.1A6/4.2.1.149;	27/4.2.1D1;	0.0662461	0.5	0.352941	0.166667	0.0666667	0.0166667	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	27/4.2.1D1;	0.0662461	0.714286	0.26087	0.0833333	0.0227273	0.0181818	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	27/4.2.1D1;	0.0662461	0.714286	0.26087	0.0833333	0.0227273	0.0181818	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	27/4.2.1D1;	0.0660592	0.5	0.25	0.108108	0.0740741	0.0666667	0.0340909	0.0240964	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	27/4.2.1D1;	0.0660592	0.5	0.25	0.108108	0.0740741	0.0666667	0.0340909	0.0240964	0
R05076/4.2.1A2/4.2.1.148;	27/4.2.1D1;	0.0660377	0.5	0.388889	0.171429	0.04	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	27/4.2.1D1;	0.0660377	0.5	0.388889	0.171429	0.04	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	27/4.2.1D1;	0.0658307	0.714286	0.26087	0.142857	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	27/4.2.1D1;	0.0656934	0.666667	0.315789	0.129032	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	27/4.2.1D1;	0.0656934	0.666667	0.388889	0.09375	0	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	27/4.2.1D1;	0.0656934	0.666667	0.315789	0.129032	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	27/4.2.1D1;	0.0656934	0.666667	0.388889	0.09375	0	0	0	0	0
R11749/4.2.1A4/;	27/4.2.1D1;	0.0656371	0.666667	0.15	0.103448	0.025641	0.0408163	0	0	0
R02243/4.2.1A4/4.1.1.6;	27/4.2.1D1;	0.0656371	0.666667	0.15	0.103448	0.025641	0.0408163	0	0	0
R01751/4.2.1A4/4.1.1.73;	27/4.2.1D1;	0.0656371	0.666667	0.190476	0.129032	0.0232558	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	27/4.2.1D1;	0.0654545	0.833333	0.192308	0.0512821	0.0238095	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	27/4.2.1D1;	0.0654545	0.833333	0.192308	0.0512821	0.0238095	0	0	0	0
R01082/4.2.1A6/4.2.1.2;	27/4.2.1D1;	0.0653846	0.5	0.352941	0.121212	0.0238095	0	0	0	0
R02419/4.2.1A2/4.2.1.31;	27/4.2.1D1;	0.0653846	0.5	0.352941	0.121212	0.0238095	0	0	0	0
R02419/4.2.1A6/4.2.1.31;	27/4.2.1D1;	0.0653846	0.5	0.352941	0.121212	0.0238095	0	0	0	0
R01082/4.2.1A2/4.2.1.2;	27/4.2.1D1;	0.0653846	0.5	0.352941	0.121212	0.0238095	0	0	0	0
R11473/4.2.1A1/;	27/4.2.1D1;	0.0652632	1	0.347826	0.146341	0.0333333	0.025641	0.0106383	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	27/4.2.1D1;	0.0652174	0.833333	0.347826	0.175	0.0862069	0.0352941	0	0	0
R02376/4.2.1A3/4.2.1.28;	27/4.2.1D1;	0.0652174	0.833333	0.210526	0.0357143	0	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	27/4.2.1D1;	0.0652174	0.714286	0.208333	0.0789474	0.0416667	0.0181818	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	27/4.2.1D1;	0.0652174	0.833333	0.347826	0.175	0.0862069	0.0352941	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	27/4.2.1D1;	0.0652174	0.833333	0.347826	0.175	0.0862069	0.0352941	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	27/4.2.1D1;	0.0652174	0.833333	0.347826	0.175	0.0862069	0.0352941	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	27/4.2.1D1;	0.0652174	0.833333	0.347826	0.175	0.0862069	0.0352941	0	0	0
R10208/4.2.1A1/4.2.1.59;	27/4.2.1D1;	0.0646388	0.714286	0.208333	0.0571429	0	0	0	0	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	27/4.2.1D1;	0.0644217	0.5	0.25	0.125	0.0952381	0.0714286	0.0526316	0.0347222	0.0208333
R05174(r)/4.2.1A2(rev)/4.2.1.98;	27/4.2.1D1;	0.0644217	0.5	0.25	0.125	0.0952381	0.0714286	0.0526316	0.0347222	0.0208333
R04166(r)/4.2.1A6(rev)/4.2.1.98;	27/4.2.1D1;	0.0644217	0.5	0.25	0.125	0.0952381	0.0714286	0.0526316	0.0347222	0.0208333
R05174(r)/4.2.1A6(rev)/4.2.1.98;	27/4.2.1D1;	0.0644217	0.5	0.25	0.125	0.0952381	0.0714286	0.0526316	0.0347222	0.0208333
R05856/4.2.1A6(rev)/;	27/4.2.1D1;	0.0643491	0.5	0.35	0.181818	0.107143	0.102041	0.0635593	0.0443787	0.0254777
R09282/4.2.1C1/4.2.1.153;	27/4.2.1D1;	0.0642458	0.714286	0.178571	0.0666667	0.0377358	0.0508475	0	0	0
R07708/4.2.1A2/;	27/4.2.1D1;	0.0640569	0.5	0.315789	0.322581	0.169811	0.045977	0.00862069	0	0
R07708/4.2.1A6/;	27/4.2.1D1;	0.0640569	0.5	0.315789	0.322581	0.169811	0.045977	0.00862069	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	27/4.2.1D1;	0.0640569	0.666667	0.388889	0.1	0	0	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	27/4.2.1D1;	0.0638767	0.5	0.25	0.114286	0.0961538	0.0759494	0.030303	0	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	27/4.2.1D1;	0.0638767	0.5	0.25	0.114286	0.0961538	0.0759494	0.030303	0	0
R05595(r)/4.2.1A6/4.2.1.17;	27/4.2.1D1;	0.0636704	0.5	0.352941	0.137931	0.0263158	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	27/4.2.1D1;	0.0636704	0.5	0.352941	0.137931	0.0263158	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	27/4.2.1D1;	0.0636704	0.5	0.352941	0.137931	0.0263158	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	27/4.2.1D1;	0.0636704	0.5	0.352941	0.137931	0.0263158	0	0	0	0
R11569(r)/4.2.1A6(rev)/;	27/4.2.1D1;	0.0632458	0.5	0.5	0.2	0.114286	0.109091	0.0487805	0.0102041	0
R04224(r)/4.2.1A2/4.2.1.17;	27/4.2.1D1;	0.063197	0.5	0.352941	0.172414	0	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	27/4.2.1D1;	0.063197	0.5	0.352941	0.172414	0	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	27/4.2.1D1;	0.0631579	0.5	0.25	0.0857143	0.0512821	0.0384615	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	27/4.2.1D1;	0.0631229	0.833333	0.227273	0.0571429	0.0238095	0.0188679	0	0	0
R05595/4.2.1C1/4.2.1.17;	27/4.2.1D1;	0.0631229	0.833333	0.227273	0.0571429	0.0238095	0.0188679	0	0	0
R09796/4.2.1A5/4.2.1.130;	27/4.2.1D1;	0.0627615	0.833333	0.190476	0.03125	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	27/4.2.1D1;	0.0627451	0.666667	0.210526	0.111111	0.0294118	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	27/4.2.1D1;	0.0627063	0.857143	0.28	0.142857	0.0769231	0.0652174	0.0181818	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	27/4.2.1D1;	0.0627063	0.857143	0.28	0.142857	0.0769231	0.0652174	0.0181818	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	27/4.2.1D1;	0.0626959	0.5	0.25	0.0789474	0.04	0.0714286	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	27/4.2.1D1;	0.0626959	0.5	0.25	0.0789474	0.04	0.0714286	0	0	0
R05394(r)/4.2.1A1/;	27/4.2.1D1;	0.0623501	0.714286	0.291667	0.104167	0.0461538	0.0119048	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	27/4.2.1D1;	0.0623306	0.714286	0.26087	0.108108	0.0384615	0.0151515	0	0	0
R01047/4.2.1A3/4.2.1.30;	27/4.2.1D1;	0.0622407	0.714286	0.190476	0.0333333	0	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	27/4.2.1D1;	0.0612813	0.714286	0.222222	0.0909091	0.0377358	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	27/4.2.1D1;	0.0609555	0.857143	0.28	0.142857	0.0769231	0.0652174	0.00900901	0	0
R00192(r)/4.2.1D2/3.3.1.1;	27/4.2.1D1;	0.0609555	0.857143	0.28	0.142857	0.0769231	0.0652174	0.00900901	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	27/4.2.1D1;	0.0609418	0.714286	0.222222	0.0930233	0.037037	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	27/4.2.1D1;	0.0609319	0.714286	0.178571	0.0465116	0	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.0607287	0.5	0.277778	0.0645161	0.0263158	0.0212766	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.0607287	0.5	0.277778	0.0645161	0.0263158	0.0212766	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	27/4.2.1D1;	0.0607143	0.666667	0.190476	0.129032	0.0243902	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	27/4.2.1D1;	0.0606061	0.714286	0.16	0.0571429	0	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	27/4.2.1D1;	0.0603448	0.666667	0.210526	0.0714286	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	27/4.2.1D1;	0.0603448	0.666667	0.277778	0.0344828	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	27/4.2.1D1;	0.0603448	0.666667	0.210526	0.0714286	0	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	27/4.2.1D1;	0.0603448	0.666667	0.277778	0.0344828	0	0	0	0	0
R08289/4.2.1A1/;	27/4.2.1D1;	0.0602837	0.833333	0.25	0.0606061	0	0	0	0	0
R08279/4.2.1A1/;	27/4.2.1D1;	0.0602837	0.833333	0.25	0.0606061	0	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	27/4.2.1D1;	0.060274	0.5	0.166667	0.148148	0.0731707	0.0526316	0.03125	0.0147059	0
R05337(r)/4.2.1A2(rev)/;	27/4.2.1D1;	0.06	0.5	0.166667	0.12	0.0277778	0.0444444	0	0	0
R05337(r)/4.2.1A6(rev)/;	27/4.2.1D1;	0.06	0.5	0.166667	0.12	0.0277778	0.0444444	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	27/4.2.1D1;	0.0598291	0.666667	0.25	0.0333333	0	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	27/4.2.1D1;	0.0598291	0.666667	0.190476	0.0689655	0	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	27/4.2.1D1;	0.0597484	0.5	0.25	0.0769231	0.0408163	0.0545455	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	27/4.2.1D1;	0.0597015	0.285714	0.166667	0.148148	0.0810811	0.0416667	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	27/4.2.1D1;	0.0597015	0.285714	0.166667	0.148148	0.0810811	0.0416667	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	27/4.2.1D1;	0.0596026	0.833333	0.227273	0.0571429	0.0238095	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	27/4.2.1D1;	0.0596026	0.833333	0.227273	0.0571429	0.0238095	0	0	0	0
R11070/4.2.1A4/4.1.1.102;	27/4.2.1D1;	0.0592593	0.666667	0.15	0.0714286	0.0571429	0.0212766	0	0	0
R04224/4.2.1C1/4.2.1.17;	27/4.2.1D1;	0.0592105	0.833333	0.227273	0.0857143	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	27/4.2.1D1;	0.0592105	0.833333	0.227273	0.0857143	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	27/4.2.1D1;	0.0592105	0.833333	0.227273	0.0857143	0	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	27/4.2.1D1;	0.0590717	0.666667	0.210526	0.0666667	0	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	27/4.2.1D1;	0.0590717	0.666667	0.277778	0.0322581	0	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	27/4.2.1D1;	0.0590278	0.5	0.25	0.0882353	0.0454545	0.0196078	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	27/4.2.1D1;	0.0590278	0.5	0.25	0.0882353	0.0454545	0.0196078	0	0	0
R01393/4.2.1A4/4.1.1.40;	27/4.2.1D1;	0.0580913	0.666667	0.190476	0.0645161	0	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	27/4.2.1D1;	0.0580913	0.666667	0.25	0.03125	0	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	27/4.2.1D1;	0.0580913	0.5	0.277778	0.0967742	0	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	27/4.2.1D1;	0.0580913	0.5	0.277778	0.0967742	0	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	27/4.2.1D1;	0.057971	0.666667	0.15	0.0714286	0.0571429	0.0212766	0	0	0
R02952/4.2.1A4/4.1.1.102;	27/4.2.1D1;	0.057971	0.666667	0.15	0.0714286	0.0571429	0.0212766	0	0	0
R04206/4.2.1A6/4.2.1.11;	27/4.2.1D1;	0.0578778	0.5	0.210526	0.125	0.0384615	0.0307692	0	0	0
R04206/4.2.1A2/4.2.1.11;	27/4.2.1D1;	0.0578778	0.5	0.210526	0.125	0.0384615	0.0307692	0	0	0
R09482/4.2.1A4/4.1.1.87;	27/4.2.1D1;	0.0578512	0.666667	0.210526	0.0666667	0	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	27/4.2.1D1;	0.0578512	0.666667	0.277778	0.0322581	0	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	27/4.2.1D1;	0.0578231	0.714286	0.227273	0.0555556	0	0	0	0	0
R11473/4.2.1A6/;	27/4.2.1D1;	0.0574163	0.5	0.315789	0.171429	0.0566038	0.0277778	0.0119048	0	0
R11473/4.2.1A2/;	27/4.2.1D1;	0.0574163	0.5	0.315789	0.171429	0.0566038	0.0277778	0.0119048	0	0
R03367/4.2.1A4/4.1.1.102;	27/4.2.1D1;	0.0565371	0.666667	0.15	0.0714286	0.0571429	0.0212766	0	0	0
R03367/4.2.1A4/4.1.1.102;	27/4.2.1D1;	0.0565371	0.666667	0.15	0.0714286	0.0571429	0.0212766	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	27/4.2.1D1;	0.0565217	0.428571	0.210526	0.0740741	0.03125	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	27/4.2.1D1;	0.0559441	0.666667	0.15	0.0714286	0.0571429	0.0212766	0	0	0
R11071/4.2.1A4/4.1.1.102;	27/4.2.1D1;	0.0559441	0.666667	0.15	0.0714286	0.0571429	0.0212766	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	27/4.2.1D1;	0.0559211	0.714286	0.227273	0.0588235	0	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	27/4.2.1D1;	0.0557621	0.5	0.277778	0.0645161	0.0263158	0.0204082	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	27/4.2.1D1;	0.0557621	0.5	0.277778	0.0645161	0.0263158	0.0204082	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	27/4.2.1D1;	0.0557621	0.5	0.277778	0.0645161	0.0263158	0.0204082	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	27/4.2.1D1;	0.0557621	0.5	0.277778	0.0645161	0.0263158	0.0204082	0	0	0
R11473(r)/4.2.1A6(rev)/;	27/4.2.1D1;	0.0548926	0.5	0.25	0.108108	0.037037	0.0571429	0.0240964	0	0
R11473(r)/4.2.1A2(rev)/;	27/4.2.1D1;	0.0548926	0.5	0.25	0.108108	0.037037	0.0571429	0.0240964	0	0
R10666/4.2.1A6/4.2.1.151;	27/4.2.1D1;	0.0545852	0.5	0.315789	0.181818	0.0555556	0.0240964	0.02	0	0
R10666/4.2.1A2/4.2.1.151;	27/4.2.1D1;	0.0545852	0.5	0.315789	0.181818	0.0555556	0.0240964	0.02	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	27/4.2.1D1;	0.0542373	0.714286	0.173913	0.0555556	0	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	27/4.2.1D1;	0.0540541	0.666667	0.277778	0.0322581	0	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	27/4.2.1D1;	0.0540541	0.666667	0.210526	0.0666667	0	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	27/4.2.1D1;	0.0536913	0.285714	0.166667	0.148148	0.0810811	0.0384615	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	27/4.2.1D1;	0.0536913	0.285714	0.166667	0.148148	0.0810811	0.0384615	0	0	0
R02798(r)/4.2.1A6(rev)/;	27/4.2.1D1;	0.0536232	0.5	0.277778	0.15625	0.113208	0.0666667	0.03125	0.0191083	0.01
R02798(r)/4.2.1A2(rev)/;	27/4.2.1D1;	0.0536232	0.5	0.277778	0.15625	0.113208	0.0666667	0.03125	0.0191083	0.01
R04053(r)/4.2.1A4(rev)/4.1.1.82;	27/4.2.1D1;	0.0534351	0.666667	0.25	0.03125	0	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	27/4.2.1D1;	0.0534351	0.666667	0.190476	0.0645161	0	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	27/4.2.1D1;	0.0534351	0.666667	0.190476	0.0645161	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	27/4.2.1D1;	0.0534351	0.666667	0.25	0.03125	0	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	27/4.2.1D1;	0.0533808	0.714286	0.137931	0.0227273	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.0529595	0.714286	0.208333	0.0540541	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	27/4.2.1D1;	0.0529595	0.714286	0.208333	0.0540541	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	27/4.2.1D1;	0.0529595	0.714286	0.208333	0.0540541	0	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	27/4.2.1D1;	0.0529595	0.5	0.277778	0.09375	0.0434783	0.0166667	0	0	0
R03224/4.2.1A1/4.2.1.17;	27/4.2.1D1;	0.0529595	0.714286	0.208333	0.0540541	0	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	27/4.2.1D1;	0.0529595	0.5	0.277778	0.09375	0.0434783	0.0166667	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	27/4.2.1D1;	0.052459	0.714286	0.173913	0.0588235	0	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	27/4.2.1D1;	0.0519481	0.428571	0.210526	0.0740741	0	0	0	0	0
R05856/4.2.1A6(rev)/;	27/4.2.1D1;	0.0519006	0.5	0.35	0.181818	0.107143	0.0872483	0.0502092	0.0261628	0.0147059
R11709/4.2.1A6/1.17.98.2;	27/4.2.1D1;	0.0516304	0.5	0.105263	0.107143	0.047619	0.0526316	0.03125	0.0147059	0
R04224/4.2.1A2(rev)/4.2.1.17;	27/4.2.1D1;	0.0514706	0.5	0.277778	0.0967742	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	27/4.2.1D1;	0.0514706	0.5	0.277778	0.0967742	0	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	27/4.2.1D1;	0.0511182	0.5	0.15	0.0909091	0.0188679	0.046875	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	27/4.2.1D1;	0.0511182	0.5	0.15	0.0909091	0.0188679	0.046875	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	27/4.2.1D1;	0.0505952	0.714286	0.208333	0.0512821	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	27/4.2.1D1;	0.0496894	0.714286	0.16	0.0540541	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	27/4.2.1D1;	0.0496894	0.714286	0.16	0.0540541	0	0	0	0	0
