reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07746/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0551724	0.26087	0.210526	0.163265	0.131944	0.0779817	0.0429043	0.0155844	0.00204499
R02843/1.14.15A1/1.14.15.4;	35/1.14.19B1;	0.0551724	0.209302	0.196078	0.204545	0.113475	0.0727273	0.0541401	0.0321101	0.00675676
R04073/1.14.11A2/1.14.11.16;	35/1.14.19B1;	0.05515	0.24	0.190476	0.212766	0.126984	0.0467836	0	0	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	35/1.14.19B1;	0.05515	0.24	0.171875	0.1875	0.11811	0.0467836	0.0191388	0	0
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	35/1.14.19B1;	0.0549631	0.192308	0.147541	0.122449	0.111111	0.0731707	0.049505	0	0
R11056/1.14.13A2/1.14.13.209;	35/1.14.19B1;	0.0548819	0.26087	0.210526	0.157895	0.132353	0.0780488	0.0357143	0.00890208	0
R00818/1.14.13A4/1.14.13.1;	35/1.14.19B1;	0.0546875	0.24	0.2	0.183673	0.128571	0.0693069	0.0298507	0.00617284	0
R07205/1.14.13A1/1.14.13.97;	35/1.14.19B1;	0.0544081	0.26087	0.245614	0.204082	0.175676	0.0781893	0.034384	0.0110132	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	35/1.14.19B1;	0.0543872	0.192308	0.22807	0.156863	0.0933333	0.0536585	0.0290456	0.0147059	0
R00815/1.14.13A1/1.14.13.7;	35/1.14.19B1;	0.0543406	0.26087	0.224138	0.163265	0.123188	0.0707071	0.030303	0.00628931	0
R10043/1.14.13A2/;	35/1.14.19B1;	0.0543406	0.26087	0.224138	0.163265	0.123188	0.0707071	0.030303	0.00628931	0
R10043/1.14.13A2/;	35/1.14.19B1;	0.0543406	0.26087	0.224138	0.163265	0.123188	0.0707071	0.030303	0.00628931	0
R00815/1.14.13A1/1.14.13.7;	35/1.14.19B1;	0.0543406	0.26087	0.224138	0.163265	0.123188	0.0707071	0.030303	0.00628931	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	35/1.14.19B1;	0.0541475	0.28	0.181818	0.12844	0.0986842	0.0859729	0.0454545	0.0131926	0.00221729
R03023/1.14.13A2/1.14.13.29;	35/1.14.19B1;	0.0540889	0.26087	0.210526	0.163265	0.12766	0.0742574	0.0327273	0.00597015	0
R03023/1.14.13A2/1.14.13.29;	35/1.14.19B1;	0.0540889	0.26087	0.210526	0.163265	0.12766	0.0742574	0.0327273	0.00597015	0
R03023/1.14.13A2/1.14.13.29;	35/1.14.19B1;	0.0540889	0.26087	0.210526	0.163265	0.12766	0.0742574	0.0327273	0.00597015	0
R03023/1.14.13A2/1.14.13.29;	35/1.14.19B1;	0.0540889	0.26087	0.210526	0.163265	0.12766	0.0742574	0.0327273	0.00597015	0
R10317,R10318/1.14.13A1/1.14.13.174;	35/1.14.19B1;	0.0540541	0.26087	0.218182	0.164835	0.125984	0.0641711	0.0357143	0.0125	0
R11000/1.14.13A1/1.14.13.204;	35/1.14.19B1;	0.0539618	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.0126984	0.00255102
R07041/1.14.13A1/1.14.15.3;	35/1.14.19B1;	0.0539618	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.0126984	0.00255102
R04256/1.14.13A1/1.14.13.34;	35/1.14.19B1;	0.0539618	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.0126984	0.00255102
R03866/1.14.13A1/1.14.13.30;	35/1.14.19B1;	0.0539618	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.0126984	0.00255102
R02562/1.14.13A3/1.14.13.27;	35/1.14.19B1;	0.0539311	0.24	0.2	0.163265	0.124088	0.0746269	0.032967	0.00609756	0
R02562/1.14.13A3/1.14.13.27;	35/1.14.19B1;	0.0539311	0.24	0.2	0.163265	0.124088	0.0746269	0.032967	0.00609756	0
R02561/1.14.13A4/1.14.13.27;	35/1.14.19B1;	0.0539311	0.24	0.2	0.163265	0.124088	0.0746269	0.032967	0.00609756	0
R02561/1.14.13A4/1.14.13.27;	35/1.14.19B1;	0.0539311	0.24	0.2	0.163265	0.124088	0.0746269	0.032967	0.00609756	0
R11197/1.14.13A4/;	35/1.14.19B1;	0.0538847	0.24	0.2	0.16	0.126761	0.0717703	0.035461	0.00869565	0
R11198/1.14.13A3/;	35/1.14.19B1;	0.0538847	0.24	0.2	0.16	0.126761	0.0717703	0.035461	0.00869565	0
R10042/1.14.13A2/;	35/1.14.19B1;	0.0537996	0.26087	0.210526	0.157895	0.12782	0.0721649	0.0307692	0.00636943	0
R10042/1.14.13A2/;	35/1.14.19B1;	0.0537996	0.26087	0.210526	0.157895	0.12782	0.0721649	0.0307692	0.00636943	0
R10042/1.14.13A2/;	35/1.14.19B1;	0.0537996	0.26087	0.210526	0.157895	0.12782	0.0721649	0.0307692	0.00636943	0
R10042/1.14.13A2/;	35/1.14.19B1;	0.0537996	0.26087	0.210526	0.157895	0.12782	0.0721649	0.0307692	0.00636943	0
R05249/1.14.13A1/1.14.13.219;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.163265	0.121429	0.0686275	0.0296296	0.00617284	0
R05249/1.14.13A1/1.14.13.219;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.163265	0.121429	0.0686275	0.0296296	0.00617284	0
R11347/1.14.13A2/1.14.13.220;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.163265	0.121429	0.0686275	0.0296296	0.00617284	0
R11347/1.14.13A2/1.14.13.220;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.163265	0.121429	0.0686275	0.0296296	0.00617284	0
R05250(r)/1.14.13A1/;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.16	0.120567	0.0693069	0.0298507	0.00617284	0
R05250(r)/1.14.13A1/;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.16	0.120567	0.0693069	0.0298507	0.00617284	0
R06851/1.14.13A1/;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.163265	0.121429	0.0689655	0.0294118	0.00619195	0
R05441/1.14.13A1/1.14.13.20;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.163265	0.121429	0.0689655	0.0294118	0.00619195	0
R05441/1.14.13A1/1.14.13.20;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.163265	0.121429	0.0689655	0.0294118	0.00619195	0
R06851/1.14.13A1/;	35/1.14.19B1;	0.0536298	0.26087	0.224138	0.163265	0.121429	0.0689655	0.0294118	0.00619195	0
R03023/1.14.13A2/1.14.13.29;	35/1.14.19B1;	0.0536056	0.26087	0.224138	0.163265	0.121429	0.0728155	0.0320285	0.00589971	0
R03023/1.14.13A2/1.14.13.29;	35/1.14.19B1;	0.0536056	0.26087	0.224138	0.163265	0.121429	0.0728155	0.0320285	0.00589971	0
R03023/1.14.13A2/1.14.13.29;	35/1.14.19B1;	0.0536056	0.26087	0.224138	0.163265	0.121429	0.0728155	0.0320285	0.00589971	0
R03023/1.14.13A2/1.14.13.29;	35/1.14.19B1;	0.0536056	0.26087	0.224138	0.163265	0.121429	0.0728155	0.0320285	0.00589971	0
R03023/1.14.13A2/1.14.13.29;	35/1.14.19B1;	0.0536056	0.26087	0.224138	0.163265	0.121429	0.0728155	0.0320285	0.00589971	0
R09363/1.14.11A2/1.14.11.41;	35/1.14.19B1;	0.0535117	0.24	0.20339	0.173913	0.110169	0.0576923	0.0102564	0	0
R10591/1.14.13A1/1.14.13.184;	35/1.14.19B1;	0.0535	0.26087	0.232143	0.208333	0.174497	0.0791667	0.0352941	0.0107759	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	35/1.14.19B1;	0.0532351	0.192308	0.22807	0.145833	0.102362	0.060241	0.0241546	0	0
R00815/1.14.13A1/1.14.13.7;	35/1.14.19B1;	0.0532269	0.26087	0.210526	0.154639	0.125	0.0714286	0.030303	0.00628931	0
R00815/1.14.13A1/1.14.13.7;	35/1.14.19B1;	0.0532269	0.26087	0.210526	0.154639	0.125	0.0714286	0.030303	0.00628931	0
R10043/1.14.13A2/;	35/1.14.19B1;	0.0532269	0.26087	0.210526	0.154639	0.125	0.0714286	0.030303	0.00628931	0
R10043/1.14.13A2/;	35/1.14.19B1;	0.0532269	0.26087	0.210526	0.154639	0.125	0.0714286	0.030303	0.00628931	0
R10540/1.14.13A1/1.14.13.183;	35/1.14.19B1;	0.0531595	0.26087	0.232143	0.2	0.176871	0.0785124	0.0348837	0.0111111	0
R03997/1.14.13A1/1.14.13.20;	35/1.14.19B1;	0.0528691	0.26087	0.224138	0.16	0.118056	0.0679612	0.0289855	0.00606061	0
R00818/1.14.13A4/1.14.13.1;	35/1.14.19B1;	0.0526316	0.24	0.2	0.16	0.120567	0.0693069	0.0298507	0.00617284	0
R11347/1.14.13A2/1.14.13.220;	35/1.14.19B1;	0.052597	0.26087	0.210526	0.154639	0.123188	0.07	0.0296296	0.00617284	0
R11347/1.14.13A2/1.14.13.220;	35/1.14.19B1;	0.052597	0.26087	0.210526	0.154639	0.123188	0.07	0.0296296	0.00617284	0
R06851/1.14.13A1/;	35/1.14.19B1;	0.052597	0.26087	0.210526	0.151515	0.123188	0.0703518	0.0296296	0.00619195	0
R05249/1.14.13A1/1.14.13.219;	35/1.14.19B1;	0.052597	0.26087	0.210526	0.154639	0.123188	0.07	0.0296296	0.00617284	0
R05441/1.14.13A1/1.14.13.20;	35/1.14.19B1;	0.052597	0.26087	0.210526	0.151515	0.123188	0.0703518	0.0296296	0.00619195	0
R06851/1.14.13A1/;	35/1.14.19B1;	0.052597	0.26087	0.210526	0.151515	0.123188	0.0703518	0.0296296	0.00619195	0
R05441/1.14.13A1/1.14.13.20;	35/1.14.19B1;	0.052597	0.26087	0.210526	0.151515	0.123188	0.0703518	0.0296296	0.00619195	0
R05249/1.14.13A1/1.14.13.219;	35/1.14.19B1;	0.052597	0.26087	0.210526	0.154639	0.123188	0.07	0.0296296	0.00617284	0
R01299/1.14.13A3/1.14.13.64;	35/1.14.19B1;	0.0525633	0.24	0.2	0.163265	0.124088	0.0693069	0.0291971	0.00609756	0
R01297/1.14.13A4/1.14.13.64;	35/1.14.19B1;	0.0525633	0.24	0.2	0.163265	0.124088	0.0693069	0.0291971	0.00609756	0
R01297/1.14.13A4/1.14.13.64;	35/1.14.19B1;	0.0525633	0.24	0.2	0.163265	0.124088	0.0693069	0.0291971	0.00609756	0
R01299/1.14.13A3/1.14.13.64;	35/1.14.19B1;	0.0525633	0.24	0.2	0.163265	0.124088	0.0693069	0.0291971	0.00609756	0
R09451/1.14.13A1/;	35/1.14.19B1;	0.0525239	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.00949367	0
R10999/1.14.13A1/1.14.13.204;	35/1.14.19B1;	0.0525239	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.00949367	0
R09452/1.14.13A1/;	35/1.14.19B1;	0.0525239	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.00949367	0
R09453/1.14.13A1/;	35/1.14.19B1;	0.0525239	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.00949367	0
R09454/1.14.13A1/;	35/1.14.19B1;	0.0525239	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.00949367	0
R09461/1.14.13A1/;	35/1.14.19B1;	0.0525239	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0318725	0.00949367	0
R06526/1.14.15A1/1.14.18.5;	35/1.14.19B1;	0.0524535	0.209302	0.196078	0.142857	0.106195	0.0645161	0.0307692	0.0123967	0
R05156/1.14.12A5/1.14.12.14;	35/1.14.19B1;	0.052399	0.276596	0.224138	0.16	0.114865	0.0657277	0.0288809	0.00597015	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	35/1.14.19B1;	0.0523286	0.296296	0.208955	0.171171	0.115385	0.0686695	0.0335366	0.0117096	0.00186916
R06525/1.14.15A1/1.14.18.5;	35/1.14.19B1;	0.0522193	0.209302	0.196078	0.142857	0.0982143	0.0608108	0.0326087	0.0128205	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	35/1.14.19B1;	0.0522124	0.209302	0.134615	0.111111	0.0961538	0.0704225	0.043956	0.017094	0.00684932
R10926/1.14.19B1/1.14.19.10;	35/1.14.19B1;	0.0519824	0.190476	0.142857	0.1	0.0769231	0.0629371	0.0549451	0.0254237	0.0100334
R05448/1.14.13A2/;	35/1.14.19B1;	0.0519143	0.26087	0.210526	0.154639	0.122302	0.0679612	0.0291971	0.00606061	0
R03997/1.14.13A1/1.14.13.20;	35/1.14.19B1;	0.0519143	0.26087	0.210526	0.151515	0.121429	0.0686275	0.0291971	0.00606061	0
R05448/1.14.13A2/;	35/1.14.19B1;	0.0519143	0.26087	0.210526	0.154639	0.122302	0.0679612	0.0291971	0.00606061	0
R07204/1.14.13A1/1.14.13.96;	35/1.14.19B1;	0.0518653	0.26087	0.258621	0.247525	0.158537	0.071161	0.0314961	0.00986193	0
R01630/1.14.13A3/1.14.13.64;	35/1.14.19B1;	0.0518234	0.24	0.2	0.163265	0.122302	0.0679612	0.0285714	0.00598802	0
R01630/1.14.13A3/1.14.13.64;	35/1.14.19B1;	0.0518234	0.24	0.2	0.163265	0.122302	0.0679612	0.0285714	0.00598802	0
R01629/1.14.13A4/1.14.13.64;	35/1.14.19B1;	0.0518234	0.24	0.2	0.163265	0.122302	0.0679612	0.0285714	0.00598802	0
R01629/1.14.13A4/1.14.13.64;	35/1.14.19B1;	0.0518234	0.24	0.2	0.163265	0.122302	0.0679612	0.0285714	0.00598802	0
R04789,R04790/1.14.13A5/;	35/1.14.19B1;	0.0516908	0.26087	0.263158	0.215686	0.158228	0.0677291	0.0305556	0.0106157	0
R09516/1.14.15A1/1.14.15.16;	35/1.14.19B1;	0.0511316	0.209302	0.211538	0.139535	0.102804	0.0625	0.0315789	0.0119522	0
R09515/1.14.15A1/1.14.15.16;	35/1.14.19B1;	0.0511316	0.209302	0.211538	0.139535	0.102804	0.0625	0.0315789	0.0119522	0
R03637/1.14.13A2/1.14.13.19;	35/1.14.19B1;	0.0508299	0.26087	0.224138	0.165049	0.121019	0.0699588	0.0409357	0.01373	0
R03637/1.14.13A2/1.14.13.19;	35/1.14.19B1;	0.0508299	0.26087	0.224138	0.165049	0.121019	0.0699588	0.0409357	0.01373	0
R03638/1.14.13A1/1.14.13.19;	35/1.14.19B1;	0.0508299	0.26087	0.224138	0.165049	0.121019	0.0699588	0.0409357	0.01373	0
R03638/1.14.13A1/1.14.13.19;	35/1.14.19B1;	0.0508299	0.26087	0.224138	0.165049	0.121019	0.0699588	0.0409357	0.01373	0
R11578/1.14.13A4/1.14.13.218;	35/1.14.19B1;	0.0507881	0.24	0.2	0.16	0.125	0.0697674	0.037037	0.00795756	0
R11578/1.14.13A4/1.14.13.218;	35/1.14.19B1;	0.0507881	0.24	0.2	0.16	0.125	0.0697674	0.037037	0.00795756	0
R11578/1.14.13A4/1.14.13.218;	35/1.14.19B1;	0.0507881	0.24	0.2	0.16	0.125	0.0697674	0.037037	0.00795756	0
R11578/1.14.13A4/1.14.13.218;	35/1.14.19B1;	0.0507881	0.24	0.2	0.171717	0.132867	0.0747664	0.0301003	0.00529101	0
R11578/1.14.13A4/1.14.13.218;	35/1.14.19B1;	0.0507881	0.24	0.2	0.171717	0.132867	0.0747664	0.0301003	0.00529101	0
R02222/1.14.19B1/1.14.19.1;	35/1.14.19B1;	0.0507881	0.190476	0.142857	0.1	0.0769231	0.0629371	0.0549451	0.0252101	0.00657895
R11578/1.14.13A4/1.14.13.218;	35/1.14.19B1;	0.0507881	0.24	0.2	0.16	0.125	0.0697674	0.037037	0.00795756	0
R04850(r)/1.14.15A1(rev)/1.14.15.4;	35/1.14.19B1;	0.0507132	0.209302	0.150943	0.177778	0.0979021	0.0678733	0.0541401	0.0321101	0.00505902
R00068/1.14.18B1/1.10.3.3;	35/1.14.19B1;	0.050578	0.192308	0.147541	0.145631	0.0860927	0.0485437	0.0333333	0.0184502	0
R01452,R01453/1.14.13A5/;	35/1.14.19B1;	0.0505194	0.26087	0.263158	0.215686	0.15625	0.0664062	0.0295699	0.0103093	0
R11578/1.14.13A4/1.14.13.218;	35/1.14.19B1;	0.050175	0.24	0.2	0.171717	0.125	0.0697674	0.033557	0.00529101	0
R11578/1.14.13A4/1.14.13.218;	35/1.14.19B1;	0.050175	0.24	0.2	0.171717	0.125	0.0697674	0.033557	0.00529101	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	35/1.14.19B1;	0.0500835	0.209302	0.166667	0.162791	0.110169	0.0496894	0.0252525	0.00829876	0
R07191/1.14.13A1/1.14.13.50;	35/1.14.19B1;	0.0499064	0.26087	0.20339	0.145631	0.114094	0.0648148	0.0277778	0.00581395	0
R07191/1.14.13A1/1.14.13.50;	35/1.14.19B1;	0.0499064	0.26087	0.20339	0.145631	0.114094	0.0648148	0.0277778	0.00581395	0
R04523/1.14.13A9/1.14.13.8;	35/1.14.19B1;	0.049592	0.26087	0.189655	0.153061	0.125926	0.0594059	0.0320285	0.00859599	0
R11645(r)/1.14.19B1(rev)/1.14.19.12;	35/1.14.19B1;	0.0493274	0.190476	0.0980392	0.0617284	0.0485437	0.0647482	0.0508475	0.038961	0.0171821
R11447/1.14.13A1/1.14.13.229;	35/1.14.19B1;	0.0492813	0.26087	0.245614	0.177083	0.110236	0.0430108	0.0200803	0.00641026	0
R02843(r)/1.14.15A1(rev)/1.14.15.4;	35/1.14.19B1;	0.0490506	0.209302	0.150943	0.177778	0.0979021	0.0630631	0.0507937	0.0297483	0.00505902
R05154/1.14.13A2/1.14.13.62;	35/1.14.19B1;	0.0488861	0.26087	0.189655	0.131313	0.105634	0.0619048	0.0314685	0.0114286	0.00470588
R06525(r)/1.14.15A1(rev)/1.14.18.5;	35/1.14.19B1;	0.048738	0.209302	0.166667	0.152941	0.0982143	0.0472973	0.0273224	0.00858369	0
R03329(r)/1.14.15A1(rev)/1.14.15.4;	35/1.14.19B1;	0.0487288	0.209302	0.150943	0.177778	0.0979021	0.0630631	0.0477707	0.0298851	0.00510204
R08285/1.14.13A1/;	35/1.14.19B1;	0.0487196	0.26087	0.232143	0.178947	0.12766	0.0460829	0.020979	0.0057971	0
R11644(r)/1.14.19B1(rev)/1.14.19.12;	35/1.14.19B1;	0.0487157	0.190476	0.0980392	0.0617284	0.0679612	0.0638298	0.0497238	0.0254237	0.0204082
R03344/1.14.13A10/1.14.13.8;	35/1.14.19B1;	0.0486842	0.26087	0.189655	0.153061	0.125926	0.0558376	0.0229008	0.00613497	0
R03344/1.14.13A10/1.14.13.8;	35/1.14.19B1;	0.0486842	0.26087	0.189655	0.153061	0.125926	0.0558376	0.0229008	0.00613497	0
R08764/1.14.13A4/1.14.13.114;	35/1.14.19B1;	0.0484809	0.24	0.2	0.163265	0.115942	0.0536585	0.0217391	0.00609756	0
R03712/1.14.13A8/1.14.13.32;	35/1.14.19B1;	0.0483314	0.25	0.196721	0.134615	0.131944	0.0694444	0.0332226	0.00522193	0
R02725(r)/1.14.15A1(rev)/1.14.15.4;	35/1.14.19B1;	0.0481994	0.209302	0.150943	0.177778	0.0992908	0.0599078	0.0457516	0.0240385	0.00556586
R02723/1.14.15A1/1.14.15.6;	35/1.14.19B1;	0.0480059	0.209302	0.196078	0.156627	0.119658	0.0598802	0.0272727	0.0103093	0
R09937/1.14.99A1/1.14.99.46;	35/1.14.19B1;	0.0477674	0.254902	0.184615	0.150442	0.0920245	0.0497925	0.0298507	0.0187793	0.0093985
R11109/1.14.19B1/1.14.19.26;	35/1.14.19B1;	0.0474485	0.190476	0.142857	0.0886076	0.0784314	0.0571429	0.0444444	0.0214592	0.00684932
R04826(r)/1.14.15A1(rev)/1.14.18.8;	35/1.14.19B1;	0.0474183	0.209302	0.150943	0.172414	0.115942	0.0636364	0.0436137	0.0248307	0.00505902
R08161/1.14.19B1/1.14.19.2;	35/1.14.19B1;	0.0473637	0.190476	0.142857	0.0886076	0.0784314	0.0571429	0.0444444	0.0214592	0.00680272
R04854/1.14.15A1/1.14.15.6;	35/1.14.19B1;	0.0471499	0.209302	0.211538	0.159091	0.112903	0.0564972	0.026087	0.00977199	0
R04130/1.14.13A2/1.14.13.10;	35/1.14.19B1;	0.0470896	0.26087	0.210526	0.154639	0.107143	0.0490196	0.0220588	0.00617284	0
R04130/1.14.13A2/1.14.13.10;	35/1.14.19B1;	0.0470896	0.26087	0.210526	0.154639	0.107143	0.0490196	0.0220588	0.00617284	0
R11043/1.14.19B1/1.14.19.6;	35/1.14.19B1;	0.0469442	0.190476	0.142857	0.1	0.0769231	0.048951	0.032967	0.0214592	0.0135135
R03851(r)/1.14.15A1(rev)/1.14.15.4;	35/1.14.19B1;	0.046875	0.209302	0.150943	0.177778	0.0915493	0.0588235	0.0448718	0.0257611	0.00528169
R11448/1.14.13A2/1.14.13.230;	35/1.14.19B1;	0.0467675	0.26087	0.218182	0.153846	0.110236	0.0483871	0.0200803	0.00641026	0
R00448/1.14.13A10/1.14.13.59;	35/1.14.19B1;	0.0465901	0.26087	0.196429	0.129032	0.117188	0.0473684	0.0235294	0.0125392	0
R00448/1.14.13A1/1.14.13.59;	35/1.14.19B1;	0.0465901	0.26087	0.196429	0.129032	0.117188	0.0473684	0.0235294	0.0125392	0
R03712/1.14.13A8/1.14.13.32;	35/1.14.19B1;	0.046525	0.25	0.196721	0.134615	0.116438	0.0645161	0.0332226	0.00522193	0
R11108/1.14.19B1/1.14.19.11;	35/1.14.19B1;	0.0465116	0.190476	0.142857	0.0886076	0.0784314	0.0571429	0.0444444	0.017094	0.00684932
R11059/1.14.19B1/1.14.19.44;	35/1.14.19B1;	0.0460993	0.190476	0.142857	0.1	0.0769231	0.048951	0.032967	0.0214592	0.0101695
R05729,R05730/1.14.13A6/1.14.13.69;	35/1.14.19B1;	0.0460481	0.26087	0.236364	0.152174	0.102362	0.0430108	0.0200803	0.00641026	0
R07194/1.14.13A6/1.14.13.69;	35/1.14.19B1;	0.0460481	0.26087	0.236364	0.152174	0.102362	0.0430108	0.0200803	0.00641026	0
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	35/1.14.19B1;	0.045977	0.26087	0.196429	0.129032	0.117188	0.046875	0.0273438	0.00628931	0
R10790/1.14.13A2/1.14.13.196;	35/1.14.19B1;	0.045977	0.26087	0.196429	0.129032	0.117188	0.046875	0.0273438	0.00628931	0
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	35/1.14.19B1;	0.045977	0.26087	0.196429	0.129032	0.117188	0.046875	0.0273438	0.00628931	0
R10790/1.14.13A11/1.14.13.196;	35/1.14.19B1;	0.045977	0.26087	0.196429	0.129032	0.117188	0.046875	0.0273438	0.00628931	0
R02218(r)/1.14.15A1(rev)/1.14.15.4;	35/1.14.19B1;	0.0459708	0.209302	0.150943	0.177778	0.0915493	0.0588235	0.0418006	0.0234742	0.0053286
R11060/1.14.19B1/1.14.19.44;	35/1.14.19B1;	0.0458404	0.190476	0.0769231	0.0714286	0.0714286	0.0533333	0.0425532	0.0288066	0.0162866
R08764/1.14.13A4/1.14.13.114;	35/1.14.19B1;	0.0457769	0.24	0.2	0.151515	0.1	0.0485437	0.0217391	0.00609756	0
R01454/1.14.15A1/1.14.15.6;	35/1.14.19B1;	0.0457433	0.227273	0.211538	0.206897	0.108527	0.0512821	0.0237154	0.00859599	0
R08266/1.14.13A9/1.14.13.8;	35/1.14.19B1;	0.0456621	0.26087	0.224138	0.164948	0.105263	0.0406091	0.019084	0.00606061	0
R08266/1.14.13A9/1.14.13.8;	35/1.14.19B1;	0.0456621	0.26087	0.224138	0.164948	0.105263	0.0406091	0.019084	0.00606061	0
R08266/1.14.13A9/1.14.13.8;	35/1.14.19B1;	0.0456621	0.26087	0.224138	0.164948	0.105263	0.0406091	0.019084	0.00606061	0
R08266/1.14.13A9/1.14.13.8;	35/1.14.19B1;	0.0456621	0.26087	0.224138	0.164948	0.105263	0.0406091	0.019084	0.00606061	0
R08266/1.14.13A9/1.14.13.8;	35/1.14.19B1;	0.0456621	0.26087	0.224138	0.164948	0.105263	0.0406091	0.019084	0.00606061	0
R08266/1.14.13A9/1.14.13.8;	35/1.14.19B1;	0.0456621	0.26087	0.224138	0.164948	0.105263	0.0406091	0.019084	0.00606061	0
R09936/1.14.99A1/1.14.99.46;	35/1.14.19B1;	0.0455021	0.254902	0.184615	0.132743	0.0807453	0.0462185	0.0303951	0.0188679	0.0094162
R04130/1.14.13A2/1.14.13.10;	35/1.14.19B1;	0.045425	0.26087	0.20339	0.14	0.0979021	0.0480769	0.0220588	0.00617284	0
R04130/1.14.13A2/1.14.13.10;	35/1.14.19B1;	0.045425	0.26087	0.20339	0.14	0.0979021	0.0480769	0.0220588	0.00617284	0
R03814/1.14.19B1/1.14.19.3;	35/1.14.19B1;	0.0451727	0.190476	0.142857	0.1	0.0769231	0.048951	0.032967	0.0214592	0.00675676
R08275/1.14.13A1/;	35/1.14.19B1;	0.0451411	0.26087	0.232143	0.170213	0.115942	0.0373832	0.0175439	0.00578035	0
R04855/1.14.15A1/1.14.15.6;	35/1.14.19B1;	0.0449507	0.227273	0.226415	0.197802	0.102941	0.0497512	0.0226415	0.00840336	0
R10702/1.14.13A2/1.14.13.227;	35/1.14.19B1;	0.0447658	0.26087	0.218182	0.155556	0.0952381	0.0430108	0.0200803	0.00641026	0
R09516(r)/1.14.15A1(rev)/1.14.15.16;	35/1.14.19B1;	0.0441299	0.209302	0.166667	0.139535	0.0825688	0.0551724	0.0208333	0.00793651	0
R03370/1.14.19B1/1.14.19.2;	35/1.14.19B1;	0.0437956	0.190476	0.142857	0.0769231	0.06	0.0510949	0.045977	0.0175439	0.00694444
R08266/1.14.13A9/1.14.13.8;	35/1.14.19B1;	0.0436797	0.26087	0.189655	0.14433	0.10687	0.0414508	0.0193798	0.00613497	0
R11060(r)/1.14.19B1(rev)/1.14.19.44;	35/1.14.19B1;	0.0436331	0.190476	0.0980392	0.0617284	0.0679612	0.0496454	0.0444444	0.0214592	0.0136986
R11059(r)/1.14.19B1(rev)/1.14.19.44;	35/1.14.19B1;	0.0436331	0.190476	0.0980392	0.0617284	0.0679612	0.0496454	0.0444444	0.0214592	0.0136986
R11111/1.14.19B1/1.14.19.3;	35/1.14.19B1;	0.0433305	0.190476	0.0769231	0.0714286	0.0714286	0.0533333	0.0425532	0.0207469	0.012987
R11110/1.14.19B1/1.14.19.3;	35/1.14.19B1;	0.0433305	0.190476	0.0769231	0.0714286	0.0714286	0.0533333	0.0425532	0.0207469	0.012987
R07933/1.14.19B1/1.14.19.3;	35/1.14.19B1;	0.0433305	0.190476	0.0769231	0.0714286	0.0714286	0.0533333	0.0425532	0.0207469	0.012987
R04826/1.14.15A1/1.14.18.8;	35/1.14.19B1;	0.043154	0.209302	0.211538	0.213483	0.0945946	0.0480349	0.0255591	0.016317	0.00348432
R05623/1.14.13A10/1.14.13.148;	35/1.14.19B1;	0.0431212	0.26087	0.189655	0.135417	0.0952381	0.0430108	0.0200803	0.00641026	0
R07933(r)/1.14.19B1(rev)/1.14.19.3;	35/1.14.19B1;	0.0427807	0.190476	0.0980392	0.0617284	0.0679612	0.0496454	0.0391061	0.0214592	0.0136986
R03814(r)/1.14.19B1(rev)/1.14.19.3;	35/1.14.19B1;	0.0427807	0.190476	0.0980392	0.0617284	0.0679612	0.0496454	0.0391061	0.0214592	0.0136986
R11111(r)/1.14.19B1(rev)/1.14.19.3;	35/1.14.19B1;	0.0427807	0.190476	0.0980392	0.0617284	0.0679612	0.0496454	0.0391061	0.0214592	0.0136986
