reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07999/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.19688	0.695652	0.606061	0.4	0.309735	0.206522	0.16092	0.140065	0.125
R08492,R08561,R08563(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.196622	0.695652	0.558824	0.409091	0.322034	0.237113	0.181185	0.137026	0.110843
R08561,R08563(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.196622	0.695652	0.558824	0.409091	0.322034	0.237113	0.181185	0.137026	0.110843
R02651/1.1.1A1/1.1.1.233;	21/1.1.1A1(rev);	0.19594	0.625	0.416667	0.318182	0.213675	0.165714	0.15859	0.165957	0.166008
R06594/1.1.1A1/;	21/1.1.1A1(rev);	0.195708	0.695652	0.558824	0.369231	0.238938	0.162791	0.14978	0.150794	0.150538
R07999/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.195104	0.695652	0.606061	0.4	0.309735	0.206522	0.16092	0.136364	0.121884
R07999/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.195104	0.695652	0.606061	0.4	0.309735	0.206522	0.16092	0.136364	0.121884
R08494,R08562(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.194059	0.695652	0.558824	0.409091	0.322034	0.234694	0.173469	0.142045	0.108796
R08562(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.194059	0.695652	0.558824	0.409091	0.322034	0.234694	0.173469	0.142045	0.108796
R11290/1.1.1A1/;	21/1.1.1A1(rev);	0.193492	0.695652	0.558824	0.338462	0.229358	0.160494	0.152778	0.152263	0.147368
R11290/1.1.1A1/;	21/1.1.1A1(rev);	0.193492	0.695652	0.558824	0.338462	0.229358	0.160494	0.152778	0.152263	0.147368
R08561,R08563(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.193396	0.695652	0.558824	0.367647	0.3	0.22449	0.181185	0.140351	0.113527
R08492,R08561,R08563(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.193396	0.695652	0.558824	0.367647	0.3	0.22449	0.181185	0.140351	0.113527
R08562(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.1917	0.695652	0.558824	0.409091	0.322034	0.234694	0.177474	0.132394	0.106236
R08494,R08562(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.1917	0.695652	0.558824	0.409091	0.322034	0.234694	0.177474	0.132394	0.106236
R03123/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.191474	0.695652	0.606061	0.38806	0.299145	0.197917	0.157303	0.135647	0.122283
R03123/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.191474	0.695652	0.606061	0.38806	0.299145	0.197917	0.157303	0.135647	0.122283
R03123/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.191474	0.695652	0.606061	0.38806	0.299145	0.197917	0.157303	0.135647	0.122283
R03123/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.191474	0.695652	0.606061	0.38806	0.299145	0.197917	0.157303	0.135647	0.122283
R10665/1.1.1A2/1.1.1.367;	21/1.1.1A1(rev);	0.190795	0.695652	0.558824	0.380952	0.243243	0.162791	0.144681	0.143939	0.143345
R03636/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.189557	0.695652	0.606061	0.38806	0.299145	0.197917	0.156134	0.133956	0.119681
R03636/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.189557	0.695652	0.606061	0.38806	0.299145	0.197917	0.156134	0.133956	0.119681
R03636/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.189557	0.695652	0.606061	0.38806	0.299145	0.197917	0.156134	0.133956	0.119681
R03636/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.189557	0.695652	0.606061	0.38806	0.299145	0.197917	0.156134	0.133956	0.119681
R06677(r)/1.1.1A2/1.1.1.362;	21/1.1.1A1(rev);	0.189379	0.695652	0.59375	0.491803	0.357798	0.22449	0.164948	0.131579	0.106157
R09329(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.189379	0.695652	0.59375	0.491803	0.357798	0.22449	0.164948	0.131579	0.106157
R10113/1.1.1A1/1.1.1.333;	21/1.1.1A1(rev);	0.189119	0.695652	0.472222	0.328358	0.210084	0.150838	0.147321	0.153527	0.156134
R06682(r)/1.1.1A2/1.1.1.362;	21/1.1.1A1(rev);	0.18907	0.695652	0.59375	0.491803	0.351351	0.222222	0.165541	0.131783	0.109504
R05349/1.1.1A1/1.1.1.256;	21/1.1.1A1(rev);	0.188964	0.695652	0.558824	0.367647	0.283333	0.195876	0.142322	0.131944	0.12766
R05349/1.1.1A1/1.1.1.256;	21/1.1.1A1(rev);	0.188964	0.695652	0.558824	0.367647	0.283333	0.195876	0.142322	0.131944	0.12766
R05350/1.1.1A2/1.1.1.256;	21/1.1.1A1(rev);	0.188964	0.695652	0.558824	0.367647	0.283333	0.195876	0.142322	0.131944	0.12766
R05350/1.1.1A2/1.1.1.256;	21/1.1.1A1(rev);	0.188964	0.695652	0.558824	0.367647	0.283333	0.195876	0.142322	0.131944	0.12766
R07737(r)/1.1.1A2/1.1.1.348;	21/1.1.1A1(rev);	0.188786	0.695652	0.606061	0.47619	0.305085	0.202073	0.145455	0.126935	0.115486
R07737(r)/1.1.1A2/1.1.1.348;	21/1.1.1A1(rev);	0.188786	0.695652	0.606061	0.47619	0.305085	0.202073	0.145455	0.126935	0.115486
R07737(r)/1.1.1A2/1.1.1.348;	21/1.1.1A1(rev);	0.188786	0.695652	0.606061	0.47619	0.305085	0.202073	0.145455	0.126935	0.115486
R08914/1.1.1A1/1.1.1.294;	21/1.1.1A1(rev);	0.188771	0.608696	0.46875	0.316667	0.262136	0.209877	0.177273	0.147059	0.123249
R09070/1.1.1A2/1.1.1.294;	21/1.1.1A1(rev);	0.188771	0.608696	0.46875	0.316667	0.262136	0.209877	0.177273	0.147059	0.123249
R09069/1.1.1A1/1.1.1.294;	21/1.1.1A1(rev);	0.188771	0.608696	0.46875	0.316667	0.262136	0.209877	0.177273	0.147059	0.123249
R08915/1.1.1A2/1.1.1.294;	21/1.1.1A1(rev);	0.188771	0.608696	0.46875	0.316667	0.262136	0.209877	0.177273	0.147059	0.123249
R08494,R08562(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.188568	0.695652	0.558824	0.367647	0.3	0.222222	0.177474	0.135593	0.108796
R08562(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.188568	0.695652	0.558824	0.367647	0.3	0.222222	0.177474	0.135593	0.108796
R07737(r)/1.1.1A2/1.1.1.348;	21/1.1.1A1(rev);	0.187943	0.695652	0.606061	0.47619	0.305085	0.202073	0.145455	0.123457	0.115486
R05038/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.187677	0.695652	0.606061	0.38806	0.299145	0.197917	0.154982	0.132308	0.117188
R05038/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.187677	0.695652	0.606061	0.38806	0.299145	0.197917	0.154982	0.132308	0.117188
R05038/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.187677	0.695652	0.606061	0.38806	0.299145	0.197917	0.154982	0.132308	0.117188
R05038/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.187677	0.695652	0.606061	0.38806	0.299145	0.197917	0.154982	0.132308	0.117188
R04758/1.1.1A2/1.1.1.146;	21/1.1.1A1(rev);	0.187461	0.695652	0.59375	0.453125	0.305785	0.207729	0.161184	0.138381	0.1174
R09329(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.187101	0.695652	0.59375	0.491803	0.357798	0.22449	0.164948	0.128609	0.10148
R06677(r)/1.1.1A2/1.1.1.362;	21/1.1.1A1(rev);	0.187101	0.695652	0.59375	0.491803	0.357798	0.22449	0.164948	0.128609	0.10148
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.186997	0.730769	0.583333	0.41791	0.294118	0.193878	0.149466	0.136905	0.116009
R06682(r)/1.1.1A2/1.1.1.362;	21/1.1.1A1(rev);	0.186834	0.695652	0.59375	0.491803	0.351351	0.222222	0.165541	0.128866	0.104938
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.185505	0.730769	0.583333	0.41791	0.294118	0.193878	0.14841	0.135294	0.114416
R11265/1.1.1A1/;	21/1.1.1A1(rev);	0.185029	0.695652	0.558824	0.328358	0.221239	0.152941	0.15	0.145098	0.136808
R11266(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.185029	0.695652	0.558824	0.328358	0.221239	0.152941	0.15	0.145098	0.136808
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.184615	0.730769	0.583333	0.41791	0.294118	0.193878	0.14539	0.133531	0.113426
R01813/1.1.1A2/1.1.1.153;	21/1.1.1A1(rev);	0.184343	0.695652	0.558824	0.349206	0.238095	0.158537	0.142222	0.140684	0.135048
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.183687	0.730769	0.583333	0.41791	0.294118	0.193878	0.14539	0.131965	0.113379
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.183553	0.730769	0.583333	0.41791	0.294118	0.193878	0.14841	0.133721	0.111359
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.183311	0.730769	0.583333	0.41791	0.294118	0.193878	0.14841	0.133721	0.110865
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	21/1.1.1A1(rev);	0.183293	0.695652	0.545455	0.474576	0.333333	0.222222	0.163934	0.133005	0.109641
R03591/1.1.1A1/1.1.1.218;	21/1.1.1A1(rev);	0.183293	0.695652	0.545455	0.474576	0.333333	0.222222	0.163934	0.133005	0.109641
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.183145	0.730769	0.583333	0.41791	0.294118	0.193878	0.14539	0.131965	0.111364
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.182903	0.730769	0.583333	0.41791	0.294118	0.193878	0.14539	0.131965	0.11086
R03848/1.1.1A2/1.1.1.146;	21/1.1.1A1(rev);	0.182802	0.695652	0.59375	0.453125	0.305785	0.198113	0.161812	0.136364	0.112648
R03847/1.1.1A1/;	21/1.1.1A1(rev);	0.182802	0.695652	0.59375	0.453125	0.305785	0.198113	0.161812	0.136364	0.112648
R03591/1.1.1A1/1.1.1.218;	21/1.1.1A1(rev);	0.182583	0.695652	0.545455	0.474576	0.333333	0.222222	0.167763	0.133005	0.105461
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	21/1.1.1A1(rev);	0.182583	0.695652	0.545455	0.474576	0.333333	0.222222	0.167763	0.133005	0.105461
R05124/1.1.1A2/1.1.1.247;	21/1.1.1A1(rev);	0.180902	0.695652	0.545455	0.474576	0.333333	0.222222	0.162866	0.131068	0.106814
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	21/1.1.1A1(rev);	0.180369	0.695652	0.514286	0.328125	0.226415	0.151515	0.142222	0.140684	0.135048
R09329(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.180317	0.695652	0.59375	0.444444	0.345455	0.218274	0.160959	0.122715	0.0968421
R09329(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.180317	0.695652	0.59375	0.444444	0.345455	0.218274	0.160959	0.122715	0.0968421
R06677(r)/1.1.1A2/1.1.1.362;	21/1.1.1A1(rev);	0.180317	0.695652	0.59375	0.444444	0.345455	0.218274	0.160959	0.122715	0.0968421
R06677(r)/1.1.1A2/1.1.1.362;	21/1.1.1A1(rev);	0.180317	0.695652	0.59375	0.444444	0.345455	0.218274	0.160959	0.122715	0.0968421
R05124/1.1.1A2/1.1.1.247;	21/1.1.1A1(rev);	0.180202	0.695652	0.545455	0.474576	0.333333	0.222222	0.166667	0.131068	0.102752
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.179602	0.730769	0.583333	0.41791	0.294118	0.19598	0.14433	0.129944	0.107066
R03753/1.1.1A2/1.1.1.201;	21/1.1.1A1(rev);	0.179537	0.695652	0.59375	0.483333	0.3	0.184466	0.140523	0.129477	0.114865
R06682(r)/1.1.1A2/1.1.1.362;	21/1.1.1A1(rev);	0.179439	0.695652	0.59375	0.444444	0.339286	0.21608	0.161616	0.125964	0.0959184
R06682(r)/1.1.1A2/1.1.1.362;	21/1.1.1A1(rev);	0.179439	0.695652	0.59375	0.444444	0.339286	0.21608	0.161616	0.125964	0.0959184
R09806/1.1.1A2/1.1.1.317;	21/1.1.1A1(rev);	0.179195	0.608696	0.516129	0.519231	0.340206	0.214286	0.167969	0.133144	0.1
R09806/1.1.1A2/1.1.1.317;	21/1.1.1A1(rev);	0.179195	0.608696	0.516129	0.519231	0.340206	0.214286	0.167969	0.133144	0.1
R02834/1.1.1A1/;	21/1.1.1A1(rev);	0.179052	0.695652	0.59375	0.453125	0.311475	0.201878	0.15873	0.132353	0.107143
R02836/1.1.1A2/1.1.1.146;	21/1.1.1A1(rev);	0.179052	0.695652	0.59375	0.453125	0.311475	0.201878	0.15873	0.132353	0.107143
R05515(r)/1.1.1A1/;	21/1.1.1A1(rev);	0.178571	0.608696	0.53125	0.440678	0.266055	0.156069	0.143478	0.133574	0.117647
R02103/1.1.1D1/1.17.1.4;	21/1.1.1A1(rev);	0.178571	0.444444	0.297297	0.234375	0.211538	0.146341	0.153846	0.160173	0.163424
R08916/1.1.1A1/1.1.1.295;	21/1.1.1A1(rev);	0.177552	0.695652	0.606061	0.47619	0.290323	0.178744	0.146259	0.131653	0.107143
R08917/1.1.1A2/1.1.1.295;	21/1.1.1A1(rev);	0.177552	0.695652	0.606061	0.47619	0.290323	0.178744	0.146259	0.131653	0.107143
R10785/1.1.1A1/1.1.1.374;	21/1.1.1A1(rev);	0.177432	0.695652	0.558824	0.358209	0.22314	0.148936	0.135458	0.134752	0.131661
R05350/1.1.1A2/1.1.1.256;	21/1.1.1A1(rev);	0.176515	0.695652	0.558824	0.328571	0.241935	0.165829	0.12963	0.131944	0.12766
R05349/1.1.1A1/1.1.1.256;	21/1.1.1A1(rev);	0.176515	0.695652	0.558824	0.328571	0.241935	0.165829	0.12963	0.131944	0.12766
R04263/1.1.1A5/1.1.1.181;	21/1.1.1A1(rev);	0.176214	0.730769	0.594595	0.414286	0.290323	0.188406	0.137705	0.125683	0.106157
R04264/1.1.1A6/1.1.1.181;	21/1.1.1A1(rev);	0.176214	0.730769	0.594595	0.414286	0.290323	0.188406	0.137705	0.125683	0.106157
R08728/1.1.1A5/1.1.1.181;	21/1.1.1A1(rev);	0.176214	0.730769	0.594595	0.414286	0.290323	0.188406	0.137705	0.125683	0.106157
R08724/1.1.1A5/1.1.1.181;	21/1.1.1A1(rev);	0.176214	0.730769	0.594595	0.414286	0.290323	0.188406	0.137705	0.125683	0.106157
R08723/1.1.1A5/1.1.1.181;	21/1.1.1A1(rev);	0.176214	0.730769	0.594595	0.414286	0.290323	0.188406	0.137705	0.125683	0.106157
R08721/1.1.1A5/1.1.1.181;	21/1.1.1A1(rev);	0.176214	0.730769	0.594595	0.414286	0.290323	0.188406	0.137705	0.125683	0.106157
R10140/1.1.1A1/1.1.1.335;	21/1.1.1A1(rev);	0.175799	0.695652	0.558824	0.358209	0.219512	0.151832	0.136719	0.134948	0.126888
R10417/1.1.1A2/1.1.1.355;	21/1.1.1A1(rev);	0.174615	0.695652	0.472222	0.328358	0.230769	0.156757	0.144578	0.131944	0.125373
R09055/1.1.1A1/1.1.1.396;	21/1.1.1A1(rev);	0.172035	0.695652	0.53125	0.383333	0.27619	0.181818	0.146939	0.126214	0.103365
R04840/1.1.1A2/1.1.1.146;	21/1.1.1A1(rev);	0.167359	0.695652	0.59375	0.453125	0.295082	0.175926	0.139683	0.119403	0.101761
R03495/1.1.1A2/1.1.1.238;	21/1.1.1A1(rev);	0.166961	0.695652	0.606061	0.439394	0.276923	0.178082	0.141479	0.119403	0.10058
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	21/1.1.1A1(rev);	0.166961	0.695652	0.606061	0.439394	0.276923	0.178082	0.141479	0.119403	0.10058
R02792/1.1.1A1/1.1.1.159;	21/1.1.1A1(rev);	0.163963	0.695652	0.59375	0.483333	0.3	0.183099	0.135385	0.114833	0.0971963
R01130/1.1.1D1/1.1.1.205;	21/1.1.1A1(rev);	0.163713	0.444444	0.297297	0.234375	0.2	0.144578	0.143498	0.144531	0.136808
R03667/1.1.1A2/1.1.1.235;	21/1.1.1A1(rev);	0.163679	0.695652	0.416667	0.287879	0.20354	0.146067	0.135021	0.12892	0.122449
R11696/1.1.1A1/;	21/1.1.1A1(rev);	0.161523	0.625	0.457143	0.348485	0.239669	0.162562	0.136364	0.123919	0.108844
R11696/1.1.1A1/;	21/1.1.1A1(rev);	0.161523	0.625	0.457143	0.348485	0.239669	0.162562	0.136364	0.123919	0.108844
R10020/1.1.1A1/;	21/1.1.1A1(rev);	0.160889	0.625	0.457143	0.348485	0.239669	0.162562	0.136364	0.123209	0.107865
R10020/1.1.1A1/;	21/1.1.1A1(rev);	0.160889	0.625	0.457143	0.348485	0.239669	0.162562	0.136364	0.123209	0.107865
R05668/1.1.1A1/;	21/1.1.1A1(rev);	0.159536	0.695652	0.558824	0.328358	0.213675	0.138298	0.129921	0.118971	0.109091
R11696/1.1.1A1/;	21/1.1.1A1(rev);	0.156965	0.625	0.457143	0.348485	0.239669	0.162562	0.136364	0.117479	0.0988764
R11696/1.1.1A1/;	21/1.1.1A1(rev);	0.156965	0.625	0.457143	0.348485	0.239669	0.162562	0.136364	0.117479	0.0988764
R10020/1.1.1A1/;	21/1.1.1A1(rev);	0.156352	0.625	0.457143	0.348485	0.239669	0.162562	0.136364	0.116809	0.0979955
R10020/1.1.1A1/;	21/1.1.1A1(rev);	0.156352	0.625	0.457143	0.348485	0.239669	0.162562	0.136364	0.116809	0.0979955
R04697/1.1.1A2/1.1.1.248;	21/1.1.1A1(rev);	0.154003	0.695652	0.457143	0.307692	0.217391	0.163043	0.127737	0.116279	0.103687
R04697/1.1.1A2/1.1.1.248;	21/1.1.1A1(rev);	0.154003	0.695652	0.457143	0.307692	0.217391	0.163043	0.127737	0.116279	0.103687
R11471/1.1.1D3/;	21/1.1.1A1(rev);	0.150096	0.633333	0.44186	0.296296	0.180556	0.128319	0.118812	0.114035	0.107692
R00880/1.1.1D3/1.1.1.132;	21/1.1.1A1(rev);	0.150096	0.633333	0.44186	0.296296	0.180556	0.128319	0.118812	0.114035	0.107692
R00501/1.1.1D3/;	21/1.1.1A1(rev);	0.150096	0.633333	0.44186	0.296296	0.180556	0.128319	0.118812	0.114035	0.107692
R00286,R00501/1.1.1D3/1.1.1.22;	21/1.1.1A1(rev);	0.150096	0.633333	0.44186	0.296296	0.180556	0.128319	0.118812	0.114035	0.107692
R03826/1.1.1D3/1.1.1.186;	21/1.1.1A1(rev);	0.150096	0.633333	0.44186	0.296296	0.180556	0.128319	0.118812	0.114035	0.107692
R11696/1.1.1A1/;	21/1.1.1A1(rev);	0.148701	0.625	0.457143	0.308824	0.209677	0.15122	0.124567	0.114286	0.0988764
R11696/1.1.1A1/;	21/1.1.1A1(rev);	0.148701	0.625	0.457143	0.308824	0.209677	0.15122	0.124567	0.114286	0.0988764
R10020/1.1.1A1/;	21/1.1.1A1(rev);	0.148124	0.625	0.457143	0.308824	0.209677	0.15122	0.124567	0.113636	0.0979955
R10020/1.1.1A1/;	21/1.1.1A1(rev);	0.148124	0.625	0.457143	0.308824	0.209677	0.15122	0.124567	0.113636	0.0979955
R00421/1.1.1D3/1.1.1.136;	21/1.1.1A1(rev);	0.145071	0.633333	0.44186	0.296296	0.180556	0.127193	0.115756	0.108939	0.100478
R06894/1.1.1D3/;	21/1.1.1A1(rev);	0.145071	0.633333	0.44186	0.296296	0.180556	0.127193	0.115756	0.108939	0.100478
R03317/1.1.1D3/1.1.1.336;	21/1.1.1A1(rev);	0.145071	0.633333	0.44186	0.296296	0.180556	0.127193	0.115756	0.108939	0.100478
R11696/1.1.1A1/;	21/1.1.1A1(rev);	0.144984	0.625	0.457143	0.308824	0.209677	0.15122	0.12069	0.107955	0.0939597
R11696/1.1.1A1/;	21/1.1.1A1(rev);	0.144984	0.625	0.457143	0.308824	0.209677	0.15122	0.12069	0.107955	0.0939597
R10020/1.1.1A1/;	21/1.1.1A1(rev);	0.144423	0.625	0.457143	0.308824	0.209677	0.15122	0.12069	0.107345	0.0931264
R10020/1.1.1A1/;	21/1.1.1A1(rev);	0.144423	0.625	0.457143	0.308824	0.209677	0.15122	0.12069	0.107345	0.0931264
R03716(r)/1.1.1A2(rev)/1.1.1.225;	21/1.1.1A1(rev);	0.12787	0.695652	0.676471	0.4625	0.297297	0.18617	0.126697	0.0889541	0.0756241
R03747(r)/1.1.1B2(rev)/4.1.1.56;	21/1.1.1A1(rev);	0.0930233	0.346154	0.266667	0.2	0.0909091	0.0744681	0.0608696	0.0555556	0.048951
R03747/1.1.1B2/4.1.1.56;	21/1.1.1A1(rev);	0.0812883	0.346154	0.225806	0.173913	0.0746269	0.0631579	0.0517241	0.0472441	0.0416667
R07151(r)/1.1.3A1(rev)/1.1.3.27;	21/1.1.1A1(rev);	0.077961	0.192308	0.206897	0.170213	0.0958904	0.0612245	0.0512821	0.0542636	0.0472973
R01652(r)/1.1.1B2/1.1.1.85;	21/1.1.1A1(rev);	0.0771513	0.346154	0.290323	0.285714	0.146667	0.0666667	0.0162602	0	0
R07151/1.1.3A1/1.1.3.27;	21/1.1.1A1(rev);	0.0763473	0.192308	0.166667	0.170213	0.0958904	0.0612245	0.0512821	0.0542636	0.0472973
R01652/1.1.1B2(rev)/1.1.1.85;	21/1.1.1A1(rev);	0.0755556	0.346154	0.333333	0.285714	0.131579	0.0566038	0.0162602	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	21/1.1.1A1(rev);	0.0753912	0.346154	0.290323	0.244898	0.133333	0.0660377	0.0310078	0.0144928	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	21/1.1.1A1(rev);	0.0753912	0.346154	0.333333	0.244898	0.118421	0.0660377	0.0310078	0.0144928	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	21/1.1.1A1(rev);	0.0752315	0.192308	0.206897	0.152174	0.126761	0.0990991	0.0621118	0.047619	0.034632
R02373/1.1.3A1/1.1.3.16;	21/1.1.1A1(rev);	0.0752315	0.192308	0.166667	0.177778	0.126761	0.0990991	0.0621118	0.047619	0.034632
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	21/1.1.1A1(rev);	0.0747384	0.541667	0.413793	0.226415	0.097561	0.0291262	0.0176991	0	0
R03716/1.1.1A2/1.1.1.225;	21/1.1.1A1(rev);	0.0707045	0.695652	0.540541	0.329545	0.176471	0.0931373	0.0610795	0.0440487	0.0353357
R00268/1.1.1B2/1.1.1.42;	21/1.1.1A1(rev);	0.0677233	0.346154	0.290323	0.244898	0.115385	0.0566038	0.0152672	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	21/1.1.1A1(rev);	0.0667656	0.541667	0.413793	0.181818	0.0843373	0.0291262	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	21/1.1.1A1(rev);	0.0661871	0.346154	0.333333	0.244898	0.101266	0.046729	0.0152672	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	21/1.1.1A1(rev);	0.060698	0.458333	0.392857	0.211538	0.0632911	0.0204082	0	0	0
R03052/1.1.1B1/5.4.99.3;	21/1.1.1A1(rev);	0.060698	0.458333	0.392857	0.211538	0.0632911	0.0204082	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	21/1.1.1A1(rev);	0.0574887	0.458333	0.392857	0.166667	0.0632911	0.0204082	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	21/1.1.1A1(rev);	0.0574887	0.458333	0.392857	0.166667	0.0632911	0.0204082	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	21/1.1.1A1(rev);	0.053681	0.346154	0.3125	0.2	0.0540541	0.0217391	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	21/1.1.1A1(rev);	0.0529501	0.346154	0.290323	0.204082	0.0666667	0.0204082	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	21/1.1.1A1(rev);	0.0529501	0.346154	0.333333	0.204082	0.0526316	0.0204082	0	0	0
R02948/1.1.1B2/4.1.1.5;	21/1.1.1A1(rev);	0.0520674	0.346154	0.3125	0.2	0.0684932	0	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	21/1.1.1A1(rev);	0.0498442	0.346154	0.290323	0.170213	0.0588235	0.0217391	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	21/1.1.1A1(rev);	0.0491573	0.346154	0.25	0.204082	0.0657895	0.0283019	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	21/1.1.1A1(rev);	0.0474138	0.346154	0.290323	0.163265	0.0540541	0.0288462	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	21/1.1.1A1(rev);	0.0470085	0.192308	0.137931	0.0681818	0.0434783	0.04	0.0390625	0.034965	0.0245399
R09334/1.1.3A1/1.1.3.45;	21/1.1.1A1(rev);	0.0466667	0.192308	0.166667	0.177778	0.0985915	0.0576923	0.0214286	0.00653595	0
R09958/1.1.1B2/4.1.1.94;	21/1.1.1A1(rev);	0.0462185	0.346154	0.212121	0.18	0.0657895	0.0283019	0	0	0
R01910/1.1.3A1/1.1.99.9;	21/1.1.1A1(rev);	0.046131	0.192308	0.1	0.119048	0.0285714	0.04	0.0403226	0.037594	0.0136054
R03184(r)/1.1.3A1(rev)/1.1.3.8;	21/1.1.1A1(rev);	0.0457604	0.192308	0.206897	0.122449	0.0632911	0.0526316	0.027972	0.0133333	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	21/1.1.1A1(rev);	0.045273	0.192308	0.206897	0.152174	0.0985915	0.047619	0.0214286	0.00653595	0
R06633/1.1.3A1/1.1.3.46;	21/1.1.1A1(rev);	0.0449591	0.192308	0.166667	0.170213	0.0789474	0.0679612	0.0148148	0	0
R06633/1.1.3A1/1.1.3.46;	21/1.1.1A1(rev);	0.0449591	0.192308	0.166667	0.170213	0.0789474	0.0679612	0.0148148	0	0
R03184/1.1.3A1/1.1.3.8;	21/1.1.1A1(rev);	0.0443548	0.192308	0.166667	0.122449	0.0632911	0.0526316	0.027972	0.0133333	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	21/1.1.1A1(rev);	0.0440945	0.346154	0.266667	0.155556	0.03125	0.0217391	0	0	0
R05173/1.1.1B2/4.1.1.76;	21/1.1.1A1(rev);	0.0440729	0.346154	0.235294	0.176471	0.04	0	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	21/1.1.1A1(rev);	0.0435374	0.192308	0.206897	0.170213	0.0789474	0.0576923	0.00735294	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	21/1.1.1A1(rev);	0.0435374	0.192308	0.206897	0.170213	0.0789474	0.0576923	0.00735294	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	21/1.1.1A1(rev);	0.042879	0.346154	0.266667	0.142857	0.0277778	0.0212766	0	0	0
R00302/1.1.3A1/1.1.3.10;	21/1.1.1A1(rev);	0.0422721	0.192308	0.166667	0.122449	0.0632911	0.0535714	0.0272109	0.00636943	0
