reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03091(r)/2.4.1C1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R03091(r)/2.4.1E1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R02358(r)/2.4.1C1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R02358(r)/2.4.1E1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R02358(r)/2.4.1A1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R02358(r)/2.4.1C1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R02358(r)/2.4.1E1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R02358(r)/2.4.1B1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R02358(r)/2.4.1A1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R04532/2.4.99A1/2.4.99.1;	8/2.4.2A1(rev);	0.16571	0.484848	0.478261	0.402439	0.3125	0.238095	0.160156	0.0903427	0.0398936
R05580/2.4.99A1/2.4.99.1;	8/2.4.2A1(rev);	0.16571	0.484848	0.478261	0.402439	0.3125	0.238095	0.160156	0.0903427	0.0398936
R04108(r)/2.4.1A1(rev)/2.4.1.181;	8/2.4.2A1(rev);	0.165584	0.484848	0.372549	0.292135	0.243243	0.223602	0.189573	0.103053	0.0414013
R04108(r)/2.4.1E1(rev)/2.4.1.181;	8/2.4.2A1(rev);	0.165584	0.484848	0.372549	0.292135	0.243243	0.223602	0.189573	0.103053	0.0414013
R04108(r)/2.4.1C1(rev)/2.4.1.181;	8/2.4.2A1(rev);	0.165584	0.484848	0.372549	0.292135	0.243243	0.223602	0.189573	0.103053	0.0414013
R04108(r)/2.4.1B1(rev)/2.4.1.181;	8/2.4.2A1(rev);	0.165584	0.484848	0.372549	0.292135	0.243243	0.223602	0.189573	0.103053	0.0414013
R04108(r)/2.4.1A1(rev)/2.4.1.181;	8/2.4.2A1(rev);	0.165584	0.484848	0.372549	0.292135	0.243243	0.223602	0.189573	0.103053	0.0414013
R04108(r)/2.4.1E1(rev)/2.4.1.181;	8/2.4.2A1(rev);	0.165584	0.484848	0.372549	0.292135	0.243243	0.223602	0.189573	0.103053	0.0414013
R04108(r)/2.4.1C1(rev)/2.4.1.181;	8/2.4.2A1(rev);	0.165584	0.484848	0.372549	0.292135	0.243243	0.223602	0.189573	0.103053	0.0414013
R04108(r)/2.4.1B1(rev)/2.4.1.181;	8/2.4.2A1(rev);	0.165584	0.484848	0.372549	0.292135	0.243243	0.223602	0.189573	0.103053	0.0414013
R06810(r)/2.4.1C1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1B1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1E1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1A1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1B1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1C1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1E1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1A1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1A1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1C1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1B1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1C1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1B1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1E1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1A1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R06810(r)/2.4.1E1(rev)/2.4.1.237;	8/2.4.2A1(rev);	0.165414	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0431894
R03268(r)/2.4.1C1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1E1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1C1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1B1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1A1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1E1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1C1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1B1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1A1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1E1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1B1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1A1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1E1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1C1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1B1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R03268(r)/2.4.1A1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16513	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.026936
R08164(r)/2.4.1E1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.164968	0.4	0.320755	0.255556	0.230769	0.213793	0.184783	0.103604	0.0487805
R08164(r)/2.4.1C1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.164968	0.4	0.320755	0.255556	0.230769	0.213793	0.184783	0.103604	0.0487805
R08164(r)/2.4.1B1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.164968	0.4	0.320755	0.255556	0.230769	0.213793	0.184783	0.103604	0.0487805
R08164(r)/2.4.1A1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.164968	0.4	0.320755	0.255556	0.230769	0.213793	0.184783	0.103604	0.0487805
R06450(r)/2.4.1B1(rev)/2.4.1.316;	8/2.4.2A1(rev);	0.164948	0.484848	0.4	0.360465	0.326923	0.235669	0.157895	0.0691057	0.0143369
R06450(r)/2.4.1C1(rev)/2.4.1.316;	8/2.4.2A1(rev);	0.164948	0.484848	0.4	0.360465	0.326923	0.235669	0.157895	0.0691057	0.0143369
R06450(r)/2.4.1A1(rev)/2.4.1.316;	8/2.4.2A1(rev);	0.164948	0.484848	0.4	0.360465	0.326923	0.235669	0.157895	0.0691057	0.0143369
R09763/2.4.99A1/2.4.99.14;	8/2.4.2A1(rev);	0.16488	0.484848	0.434783	0.379747	0.285714	0.210191	0.137931	0.0888889	0.0515464
R06814(r)/2.4.1E1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.164854	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.0267559
R06814(r)/2.4.1A1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.164854	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.0267559
R06814(r)/2.4.1B1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.164854	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.0267559
R06814(r)/2.4.1C1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.164854	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0820312	0.0267559
R09804(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.164589	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0423453
R09804(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.164589	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0423453
R09804(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.164589	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0423453
R09804(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.164589	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.104651	0.0423453
R07718(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.164191	0.484848	0.372549	0.292135	0.225225	0.216561	0.188406	0.105058	0.0423453
R07718(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.164191	0.484848	0.372549	0.292135	0.225225	0.216561	0.188406	0.105058	0.0423453
R07718(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.164191	0.484848	0.372549	0.292135	0.225225	0.216561	0.188406	0.105058	0.0423453
R07718(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.164191	0.484848	0.372549	0.292135	0.225225	0.216561	0.188406	0.105058	0.0423453
R07718(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.164191	0.484848	0.372549	0.292135	0.225225	0.216561	0.188406	0.105058	0.0423453
R07718(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.164191	0.484848	0.372549	0.292135	0.225225	0.216561	0.188406	0.105058	0.0423453
R07718(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.164191	0.484848	0.372549	0.292135	0.225225	0.216561	0.188406	0.105058	0.0423453
R07718(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.164191	0.484848	0.372549	0.292135	0.225225	0.216561	0.188406	0.105058	0.0423453
R03589(r)/2.4.1C1(rev)/2.4.1.189;	8/2.4.2A1(rev);	0.163907	0.484848	0.372549	0.284091	0.229358	0.217949	0.186603	0.103846	0.0430464
R03589(r)/2.4.1E1(rev)/2.4.1.189;	8/2.4.2A1(rev);	0.163907	0.484848	0.372549	0.284091	0.229358	0.217949	0.186603	0.103846	0.0430464
R03589(r)/2.4.1A1(rev)/2.4.1.189;	8/2.4.2A1(rev);	0.163907	0.484848	0.372549	0.284091	0.229358	0.217949	0.186603	0.103846	0.0430464
R03589(r)/2.4.1B1(rev)/2.4.1.189;	8/2.4.2A1(rev);	0.163907	0.484848	0.372549	0.284091	0.229358	0.217949	0.186603	0.103846	0.0430464
R08262/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.163598	0.484848	0.372549	0.306818	0.254545	0.233129	0.193133	0.11465	0.052381
R10290/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.163413	0.5	0.423077	0.322581	0.293103	0.231638	0.168724	0.090604	0.0378378
R03573(r)/2.4.1B1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.163383	0.484848	0.372549	0.292135	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1C1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.163383	0.484848	0.372549	0.292135	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1E1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.163383	0.484848	0.372549	0.292135	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1A1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.163383	0.484848	0.372549	0.292135	0.229358	0.219355	0.1875	0.103846	0.0415335
R08259(r)/2.4.1B1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.163232	0.484848	0.372549	0.284091	0.233645	0.220779	0.18932	0.105882	0.0407524
R08259(r)/2.4.1A1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.163232	0.484848	0.372549	0.284091	0.233645	0.220779	0.18932	0.105882	0.0407524
R08259(r)/2.4.1C1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.163232	0.484848	0.372549	0.284091	0.233645	0.220779	0.18932	0.105882	0.0407524
R07718(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.163232	0.484848	0.372549	0.277778	0.225225	0.216561	0.188406	0.105058	0.0423453
R07718(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.163232	0.484848	0.372549	0.277778	0.225225	0.216561	0.188406	0.105058	0.0423453
R07718(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.163232	0.484848	0.372549	0.277778	0.225225	0.216561	0.188406	0.105058	0.0423453
R08259(r)/2.4.1E1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.163232	0.484848	0.372549	0.284091	0.233645	0.220779	0.18932	0.105882	0.0407524
R07718(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.163232	0.484848	0.372549	0.277778	0.225225	0.216561	0.188406	0.105058	0.0423453
R08822(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.162981	0.484848	0.372549	0.292135	0.229358	0.222222	0.18932	0.102662	0.0410095
R08822(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.162981	0.484848	0.372549	0.292135	0.229358	0.222222	0.18932	0.102662	0.0410095
R08822(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.162981	0.484848	0.372549	0.292135	0.229358	0.222222	0.18932	0.102662	0.0410095
R08822(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.162981	0.484848	0.372549	0.292135	0.229358	0.222222	0.18932	0.102662	0.0410095
R10257/2.4.2B4/2.4.2.50;	8/2.4.2A1(rev);	0.162942	0.5	0.423077	0.322581	0.293103	0.231638	0.168724	0.09	0.0376344
R10257/2.4.2B4/2.4.2.50;	8/2.4.2A1(rev);	0.162942	0.5	0.423077	0.322581	0.293103	0.231638	0.168724	0.09	0.0376344
R10291/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.162942	0.5	0.423077	0.322581	0.293103	0.231638	0.168724	0.09	0.0376344
R10291/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.162942	0.5	0.423077	0.322581	0.293103	0.231638	0.168724	0.09	0.0376344
R03268/2.4.2B4/2.4.2.35;	8/2.4.2A1(rev);	0.162824	0.5	0.423077	0.322581	0.288136	0.22905	0.167347	0.089404	0.0383562
R03268/2.4.2B4/2.4.2.35;	8/2.4.2A1(rev);	0.162824	0.5	0.423077	0.322581	0.288136	0.22905	0.167347	0.089404	0.0383562
R03268/2.4.2B4/2.4.2.35;	8/2.4.2A1(rev);	0.162824	0.5	0.423077	0.322581	0.288136	0.22905	0.167347	0.089404	0.0383562
R08262/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.162774	0.484848	0.372549	0.292135	0.254545	0.233129	0.193133	0.11465	0.052381
R09857(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.162758	0.484848	0.411765	0.311828	0.260504	0.225989	0.17551	0.102894	0.0449735
R09857(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.162758	0.484848	0.411765	0.311828	0.260504	0.225989	0.17551	0.102894	0.0449735
R09857(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.162758	0.484848	0.411765	0.311828	0.260504	0.225989	0.17551	0.102894	0.0449735
R09857(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.162758	0.484848	0.411765	0.311828	0.260504	0.225989	0.17551	0.102894	0.0449735
R01561/2.4.2A1/2.4.2.1;	8/2.4.2A1(rev);	0.162739	0.580645	0.463415	0.454545	0.298851	0.19697	0.108434	0.0322581	0.010989
R10290/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.162572	0.5	0.423077	0.322581	0.282051	0.231638	0.168724	0.090604	0.0378378
R10290/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.162572	0.5	0.423077	0.322581	0.282051	0.231638	0.168724	0.090604	0.0378378
R10292/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.162473	0.5	0.423077	0.322581	0.293103	0.231638	0.168724	0.089404	0.0374332
R10256/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.162473	0.5	0.423077	0.322581	0.293103	0.231638	0.168724	0.089404	0.0374332
R08830(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.162449	0.484848	0.372549	0.292135	0.229358	0.219355	0.1875	0.103053	0.0408805
R08830(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.162449	0.484848	0.372549	0.292135	0.229358	0.219355	0.1875	0.103053	0.0408805
R08830(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.162449	0.484848	0.372549	0.292135	0.229358	0.219355	0.1875	0.103053	0.0408805
R08830(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.162449	0.484848	0.372549	0.292135	0.229358	0.219355	0.1875	0.103053	0.0408805
R03573(r)/2.4.1A1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.162428	0.484848	0.372549	0.277778	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1A1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.162428	0.484848	0.372549	0.277778	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1B1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.162428	0.484848	0.372549	0.277778	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1C1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.162428	0.484848	0.372549	0.277778	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1E1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.162428	0.484848	0.372549	0.277778	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1B1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.162428	0.484848	0.372549	0.277778	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1C1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.162428	0.484848	0.372549	0.277778	0.229358	0.219355	0.1875	0.103846	0.0415335
R03573(r)/2.4.1E1(rev)/2.4.1.103;	8/2.4.2A1(rev);	0.162428	0.484848	0.372549	0.277778	0.229358	0.219355	0.1875	0.103846	0.0415335
R06811(r)/2.4.1E1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16214	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0807692	0.0253968
R06811(r)/2.4.1C1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16214	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0807692	0.0253968
R06811(r)/2.4.1B1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16214	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0807692	0.0253968
R06811(r)/2.4.1A1(rev)/2.4.2.35;	8/2.4.2A1(rev);	0.16214	0.484848	0.4	0.352941	0.295238	0.230769	0.165877	0.0807692	0.0253968
R10291/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.162104	0.5	0.423077	0.322581	0.282051	0.231638	0.168724	0.09	0.0376344
R10257/2.4.2B4/2.4.2.50;	8/2.4.2A1(rev);	0.162104	0.5	0.423077	0.322581	0.282051	0.231638	0.168724	0.09	0.0376344
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	8/2.4.2A1(rev);	0.162059	0.484848	0.346154	0.274725	0.261682	0.211538	0.139037	0.0788177	0.0363636
R01132(r)/2.4.2B1(rev)/2.4.2.8;	8/2.4.2A1(rev);	0.162059	0.484848	0.346154	0.274725	0.261682	0.211538	0.139037	0.0788177	0.0363636
R10833/2.4.2B4/2.4.1.322;	8/2.4.2A1(rev);	0.160815	0.5	0.423077	0.322581	0.299145	0.224044	0.165323	0.0875	0.0397878
R04526(r)/2.4.1A1(rev)/2.4.2.25;	8/2.4.2A1(rev);	0.160441	0.484848	0.4	0.352941	0.308411	0.214724	0.149758	0.0682731	0.0246479
R04526(r)/2.4.1B1(rev)/2.4.2.25;	8/2.4.2A1(rev);	0.160441	0.484848	0.4	0.352941	0.308411	0.214724	0.149758	0.0682731	0.0246479
R04526(r)/2.4.1C1(rev)/2.4.2.25;	8/2.4.2A1(rev);	0.160441	0.484848	0.4	0.352941	0.308411	0.214724	0.149758	0.0682731	0.0246479
R04526(r)/2.4.1E1(rev)/2.4.2.25;	8/2.4.2A1(rev);	0.160441	0.484848	0.4	0.352941	0.308411	0.214724	0.149758	0.0682731	0.0246479
R03489(r)/2.4.99A1(rev)/2.4.99.1;	8/2.4.2A1(rev);	0.160114	0.484848	0.478261	0.402439	0.300885	0.230769	0.155642	0.0835913	0.0345745
R04526/2.4.2B4/2.4.2.25;	8/2.4.2A1(rev);	0.16006	0.5	0.423077	0.322581	0.299145	0.21547	0.160173	0.0795848	0.0323529
R04526/2.4.2B4/2.4.2.25;	8/2.4.2A1(rev);	0.16006	0.5	0.423077	0.322581	0.299145	0.21547	0.160173	0.0795848	0.0323529
R06814/2.4.2B4/2.4.2.35;	8/2.4.2A1(rev);	0.160057	0.5	0.423077	0.322581	0.288136	0.22905	0.165992	0.0882353	0.0365535
R06814/2.4.2B4/2.4.2.35;	8/2.4.2A1(rev);	0.160057	0.5	0.423077	0.322581	0.288136	0.22905	0.165992	0.0882353	0.0365535
R06814/2.4.2B4/2.4.2.35;	8/2.4.2A1(rev);	0.160057	0.5	0.423077	0.322581	0.288136	0.22905	0.165992	0.0882353	0.0365535
R07911(r)/2.4.1E1(rev)/2.4.1.298;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10295(r)/2.4.1C1(rev)/2.4.1.295;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10264(r)/2.4.1A1(rev)/2.4.1.296;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10264(r)/2.4.1E1(rev)/2.4.1.296;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10295(r)/2.4.1E1(rev)/2.4.1.295;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10294(r)/2.4.1A1(rev)/2.4.1.295;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R07911(r)/2.4.1C1(rev)/2.4.1.298;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R07911(r)/2.4.1B1(rev)/2.4.1.298;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R07911(r)/2.4.1A1(rev)/2.4.1.298;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R07875(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R07875(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10295(r)/2.4.1B1(rev)/2.4.1.295;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10295(r)/2.4.1A1(rev)/2.4.1.295;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10294(r)/2.4.1E1(rev)/2.4.1.295;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10294(r)/2.4.1C1(rev)/2.4.1.295;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R10294(r)/2.4.1B1(rev)/2.4.1.295;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
R07875(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.16	0.484848	0.372549	0.292135	0.232143	0.21118	0.183962	0.100372	0.0402477
