reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01870(r)/2.4.2B1(rev)/2.4.2.10;	2/2.4.1A1;	0.235785	0.410256	0.473684	0.479592	0.323077	0.273684	0.157025	0.152985	0.162712
R10833(r)/2.4.1A1(rev)/2.4.1.322;	2/2.4.1A1;	0.235724	0.447368	0.555556	0.56044	0.338462	0.256158	0.169742	0.153392	0.165789
R10833(r)/2.4.1B1(rev)/2.4.1.322;	2/2.4.1A1;	0.235724	0.447368	0.555556	0.56044	0.338462	0.256158	0.169742	0.153392	0.165789
R10833(r)/2.4.1C1(rev)/2.4.1.322;	2/2.4.1A1;	0.235724	0.447368	0.555556	0.56044	0.338462	0.256158	0.169742	0.153392	0.165789
R11702/2.4.2B4/2.4.1.345;	2/2.4.1A1;	0.23555	0.5	0.517241	0.5	0.293333	0.247748	0.177852	0.174785	0.166667
R06493/2.4.2B4/;	2/2.4.1A1;	0.235415	0.5	0.571429	0.510204	0.323308	0.267677	0.171103	0.166124	0.137363
R06487/2.4.2B4/;	2/2.4.1A1;	0.235415	0.5	0.571429	0.510204	0.323308	0.267677	0.171103	0.166124	0.137363
R06485/2.4.2B4/;	2/2.4.1A1;	0.235415	0.5	0.571429	0.510204	0.323308	0.267677	0.171103	0.166124	0.137363
R06489/2.4.2B4/;	2/2.4.1A1;	0.235415	0.5	0.571429	0.510204	0.323308	0.267677	0.171103	0.166124	0.137363
R06499/2.4.2B4/;	2/2.4.1A1;	0.235415	0.5	0.571429	0.510204	0.323308	0.267677	0.171103	0.166124	0.137363
R06491/2.4.2B4/;	2/2.4.1A1;	0.235415	0.5	0.571429	0.510204	0.323308	0.267677	0.171103	0.166124	0.137363
R06497/2.4.2B4/;	2/2.4.1A1;	0.235415	0.5	0.571429	0.510204	0.323308	0.267677	0.171103	0.166124	0.137363
R06495/2.4.2B4/;	2/2.4.1A1;	0.235415	0.5	0.571429	0.510204	0.323308	0.267677	0.171103	0.166124	0.137363
R04216/2.4.2B1(rev)/2.4.99.18;	2/2.4.1A1;	0.235121	0.410256	0.464286	0.431579	0.333333	0.310734	0.188285	0.175258	0.133721
R04182(r)/2.4.1E1(rev)/2.4.1.88;	2/2.4.1A1;	0.235075	0.447368	0.555556	0.515789	0.318841	0.259434	0.177083	0.167598	0.169412
R04182(r)/2.4.1C1(rev)/2.4.1.88;	2/2.4.1A1;	0.235075	0.447368	0.555556	0.515789	0.318841	0.259434	0.177083	0.167598	0.169412
R04182(r)/2.4.1B1(rev)/2.4.1.88;	2/2.4.1A1;	0.235075	0.447368	0.555556	0.515789	0.318841	0.259434	0.177083	0.167598	0.169412
R04182(r)/2.4.1A1(rev)/2.4.1.88;	2/2.4.1A1;	0.235075	0.447368	0.555556	0.515789	0.318841	0.259434	0.177083	0.167598	0.169412
R10620(r)/2.4.1B1(rev)/2.4.1.313;	2/2.4.1A1;	0.235075	0.447368	0.555556	0.515789	0.318841	0.259434	0.177083	0.167598	0.169412
R10620(r)/2.4.1C1(rev)/2.4.1.313;	2/2.4.1A1;	0.235075	0.447368	0.555556	0.515789	0.318841	0.259434	0.177083	0.167598	0.169412
R10620(r)/2.4.1A1(rev)/2.4.1.313;	2/2.4.1A1;	0.235075	0.447368	0.555556	0.515789	0.318841	0.259434	0.177083	0.167598	0.169412
R10620(r)/2.4.1E1(rev)/2.4.1.313;	2/2.4.1A1;	0.235075	0.447368	0.555556	0.515789	0.318841	0.259434	0.177083	0.167598	0.169412
R10440/2.4.2B4/2.4.1.309;	2/2.4.1A1;	0.23453	0.5	0.535714	0.541667	0.314286	0.26699	0.189286	0.171348	0.146396
R08369(r)/2.4.1B1(rev)/2.4.1.118;	2/2.4.1A1;	0.23407	0.410256	0.457627	0.427184	0.275862	0.242991	0.176259	0.181818	0.194595
R08369(r)/2.4.1E1(rev)/2.4.1.118;	2/2.4.1A1;	0.23407	0.410256	0.457627	0.427184	0.275862	0.242991	0.176259	0.181818	0.194595
R08369(r)/2.4.1C1(rev)/2.4.1.118;	2/2.4.1A1;	0.23407	0.410256	0.457627	0.427184	0.275862	0.242991	0.176259	0.181818	0.194595
R08369(r)/2.4.1A1(rev)/2.4.1.118;	2/2.4.1A1;	0.23407	0.410256	0.457627	0.427184	0.275862	0.242991	0.176259	0.181818	0.194595
R08817/2.4.2B4/;	2/2.4.1A1;	0.23398	0.5	0.571429	0.52	0.328767	0.262443	0.184211	0.171958	0.148472
R07337/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.233965	0.5	0.571429	0.52	0.314685	0.263889	0.187713	0.177285	0.137209
R07337/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.233965	0.5	0.571429	0.52	0.314685	0.263889	0.187713	0.177285	0.137209
R07879/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.233871	0.5	0.571429	0.52	0.324138	0.271493	0.184466	0.17268	0.150313
R07878/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.233699	0.5	0.571429	0.52	0.324138	0.271493	0.184466	0.170543	0.150943
R07878/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.233699	0.5	0.571429	0.52	0.324138	0.271493	0.184466	0.170543	0.150943
R07877/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.233526	0.5	0.571429	0.52	0.324138	0.271493	0.184466	0.168394	0.151579
R04642(r)/2.4.1E1(rev)/2.4.1.201;	2/2.4.1A1;	0.233456	0.447368	0.555556	0.548387	0.333333	0.264423	0.176471	0.163934	0.160356
R04642(r)/2.4.1C1(rev)/2.4.1.201;	2/2.4.1A1;	0.233456	0.447368	0.555556	0.548387	0.333333	0.264423	0.176471	0.163934	0.160356
R04642(r)/2.4.1B1(rev)/2.4.1.201;	2/2.4.1A1;	0.233456	0.447368	0.555556	0.548387	0.333333	0.264423	0.176471	0.163934	0.160356
R04642(r)/2.4.1A1(rev)/2.4.1.201;	2/2.4.1A1;	0.233456	0.447368	0.555556	0.548387	0.333333	0.264423	0.176471	0.163934	0.160356
R10596/2.4.2B4/2.4.1.312;	2/2.4.1A1;	0.232937	0.5	0.571429	0.52	0.319444	0.25463	0.166667	0.16763	0.151589
R08022/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.23291	0.5	0.571429	0.52	0.314685	0.267281	0.186441	0.177596	0.134703
R08022/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.23291	0.5	0.571429	0.52	0.314685	0.267281	0.186441	0.177596	0.134703
R06820/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.23291	0.5	0.571429	0.52	0.314685	0.267281	0.186441	0.177596	0.134703
R06820/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.23291	0.5	0.571429	0.52	0.314685	0.267281	0.186441	0.177596	0.134703
R04451(r)/2.4.1B1(rev)/2.4.1.39;	2/2.4.1A1;	0.232817	0.447368	0.555556	0.5	0.313869	0.26699	0.184116	0.167598	0.160356
R04451(r)/2.4.1A1(rev)/2.4.1.39;	2/2.4.1A1;	0.232817	0.447368	0.555556	0.5	0.313869	0.26699	0.184116	0.167598	0.160356
R04451(r)/2.4.1C1(rev)/2.4.1.39;	2/2.4.1A1;	0.232817	0.447368	0.555556	0.5	0.313869	0.26699	0.184116	0.167598	0.160356
R04451(r)/2.4.1E1(rev)/2.4.1.39;	2/2.4.1A1;	0.232817	0.447368	0.555556	0.5	0.313869	0.26699	0.184116	0.167598	0.160356
R04222(r)/2.4.1A1(rev)/2.4.2.27;	2/2.4.1A1;	0.232797	0.447368	0.555556	0.548387	0.318841	0.253521	0.166667	0.159884	0.16285
R04222(r)/2.4.1B1(rev)/2.4.2.27;	2/2.4.1A1;	0.232797	0.447368	0.555556	0.548387	0.318841	0.253521	0.166667	0.159884	0.16285
R04222(r)/2.4.1C1(rev)/2.4.2.27;	2/2.4.1A1;	0.232797	0.447368	0.555556	0.548387	0.318841	0.253521	0.166667	0.159884	0.16285
R03680(r)/2.4.1E1(rev)/2.4.1.176;	2/2.4.1A1;	0.232254	0.447368	0.555556	0.565217	0.384615	0.308458	0.195286	0.160194	0.137803
R03680(r)/2.4.1A1(rev)/2.4.1.176;	2/2.4.1A1;	0.232254	0.447368	0.555556	0.565217	0.384615	0.308458	0.195286	0.160194	0.137803
R03680(r)/2.4.1B1(rev)/2.4.1.176;	2/2.4.1A1;	0.232254	0.447368	0.555556	0.565217	0.384615	0.308458	0.195286	0.160194	0.137803
R03680(r)/2.4.1C1(rev)/2.4.1.176;	2/2.4.1A1;	0.232254	0.447368	0.555556	0.565217	0.384615	0.308458	0.195286	0.160194	0.137803
R06829/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.232164	0.5	0.571429	0.52	0.314685	0.267281	0.186441	0.177596	0.132118
R06826/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.232164	0.5	0.571429	0.52	0.314685	0.267281	0.186441	0.177596	0.132118
R06829/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.232164	0.5	0.571429	0.52	0.314685	0.267281	0.186441	0.177596	0.132118
R06829/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.232164	0.5	0.571429	0.52	0.314685	0.267281	0.186441	0.177596	0.132118
R06827/2.4.2B4/2.4.1.190;	2/2.4.1A1;	0.231481	0.5	0.571429	0.52	0.324138	0.265766	0.185668	0.177835	0.137712
R10303(r)/2.4.1B1(rev)/2.4.1.325;	2/2.4.1A1;	0.230917	0.447368	0.555556	0.565217	0.328358	0.26601	0.176259	0.156069	0.144928
R10303(r)/2.4.1A1(rev)/2.4.1.325;	2/2.4.1A1;	0.230917	0.447368	0.555556	0.565217	0.328358	0.26601	0.176259	0.156069	0.144928
R10303(r)/2.4.1C1(rev)/2.4.1.325;	2/2.4.1A1;	0.230917	0.447368	0.555556	0.565217	0.328358	0.26601	0.176259	0.156069	0.144928
R09634/2.4.2B4/2.4.1.250;	2/2.4.1A1;	0.230769	0.5	0.535714	0.525773	0.309859	0.243119	0.16263	0.16369	0.158854
R08824/2.4.2B4/;	2/2.4.1A1;	0.230635	0.5	0.571429	0.52	0.328767	0.262443	0.184211	0.167102	0.142857
R08859(r)/2.4.1C1(rev)/2.4.1.210;	2/2.4.1A1;	0.230154	0.447368	0.555556	0.553191	0.357664	0.280374	0.184211	0.161692	0.145669
R08859(r)/2.4.1B1(rev)/2.4.1.210;	2/2.4.1A1;	0.230154	0.447368	0.555556	0.553191	0.357664	0.280374	0.184211	0.161692	0.145669
R08859(r)/2.4.1E1(rev)/2.4.1.210;	2/2.4.1A1;	0.230154	0.447368	0.555556	0.553191	0.357664	0.280374	0.184211	0.161692	0.145669
R08859(r)/2.4.1A1(rev)/2.4.1.210;	2/2.4.1A1;	0.230154	0.447368	0.555556	0.553191	0.357664	0.280374	0.184211	0.161692	0.145669
R07337/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.230099	0.5	0.571429	0.50495	0.319444	0.262911	0.1777	0.162857	0.138425
R07258/2.4.2B4/2.4.1.143;	2/2.4.1A1;	0.230083	0.5	0.535714	0.525773	0.314286	0.252381	0.166078	0.164223	0.15099
R08817/2.4.2B4/;	2/2.4.1A1;	0.230078	0.5	0.571429	0.50495	0.319728	0.255708	0.178451	0.165761	0.146727
R09635/2.4.2B4/2.4.1.254;	2/2.4.1A1;	0.229852	0.5	0.571429	0.52	0.319728	0.269058	0.182109	0.167089	0.146939
R09635/2.4.2B4/2.4.1.254;	2/2.4.1A1;	0.229852	0.5	0.571429	0.52	0.319728	0.269058	0.182109	0.167089	0.146939
R03268/2.4.2B4/2.4.2.35;	2/2.4.1A1;	0.229847	0.5	0.535714	0.520833	0.308824	0.261307	0.17603	0.154321	0.142857
R11282/2.4.2B4/;	2/2.4.1A1;	0.229352	0.5	0.535714	0.525773	0.314286	0.252381	0.169675	0.164706	0.146635
R08900/2.4.2B4/2.4.1.285;	2/2.4.1A1;	0.229352	0.5	0.535714	0.525773	0.314286	0.252381	0.169675	0.164706	0.146635
R07878/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.228736	0.5	0.571429	0.52	0.324138	0.265766	0.184466	0.167526	0.139004
R07339/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.228604	0.5	0.571429	0.52	0.328767	0.263393	0.18328	0.163683	0.141053
R07877/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.228555	0.5	0.571429	0.52	0.324138	0.265766	0.184466	0.165375	0.139583
R03513/2.4.2B4/2.4.1.147;	2/2.4.1A1;	0.228517	0.5	0.535714	0.494949	0.300699	0.24537	0.163194	0.164706	0.158568
R05662(r)/2.4.1A1(rev)/2.4.1.227;	2/2.4.1A1;	0.22828	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.157895
R05032(r)/2.4.1E1(rev)/2.4.1.227;	2/2.4.1A1;	0.22828	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.157895
R05662(r)/2.4.1B1(rev)/2.4.1.227;	2/2.4.1A1;	0.22828	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.157895
R05662(r)/2.4.1C1(rev)/2.4.1.227;	2/2.4.1A1;	0.22828	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.157895
R05662(r)/2.4.1E1(rev)/2.4.1.227;	2/2.4.1A1;	0.22828	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.157895
R05032(r)/2.4.1C1(rev)/2.4.1.227;	2/2.4.1A1;	0.22828	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.157895
R05032(r)/2.4.1A1(rev)/2.4.1.227;	2/2.4.1A1;	0.22828	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.157895
R05032(r)/2.4.1B1(rev)/2.4.1.227;	2/2.4.1A1;	0.22828	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.157895
R06812/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.228279	0.5	0.571429	0.52	0.328767	0.263393	0.182109	0.164975	0.142857
R06820/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.228113	0.5	0.571429	0.50495	0.319444	0.262911	0.176471	0.161017	0.135831
R08022/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.228113	0.5	0.571429	0.50495	0.319444	0.262911	0.176471	0.161017	0.135831
R06826/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.228113	0.5	0.571429	0.50495	0.319444	0.262911	0.176471	0.161017	0.135831
R06826/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.228113	0.5	0.571429	0.50495	0.319444	0.262911	0.176471	0.161017	0.135831
R06829/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.228113	0.5	0.571429	0.50495	0.319444	0.262911	0.176471	0.161017	0.135831
R06804/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.2281	0.5	0.571429	0.52	0.328767	0.263393	0.182109	0.16285	0.143443
R06804/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.2281	0.5	0.571429	0.52	0.328767	0.263393	0.182109	0.16285	0.143443
R08128/2.4.2B4/;	2/2.4.1A1;	0.2281	0.5	0.571429	0.52	0.328767	0.263393	0.182109	0.16285	0.143443
R08128/2.4.2B4/;	2/2.4.1A1;	0.2281	0.5	0.571429	0.52	0.328767	0.263393	0.182109	0.16285	0.143443
R08128/2.4.2B4/;	2/2.4.1A1;	0.2281	0.5	0.571429	0.52	0.328767	0.263393	0.182109	0.16285	0.143443
R04683/2.4.2B4/2.4.1.17;	2/2.4.1A1;	0.228017	0.5	0.535714	0.494949	0.309859	0.260664	0.187943	0.168975	0.141304
R04683/2.4.2B4/2.4.1.17;	2/2.4.1A1;	0.228017	0.5	0.535714	0.494949	0.309859	0.260664	0.187943	0.168975	0.141304
R07339/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.227899	0.5	0.571429	0.52	0.328767	0.263393	0.179487	0.163683	0.141053
R07339/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.227899	0.5	0.571429	0.52	0.328767	0.263393	0.179487	0.163683	0.141053
R05108(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.227871	0.447368	0.555556	0.548387	0.328467	0.259434	0.173469	0.15873	0.154506
R05108(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.227871	0.447368	0.555556	0.548387	0.328467	0.259434	0.173469	0.15873	0.154506
R05108(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.227871	0.447368	0.555556	0.548387	0.328467	0.259434	0.173469	0.15873	0.154506
R05108(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.227871	0.447368	0.555556	0.548387	0.328467	0.259434	0.173469	0.15873	0.154506
R06812/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.227582	0.5	0.571429	0.52	0.328767	0.263393	0.182109	0.162025	0.142857
R06812/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.227582	0.5	0.571429	0.52	0.328767	0.263393	0.182109	0.162025	0.142857
R04548/2.4.2B4/2.4.1.37;	2/2.4.1A1;	0.227566	0.5	0.571429	0.509804	0.306667	0.252212	0.178571	0.16273	0.146396
R09332/2.4.2B4/2.4.1.327;	2/2.4.1A1;	0.227456	0.5	0.571429	0.48	0.29927	0.258706	0.171756	0.161905	0.132626
R07340/2.4.2B4/2.4.1.240;	2/2.4.1A1;	0.227435	0.5	0.571429	0.50495	0.315068	0.255708	0.177258	0.163978	0.143488
R10188(r)/2.4.1B1(rev)/2.4.1.290;	2/2.4.1A1;	0.227411	0.447368	0.555556	0.484536	0.304965	0.252294	0.170569	0.163488	0.165517
R10188(r)/2.4.1E1(rev)/2.4.1.290;	2/2.4.1A1;	0.227411	0.447368	0.555556	0.484536	0.304965	0.252294	0.170569	0.163488	0.165517
R10188(r)/2.4.1C1(rev)/2.4.1.290;	2/2.4.1A1;	0.227411	0.447368	0.555556	0.484536	0.304965	0.252294	0.170569	0.163488	0.165517
R10188(r)/2.4.1A1(rev)/2.4.1.290;	2/2.4.1A1;	0.227411	0.447368	0.555556	0.484536	0.304965	0.252294	0.170569	0.163488	0.165517
R06457(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.227392	0.447368	0.555556	0.531915	0.333333	0.263959	0.168498	0.147493	0.146766
R06457(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.227392	0.447368	0.555556	0.531915	0.333333	0.263959	0.168498	0.147493	0.146766
R06457(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.227392	0.447368	0.555556	0.531915	0.333333	0.263959	0.168498	0.147493	0.146766
R07877/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.2273	0.5	0.571429	0.50495	0.315068	0.258065	0.178451	0.163102	0.142544
R05531(r)/2.4.1A1(rev)/2.4.1.278;	2/2.4.1A1;	0.227243	0.447368	0.555556	0.553191	0.323308	0.253731	0.165441	0.149254	0.1475
R05531(r)/2.4.1B1(rev)/2.4.1.278;	2/2.4.1A1;	0.227243	0.447368	0.555556	0.553191	0.323308	0.253731	0.165441	0.149254	0.1475
R05531(r)/2.4.1C1(rev)/2.4.1.278;	2/2.4.1A1;	0.227243	0.447368	0.555556	0.553191	0.323308	0.253731	0.165441	0.149254	0.1475
R07878/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.22703	0.5	0.571429	0.50495	0.315068	0.258065	0.178451	0.163102	0.141921
R07878/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.22703	0.5	0.571429	0.50495	0.315068	0.258065	0.178451	0.163102	0.141921
R07878/2.4.2B4/2.4.1.297;	2/2.4.1A1;	0.22703	0.5	0.571429	0.50495	0.315068	0.258065	0.178451	0.163102	0.141921
R06813/2.4.2B4/2.4.1.240;	2/2.4.1A1;	0.226983	0.5	0.571429	0.50495	0.310811	0.26009	0.181818	0.165375	0.141631
R06805/2.4.2B4/2.4.1.240;	2/2.4.1A1;	0.226983	0.5	0.571429	0.50495	0.310811	0.26009	0.181818	0.165375	0.141631
R01073/2.4.2B1/2.4.2.18;	2/2.4.1A1;	0.226645	0.410256	0.490909	0.516484	0.384615	0.317647	0.179245	0.107143	0.0847458
R05109(r)/2.4.1A1(rev)/2.4.1.92;	2/2.4.1A1;	0.226113	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.152542
R04584(r)/2.4.1A1(rev)/2.4.1.92;	2/2.4.1A1;	0.226113	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.152542
R04584(r)/2.4.1B1(rev)/2.4.1.92;	2/2.4.1A1;	0.226113	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.152542
R04584(r)/2.4.1C1(rev)/2.4.1.92;	2/2.4.1A1;	0.226113	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.152542
R04584(r)/2.4.1E1(rev)/2.4.1.92;	2/2.4.1A1;	0.226113	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.152542
R05109(r)/2.4.1E1(rev)/2.4.1.92;	2/2.4.1A1;	0.226113	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.152542
R05109(r)/2.4.1C1(rev)/2.4.1.92;	2/2.4.1A1;	0.226113	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.152542
R05109(r)/2.4.1B1(rev)/2.4.1.92;	2/2.4.1A1;	0.226113	0.447368	0.555556	0.548387	0.328467	0.257009	0.171141	0.158311	0.152542
R09635/2.4.2B4/2.4.1.254;	2/2.4.1A1;	0.225679	0.5	0.571429	0.52	0.328767	0.263393	0.182109	0.164141	0.135354
R07932/2.4.2B4/2.4.1.254;	2/2.4.1A1;	0.22525	0.5	0.571429	0.52	0.319728	0.269058	0.180952	0.162963	0.140078
R07397/2.4.2B4/2.4.1.223;	2/2.4.1A1;	0.22482	0.5	0.571429	0.524752	0.328767	0.247748	0.159468	0.159341	0.140909
R01073/2.4.2B1/2.4.2.18;	2/2.4.1A1;	0.224655	0.410256	0.490909	0.5	0.372881	0.317647	0.179245	0.107143	0.0847458
R04493/2.4.2B4/2.4.1.206;	2/2.4.1A1;	0.224642	0.5	0.535714	0.525773	0.314286	0.25	0.161512	0.158192	0.145585
R05631/2.4.2B4/2.4.1.79;	2/2.4.1A1;	0.224642	0.5	0.535714	0.525773	0.314286	0.25	0.161512	0.158192	0.145585
R07334/2.4.2B4/2.4.1.224;	2/2.4.1A1;	0.224551	0.5	0.571429	0.524752	0.328767	0.247748	0.159468	0.159341	0.140271
R08128/2.4.2B4/;	2/2.4.1A1;	0.224502	0.5	0.571429	0.50495	0.315068	0.255708	0.17608	0.160526	0.139785
R06804/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.224502	0.5	0.571429	0.50495	0.315068	0.255708	0.17608	0.160526	0.139785
R04659/2.4.2B4/2.4.1.149;	2/2.4.1A1;	0.224363	0.5	0.535714	0.525773	0.314286	0.25	0.161512	0.158192	0.144893
R02789/2.4.2B4/2.4.1.149;	2/2.4.1A1;	0.224363	0.5	0.535714	0.525773	0.314286	0.25	0.161512	0.158192	0.144893
R06812/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.224239	0.5	0.571429	0.50495	0.315068	0.255708	0.17608	0.160526	0.139186
R09635/2.4.2B4/2.4.1.254;	2/2.4.1A1;	0.223907	0.5	0.571429	0.50495	0.319728	0.255708	0.17608	0.159686	0.138004
R09635/2.4.2B4/2.4.1.254;	2/2.4.1A1;	0.223907	0.5	0.571429	0.50495	0.319728	0.255708	0.17608	0.159686	0.138004
R09635/2.4.2B4/2.4.1.254;	2/2.4.1A1;	0.223907	0.5	0.571429	0.50495	0.319728	0.255708	0.17608	0.159686	0.138004
R04603/2.4.2B4/2.4.1.175;	2/2.4.1A1;	0.223747	0.5	0.571429	0.524752	0.328767	0.247748	0.159468	0.15847	0.139013
R06452/2.4.2B4/2.4.1.318;	2/2.4.1A1;	0.223377	0.5	0.571429	0.48	0.295775	0.255924	0.165468	0.1571	0.132812
R04636/2.4.2B4/2.4.1.146;	2/2.4.1A1;	0.223253	0.5	0.535714	0.525773	0.314286	0.25	0.161512	0.157303	0.142857
R11601/2.4.2B4/2.4.1.344;	2/2.4.1A1;	0.222485	0.5	0.571429	0.50495	0.315068	0.262443	0.17377	0.153034	0.132883
R05566/2.4.2B4/2.4.1.187;	2/2.4.1A1;	0.221757	0.5	0.571429	0.52	0.310345	0.247748	0.15894	0.153226	0.143836
R04494/2.4.2B4/2.4.1.141;	2/2.4.1A1;	0.221757	0.5	0.571429	0.52	0.310345	0.247748	0.15894	0.153226	0.143836
R09754/2.4.2B4/2.4.1.273;	2/2.4.1A1;	0.220734	0.5	0.571429	0.50495	0.315068	0.262443	0.176471	0.155039	0.127706
R06365(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.220542	0.447368	0.555556	0.553191	0.319149	0.260664	0.176259	0.148571	0.118765
R06365(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.220542	0.447368	0.555556	0.553191	0.319149	0.260664	0.176259	0.148571	0.118765
R06365(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.220542	0.447368	0.555556	0.553191	0.319149	0.260664	0.176259	0.148571	0.118765
R11420(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.219909	0.447368	0.555556	0.538462	0.328125	0.255	0.156934	0.141176	0.140777
R11421(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.219909	0.447368	0.555556	0.538462	0.328125	0.255	0.156934	0.141176	0.140777
R11421(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.219909	0.447368	0.555556	0.538462	0.328125	0.255	0.156934	0.141176	0.140777
R11421(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.219909	0.447368	0.555556	0.538462	0.328125	0.255	0.156934	0.141176	0.140777
R11420(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.219909	0.447368	0.555556	0.538462	0.328125	0.255	0.156934	0.141176	0.140777
R11420(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.219909	0.447368	0.555556	0.538462	0.328125	0.255	0.156934	0.141176	0.140777
R04619(r)/2.4.1E1(rev)/2.4.1.138;	2/2.4.1A1;	0.21985	0.447368	0.555556	0.548387	0.328467	0.25463	0.165584	0.151515	0.14664
R04619(r)/2.4.1C1(rev)/2.4.1.138;	2/2.4.1A1;	0.21985	0.447368	0.555556	0.548387	0.328467	0.25463	0.165584	0.151515	0.14664
R04619(r)/2.4.1B1(rev)/2.4.1.138;	2/2.4.1A1;	0.21985	0.447368	0.555556	0.548387	0.328467	0.25463	0.165584	0.151515	0.14664
R04619(r)/2.4.1A1(rev)/2.4.1.138;	2/2.4.1A1;	0.21985	0.447368	0.555556	0.548387	0.328467	0.25463	0.165584	0.151515	0.14664
R04615(r)/2.4.1A1(rev)/2.4.1.165;	2/2.4.1A1;	0.219812	0.447368	0.555556	0.494737	0.313869	0.253456	0.168317	0.15544	0.151261
R04615(r)/2.4.1B1(rev)/2.4.1.165;	2/2.4.1A1;	0.219812	0.447368	0.555556	0.494737	0.313869	0.253456	0.168317	0.15544	0.151261
R04615(r)/2.4.1C1(rev)/2.4.1.165;	2/2.4.1A1;	0.219812	0.447368	0.555556	0.494737	0.313869	0.253456	0.168317	0.15544	0.151261
R04615(r)/2.4.1E1(rev)/2.4.1.165;	2/2.4.1A1;	0.219812	0.447368	0.555556	0.494737	0.313869	0.253456	0.168317	0.15544	0.151261
R04653/2.4.2B4/2.4.1.143;	2/2.4.1A1;	0.2198	0.5	0.571429	0.485149	0.310345	0.251121	0.163399	0.16	0.136865
