reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	10/2.7.4A1;	0.0809091	0.123457	0.168421	0.174242	0.0977444	0.08	0.0544218	0.0220994	0.0165746
R04143(r)/2.7.8B1(rev)/2.7.1.100;	10/2.7.4A1;	0.0808647	0.123457	0.189474	0.198529	0.107383	0.0879121	0.0601093	0.0140187	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	10/2.7.4A1;	0.0808647	0.123457	0.189474	0.198529	0.107383	0.0879121	0.0601093	0.0140187	0
R05801/2.7.8B1/2.7.1.151;	10/2.7.4A1;	0.0807969	0.123457	0.189474	0.215827	0.155689	0.106838	0.0533333	0.0319149	0.0216867
R03479/2.7.8B1/2.7.1.134;	10/2.7.4A1;	0.0807969	0.123457	0.189474	0.215827	0.155689	0.106838	0.0533333	0.0319149	0.0216867
R04545(r)/2.7.8B1(rev)/2.7.1.153;	10/2.7.4A1;	0.0807783	0.123457	0.189474	0.207143	0.130178	0.0921053	0.0571429	0.0352941	0.0247934
R04545(r)/2.7.8B1(rev)/2.7.1.153;	10/2.7.4A1;	0.0807783	0.123457	0.189474	0.207143	0.130178	0.0921053	0.0571429	0.0352941	0.0247934
R07279(r)/2.7.8B1(rev)/2.7.1.64;	10/2.7.4A1;	0.0806827	0.123457	0.189474	0.20438	0.117647	0.0846561	0.039801	0.0176991	0.00966184
R07279(r)/2.7.8B1(rev)/2.7.1.64;	10/2.7.4A1;	0.0806827	0.123457	0.189474	0.20438	0.117647	0.0846561	0.039801	0.0176991	0.00966184
R10953/2.7.8B1/2.7.1.151;	10/2.7.4A1;	0.0803965	0.123457	0.189474	0.215827	0.153846	0.104167	0.0535117	0.032	0.0215311
R11400(r)/2.7.8B1(rev)/2.7.1.183;	10/2.7.4A1;	0.0803461	0.123457	0.180851	0.183824	0.103896	0.0945274	0.0886076	0.0464396	0.0178571
R11400(r)/2.7.8B1(rev)/2.7.1.183;	10/2.7.4A1;	0.0803461	0.123457	0.180851	0.183824	0.103896	0.0945274	0.0886076	0.0464396	0.0178571
R02225(r)/2.7.8B1(rev)/2.7.1.72;	10/2.7.4A1;	0.0803213	0.123457	0.189474	0.192857	0.122699	0.104545	0.070632	0.0420168	0.0191388
R02225(r)/2.7.8B1(rev)/2.7.1.72;	10/2.7.4A1;	0.0803213	0.123457	0.189474	0.192857	0.122699	0.104545	0.070632	0.0420168	0.0191388
R03378/2.7.8B1/2.7.1.81;	10/2.7.4A1;	0.0799649	0.123457	0.172043	0.174242	0.0955882	0.0754717	0.0440252	0.031746	0.021164
R03384(r)/2.7.8B1(rev)/2.7.1.65;	10/2.7.4A1;	0.079845	0.123457	0.189474	0.195652	0.11039	0.0846561	0.039801	0.0222222	0.00966184
R03384(r)/2.7.8B1(rev)/2.7.1.65;	10/2.7.4A1;	0.079845	0.123457	0.189474	0.195652	0.11039	0.0846561	0.039801	0.0222222	0.00966184
R03699(r)/2.7.8B1(rev)/2.7.1.143;	10/2.7.4A1;	0.0798122	0.1375	0.184783	0.183206	0.111111	0.0914634	0.0537634	0.0299145	0.0117188
R11706,R11707/2.7.8B1/2.7.1.217;	10/2.7.4A1;	0.0797491	0.123457	0.168421	0.171642	0.0948905	0.0709677	0.0397351	0.0391061	0.0163043
R11706,R11707/2.7.8B1/2.7.1.217;	10/2.7.4A1;	0.0797491	0.123457	0.168421	0.171642	0.0948905	0.0709677	0.0397351	0.0391061	0.0163043
R11183/2.7.8B1/2.7.1.189;	10/2.7.4A1;	0.0797491	0.123457	0.168421	0.171642	0.0948905	0.0779221	0.0536913	0.021978	0.0163043
R10953(r)/2.7.8B1(rev)/2.7.1.151;	10/2.7.4A1;	0.0796049	0.123457	0.189474	0.210145	0.134969	0.0921053	0.0565371	0.034188	0.0235602
R10953(r)/2.7.8B1(rev)/2.7.1.151;	10/2.7.4A1;	0.0796049	0.123457	0.189474	0.210145	0.134969	0.0921053	0.0565371	0.034188	0.0235602
R02240/2.7.8B1/2.7.1.107;	10/2.7.4A1;	0.079242	0.123457	0.172043	0.176923	0.109489	0.0797546	0.054878	0.0310881	0
R09944/2.7.8B1/2.7.1.174;	10/2.7.4A1;	0.079242	0.123457	0.172043	0.176923	0.109489	0.0797546	0.054878	0.0310881	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	10/2.7.4A1;	0.0791908	0.123457	0.189474	0.210145	0.134969	0.0921053	0.056338	0.0337079	0.0233766
R03479(r)/2.7.8B1(rev)/2.7.1.134;	10/2.7.4A1;	0.0791908	0.123457	0.189474	0.210145	0.134969	0.0921053	0.056338	0.0337079	0.0233766
R05801(r)/2.7.8B1(rev)/2.7.1.151;	10/2.7.4A1;	0.0791908	0.123457	0.189474	0.210145	0.134969	0.0921053	0.056338	0.0337079	0.0233766
R05801(r)/2.7.8B1(rev)/2.7.1.151;	10/2.7.4A1;	0.0791908	0.123457	0.189474	0.210145	0.134969	0.0921053	0.056338	0.0337079	0.0233766
R02227(r)/2.7.8B1(rev)/2.7.1.87;	10/2.7.4A1;	0.0788663	0.123457	0.177083	0.176056	0.0848485	0.087963	0.0850202	0.0474684	0.0194444
R02227(r)/2.7.8B1(rev)/2.7.1.87;	10/2.7.4A1;	0.0788663	0.123457	0.177083	0.176056	0.0848485	0.087963	0.0850202	0.0474684	0.0194444
R01549(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R02097(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R01880(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R01549(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R00967(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R02332(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R00968(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R02327(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R00970(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0784753	0.1375	0.184783	0.180451	0.102041	0.0810811	0.0510204	0.0282258	0.0233463
R01495/2.7.8B1/2.7.1.138;	10/2.7.4A1;	0.0783333	0.123457	0.168421	0.171642	0.0909091	0.0769231	0.0465116	0.0452261	0.00966184
R02412(r)/2.7.8B1(rev)/2.7.1.71;	10/2.7.4A1;	0.0771028	0.123457	0.189474	0.192593	0.101351	0.0752688	0.0564103	0.0175439	0.00462963
R02412(r)/2.7.8B1(rev)/2.7.1.71;	10/2.7.4A1;	0.0771028	0.123457	0.189474	0.192593	0.101351	0.0752688	0.0564103	0.0175439	0.00462963
R02757/2.7.8B1/2.7.1.94;	10/2.7.4A1;	0.0767148	0.123457	0.172043	0.179688	0.0992366	0.0789474	0.0519481	0.0163934	0
R03347/2.7.8B1(rev)/2.7.1.173;	10/2.7.4A1;	0.0765191	0.1375	0.184783	0.180451	0.102041	0.0819672	0.0510204	0.0286885	0.0116279
R03347/2.7.8B1(rev)/2.7.1.173;	10/2.7.4A1;	0.0765191	0.1375	0.184783	0.180451	0.102041	0.0819672	0.0510204	0.0286885	0.0116279
R03347/2.7.8B1(rev)/2.7.1.173;	10/2.7.4A1;	0.0765191	0.1375	0.184783	0.180451	0.102041	0.0819672	0.0510204	0.0286885	0.0116279
R03347/2.7.8B1(rev)/2.7.1.173;	10/2.7.4A1;	0.0765191	0.1375	0.184783	0.180451	0.102041	0.0819672	0.0510204	0.0286885	0.0116279
R02324(r)/2.7.8B1(rev)/2.7.1.22;	10/2.7.4A1;	0.0765191	0.1375	0.184783	0.180451	0.102041	0.0819672	0.0510204	0.0286885	0.0116279
R02324(r)/2.7.8B1(rev)/2.7.1.22;	10/2.7.4A1;	0.0765191	0.1375	0.184783	0.180451	0.102041	0.0819672	0.0510204	0.0286885	0.0116279
R00156/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00570(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R08242/2.7.4A1/;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R08242(r)/2.7.4A1(rev)/;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00570(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00570/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00722(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00156(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00330(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00156(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R08242(r)/2.7.4A1(rev)/;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R08242(r)/2.7.4A1(rev)/;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R08242(r)/2.7.4A1(rev)/;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00722(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00722/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00330/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R00330(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R08242/2.7.4A1/;	10/2.7.4A1;	0.076412	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0379147
R03478(r)/2.7.8B1(rev)/2.7.1.140;	10/2.7.4A1;	0.0760266	0.123457	0.189474	0.207143	0.128655	0.0882353	0.0535117	0.0324324	0.0220588
R03478(r)/2.7.8B1(rev)/2.7.1.140;	10/2.7.4A1;	0.0760266	0.123457	0.189474	0.207143	0.128655	0.0882353	0.0535117	0.0324324	0.0220588
R04657(r)/2.7.8B1(rev)/2.7.1.130;	10/2.7.4A1;	0.0759861	0.123457	0.177083	0.190141	0.0935673	0.0848214	0.0746269	0.0437318	0.0175439
R04657(r)/2.7.8B1(rev)/2.7.1.130;	10/2.7.4A1;	0.0759861	0.123457	0.177083	0.190141	0.0935673	0.0848214	0.0746269	0.0437318	0.0175439
R01131(r)/2.7.8B1(rev)/2.7.1.73;	10/2.7.4A1;	0.0757465	0.1375	0.184783	0.180451	0.102041	0.0810811	0.05	0.0273438	0.0178571
R01131(r)/2.7.8B1(rev)/2.7.1.73;	10/2.7.4A1;	0.0757465	0.1375	0.184783	0.180451	0.102041	0.0810811	0.05	0.0273438	0.0178571
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	10/2.7.4A1;	0.0757465	0.1375	0.184783	0.180451	0.102041	0.0810811	0.05	0.0273438	0.0178571
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	10/2.7.4A1;	0.0757465	0.1375	0.184783	0.180451	0.102041	0.0810811	0.05	0.0273438	0.0178571
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	10/2.7.4A1;	0.0757465	0.1375	0.184783	0.180451	0.102041	0.0810811	0.05	0.0273438	0.0178571
R01548(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R01548(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R00516(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R02372(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R02371(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R00517(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R02091(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R00962(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R02096(r)/2.7.8B1(rev)/2.7.1.48;	10/2.7.4A1;	0.0757353	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.028	0.0226415
R05202(r)/2.7.8B1/2.7.1.158;	10/2.7.4A1;	0.0756869	0.123457	0.189474	0.215827	0.153846	0.102459	0.0501567	0.0292683	0.0190678
R03530/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R02326(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R03530(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R03530(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01137/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R02331(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01137(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R02326/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01137(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01137(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R02326(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01137(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R00139(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01137/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R02331(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R02093/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R02093(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R00139/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R02331/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R02093(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01857(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01857(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01857/2.7.4A1/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R00139(r)/2.7.4A1(rev)/2.7.4.6;	10/2.7.4A1;	0.0756442	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0245399	0.0294118	0.0333333
R01228(r)/2.7.8B1(rev)/2.7.1.73;	10/2.7.4A1;	0.0755265	0.1375	0.184783	0.180451	0.102041	0.0810811	0.05	0.0271318	0.0177305
R01228(r)/2.7.8B1(rev)/2.7.1.73;	10/2.7.4A1;	0.0755265	0.1375	0.184783	0.180451	0.102041	0.0810811	0.05	0.0271318	0.0177305
R08154(r)/2.7.8B1(rev)/;	10/2.7.4A1;	0.0755034	0.123457	0.172043	0.186567	0.0839161	0.0535714	0.0409357	0.0298507	0.0248756
R08154(r)/2.7.8B1(rev)/;	10/2.7.4A1;	0.0755034	0.123457	0.172043	0.186567	0.0839161	0.0535714	0.0409357	0.0298507	0.0248756
R11406(r)/2.7.8B1(rev)/2.7.1.214;	10/2.7.4A1;	0.0750395	0.123457	0.180851	0.186567	0.102041	0.0888889	0.0306122	0.0179372	0.00947867
R11406(r)/2.7.8B1(rev)/2.7.1.214;	10/2.7.4A1;	0.0750395	0.123457	0.180851	0.186567	0.102041	0.0888889	0.0306122	0.0179372	0.00947867
R02868(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.0743302	0.123457	0.180851	0.180451	0.084507	0.0666667	0.0496894	0.0157068	0.00526316
R02865(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.0743302	0.123457	0.180851	0.180451	0.084507	0.0666667	0.0496894	0.0157068	0.00526316
R02865(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.0743302	0.123457	0.180851	0.180451	0.084507	0.0666667	0.0496894	0.0157068	0.00526316
R02868(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.0743302	0.123457	0.180851	0.180451	0.084507	0.0666667	0.0496894	0.0157068	0.00526316
R02867(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.0743302	0.123457	0.180851	0.180451	0.084507	0.0666667	0.0496894	0.0157068	0.00526316
R00847/2.7.8B1/2.7.1.30;	10/2.7.4A1;	0.0742804	0.123457	0.172043	0.173228	0.0952381	0.0684932	0.0482759	0.0168539	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	10/2.7.4A1;	0.0739098	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.0505051	0.0284553	0.0112782
R02324(r)/2.7.8B1(rev)/2.7.1.22;	10/2.7.4A1;	0.0739098	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.0505051	0.0284553	0.0112782
R05202/2.7.8B1(rev)/2.7.1.158;	10/2.7.4A1;	0.0738444	0.1375	0.168421	0.184397	0.127389	0.0945946	0.0565371	0.0326087	0.021028
R05202/2.7.8B1(rev)/2.7.1.158;	10/2.7.4A1;	0.0738444	0.1375	0.168421	0.184397	0.127389	0.0945946	0.0565371	0.0326087	0.021028
R01737(r)/2.7.8B1(rev)/2.7.1.12;	10/2.7.4A1;	0.0735672	0.123457	0.180851	0.180451	0.084507	0.0658683	0.0484848	0.0153846	0.00520833
R01737(r)/2.7.8B1(rev)/2.7.1.12;	10/2.7.4A1;	0.0735672	0.123457	0.180851	0.180451	0.084507	0.0658683	0.0484848	0.0153846	0.00520833
R11234(r)/2.7.8B1(rev)/2.7.1.214;	10/2.7.4A1;	0.0733439	0.123457	0.180851	0.186567	0.0872483	0.0769231	0.0575916	0.0133929	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	10/2.7.4A1;	0.0733439	0.123457	0.180851	0.186567	0.0872483	0.0769231	0.0575916	0.0133929	0
R04126/2.7.8B1/2.7.1.93;	10/2.7.4A1;	0.0733272	0.123457	0.172043	0.170543	0.09375	0.0666667	0.047619	0.0167598	0
R01514/2.7.8B1/2.7.1.31;	10/2.7.4A1;	0.073193	0.123457	0.168421	0.167939	0.0923077	0.0675676	0.0479452	0.0165746	0
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	10/2.7.4A1;	0.0730594	0.1375	0.184783	0.180451	0.0821918	0.0718232	0.0366492	0.0247934	0.0240964
R02099(r)/2.7.8B1(rev)/2.7.1.21;	10/2.7.4A1;	0.0730594	0.1375	0.184783	0.180451	0.0821918	0.0718232	0.0366492	0.0247934	0.0240964
R02099(r)/2.7.8B1(rev)/2.7.1.21;	10/2.7.4A1;	0.0730594	0.1375	0.184783	0.180451	0.0821918	0.0718232	0.0366492	0.0247934	0.0240964
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	10/2.7.4A1;	0.0730594	0.1375	0.184783	0.180451	0.0821918	0.0718232	0.0366492	0.0247934	0.0240964
R01567(r)/2.7.8B1(rev)/2.7.1.21;	10/2.7.4A1;	0.0723982	0.1375	0.184783	0.180451	0.0821918	0.0718232	0.0362694	0.0245902	0.0233463
R01567(r)/2.7.8B1(rev)/2.7.1.21;	10/2.7.4A1;	0.0723982	0.1375	0.184783	0.180451	0.0821918	0.0718232	0.0362694	0.0245902	0.0233463
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	10/2.7.4A1;	0.0716846	0.123457	0.180851	0.186567	0.0945946	0.0752688	0.049505	0.0271318	0.010274
R05806(r)/2.7.8B1(rev)/2.7.1.145;	10/2.7.4A1;	0.0716091	0.123457	0.180851	0.180451	0.0821918	0.0689655	0.0352941	0.0153846	0.00515464
R05806(r)/2.7.8B1(rev)/2.7.1.145;	10/2.7.4A1;	0.0716091	0.123457	0.180851	0.180451	0.0821918	0.0689655	0.0352941	0.0153846	0.00515464
R01771/2.7.8B1/2.7.1.39;	10/2.7.4A1;	0.0714286	0.123457	0.159574	0.159091	0.0827068	0.0662252	0.033557	0.021978	0.0163043
R01523(r)/2.7.8B1(rev)/2.7.1.19;	10/2.7.4A1;	0.0705183	0.123457	0.168421	0.162963	0.0555556	0.0424242	0.0490798	0.0408163	0.020202
R01523(r)/2.7.8B1(rev)/2.7.1.19;	10/2.7.4A1;	0.0705183	0.123457	0.168421	0.162963	0.0555556	0.0424242	0.0490798	0.0408163	0.020202
R02089(r)/2.7.8B1(rev)/2.7.1.76;	10/2.7.4A1;	0.0704225	0.1375	0.184783	0.180451	0.0821918	0.0718232	0.0358974	0.024	0.0183824
R02089(r)/2.7.8B1(rev)/2.7.1.76;	10/2.7.4A1;	0.0704225	0.1375	0.184783	0.180451	0.0821918	0.0718232	0.0358974	0.024	0.0183824
R01843(r)/2.7.8B1(rev)/2.7.1.11;	10/2.7.4A1;	0.0704107	0.123457	0.168421	0.162963	0.062069	0.0595238	0.0416667	0.0251256	0.0247525
R01843(r)/2.7.8B1(rev)/2.7.1.11;	10/2.7.4A1;	0.0704107	0.123457	0.168421	0.162963	0.062069	0.0595238	0.0416667	0.0251256	0.0247525
R00616(r)/2.7.4A1(rev)/2.7.4.15;	10/2.7.4A1;	0.0702341	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0185185	0.0147783	0.0195122
R00616/2.7.4A1/2.7.4.15;	10/2.7.4A1;	0.0702341	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0185185	0.0147783	0.0195122
R00616/2.7.4A1/2.7.4.15;	10/2.7.4A1;	0.0702341	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0185185	0.0147783	0.0195122
R00616(r)/2.7.4A1(rev)/2.7.4.15;	10/2.7.4A1;	0.0702341	0.177215	0.168421	0.178571	0.0571429	0.0639535	0.0185185	0.0147783	0.0195122
R00584/2.7.8B1/2.7.1.80;	10/2.7.4A1;	0.0702275	0.123457	0.15625	0.152672	0.0833333	0.0703125	0.0296296	0.0186335	0
R01967(r)/2.7.8B1(rev)/2.7.1.113;	10/2.7.4A1;	0.0702143	0.1375	0.184783	0.180451	0.0821918	0.0718232	0.0358974	0.0238095	0.0182482
