reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09262(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.222581	0.75	0.681818	0.409091	0.320513	0.20155	0.168421	0.172093	0.177966
R10665/1.2.1B2/1.1.1.367;	49/1.2.1A1(rev);	0.220321	0.75	0.681818	0.375	0.27381	0.204724	0.180328	0.175355	0.172131
R10309/1.2.1B2/1.1.1.349;	49/1.2.1A1(rev);	0.220251	0.75	0.681818	0.422222	0.304878	0.220472	0.184358	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	49/1.2.1A1(rev);	0.220251	0.75	0.681818	0.422222	0.304878	0.220472	0.184358	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	49/1.2.1A1(rev);	0.220251	0.75	0.681818	0.422222	0.304878	0.220472	0.184358	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	49/1.2.1A1(rev);	0.220251	0.75	0.681818	0.422222	0.304878	0.220472	0.184358	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	49/1.2.1A1(rev);	0.220251	0.75	0.681818	0.422222	0.304878	0.220472	0.184358	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	49/1.2.1A1(rev);	0.220251	0.75	0.681818	0.422222	0.304878	0.220472	0.184358	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	49/1.2.1A1(rev);	0.220251	0.75	0.681818	0.422222	0.304878	0.220472	0.184358	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	49/1.2.1A1(rev);	0.220251	0.75	0.681818	0.422222	0.304878	0.220472	0.184358	0.172093	0.154412
R02994/1.2.1B1/1.1.1.241;	49/1.2.1A1(rev);	0.219851	0.75	0.681818	0.375	0.267442	0.192593	0.167513	0.175355	0.189189
R09806/1.2.1B2/1.1.1.317;	49/1.2.1A1(rev);	0.219804	0.75	0.666667	0.45	0.293333	0.215517	0.190476	0.180488	0.151079
R09806/1.2.1B2/1.1.1.317;	49/1.2.1A1(rev);	0.219804	0.75	0.666667	0.45	0.293333	0.215517	0.190476	0.180488	0.151079
R04844/1.2.1B1/1.1.1.53;	49/1.2.1A1(rev);	0.219486	0.75	0.681818	0.391304	0.280488	0.208	0.181818	0.180488	0.160305
R07428/1.2.1B1/;	49/1.2.1A1(rev);	0.219382	0.75	0.681818	0.44186	0.302632	0.208	0.170213	0.177033	0.161538
R11147/1.2.1B1/1.1.1.394;	49/1.2.1A1(rev);	0.218471	0.75	0.681818	0.387755	0.277778	0.210145	0.18593	0.173913	0.163498
R03827/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.217975	0.75	0.681818	0.422222	0.304878	0.21374	0.172775	0.16895	0.160305
R03827/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.217975	0.75	0.681818	0.422222	0.304878	0.21374	0.172775	0.16895	0.160305
R03827/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.217975	0.75	0.681818	0.422222	0.304878	0.21374	0.172775	0.16895	0.160305
R03827/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.217975	0.75	0.681818	0.422222	0.304878	0.21374	0.172775	0.16895	0.160305
R04831/1.2.1B1/1.1.1.53;	49/1.2.1A1(rev);	0.217622	0.75	0.681818	0.375	0.267442	0.204724	0.181818	0.180488	0.160305
R04834/1.2.1B1/1.1.1.53;	49/1.2.1A1(rev);	0.217622	0.75	0.681818	0.375	0.267442	0.204724	0.181818	0.180488	0.160305
R10114/1.2.1B2/1.1.1.334;	49/1.2.1A1(rev);	0.216075	0.75	0.681818	0.391304	0.297619	0.18705	0.164948	0.172093	0.173554
R08963(r)/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R08955(r)/1.2.1B2/1.1.1.213;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R08957(r)/1.2.1B2/1.1.1.213;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R03176/1.2.1B1/1.1.1.145;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R08960(r)/1.2.1B2/1.1.1.213;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R04845/1.2.1B1/1.1.1.50;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R09956/1.2.1B1/1.1.1.51;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R04310/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R04330/1.2.1B1/1.1.1.53;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R04139/1.2.1B1/1.1.1.52;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R04344/1.2.1B2/1.1.1.210;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R11144/1.2.1B1/1.1.1.391;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R07138/1.2.1B2/1.1.1.278;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R09957/1.2.1B1/1.1.1.51;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R04846/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.215499	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.177033	0.161538
R10021/1.2.1B1/1.1.1.327;	49/1.2.1A1(rev);	0.215417	0.75	0.681818	0.391304	0.247191	0.166667	0.162562	0.180488	0.194444
R10785/1.2.1B1/1.1.1.374;	49/1.2.1A1(rev);	0.213843	0.75	0.681818	0.375	0.275862	0.189781	0.169231	0.172093	0.169355
R03667/1.2.1B2/1.1.1.235;	49/1.2.1A1(rev);	0.213684	0.75	0.681818	0.391304	0.25	0.204724	0.175824	0.172093	0.162791
R04837/1.2.1B1/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R04836/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R04835/1.2.1B1/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R04830(r)/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R04838/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R04842/1.2.1B1/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R04833/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R04832/1.2.1B1/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R04843/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R04829/1.2.1B1/1.1.1.50;	49/1.2.1A1(rev);	0.212788	0.75	0.681818	0.409091	0.285714	0.198413	0.170213	0.173709	0.156716
R10417/1.2.1B2/1.1.1.355;	49/1.2.1A1(rev);	0.21259	0.75	0.681818	0.375	0.267442	0.195489	0.169231	0.16895	0.168
R11147/1.2.1B1/1.1.1.394;	49/1.2.1A1(rev);	0.212451	0.75	0.681818	0.387755	0.277778	0.210145	0.174129	0.163793	0.159091
R04819/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.212343	0.75	0.681818	0.409091	0.285714	0.198413	0.168421	0.173709	0.156716
R04818/1.2.1B1/1.1.1.50;	49/1.2.1A1(rev);	0.212343	0.75	0.681818	0.409091	0.285714	0.198413	0.168421	0.173709	0.156716
R04825/1.2.1B2/1.1.1.50;	49/1.2.1A1(rev);	0.211458	0.75	0.681818	0.409091	0.285714	0.198413	0.168421	0.173709	0.154412
R04824/1.2.1B1/1.1.1.50;	49/1.2.1A1(rev);	0.211458	0.75	0.681818	0.409091	0.285714	0.198413	0.168421	0.173709	0.154412
R11500/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.211	0.75	0.681818	0.404255	0.290698	0.207407	0.167513	0.162996	0.155556
R11500/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.211	0.75	0.681818	0.404255	0.290698	0.207407	0.167513	0.162996	0.155556
R11500/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.211	0.75	0.681818	0.404255	0.290698	0.207407	0.167513	0.162996	0.155556
R11500/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.211	0.75	0.681818	0.404255	0.290698	0.207407	0.167513	0.162996	0.155556
R10140/1.2.1B1/1.1.1.335;	49/1.2.1A1(rev);	0.210313	0.75	0.681818	0.375	0.275862	0.18705	0.171717	0.167421	0.162791
R05691/1.2.1B2/1.1.1.270;	49/1.2.1A1(rev);	0.209711	0.75	0.681818	0.391304	0.271605	0.195312	0.168421	0.170507	0.156716
R07495(r)/1.2.1B2/1.1.1.270;	49/1.2.1A1(rev);	0.209711	0.75	0.681818	0.391304	0.271605	0.195312	0.168421	0.170507	0.156716
R06610(r)/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.208498	0.75	0.681818	0.422222	0.297619	0.207407	0.167513	0.160173	0.148936
R06610(r)/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.208498	0.75	0.681818	0.422222	0.297619	0.207407	0.167513	0.160173	0.148936
R06610(r)/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.208498	0.75	0.681818	0.422222	0.297619	0.207407	0.167513	0.160173	0.148936
R06610(r)/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.208498	0.75	0.681818	0.422222	0.297619	0.207407	0.167513	0.160173	0.148936
R11877/1.2.1B2/1.1.1.348;	49/1.2.1A1(rev);	0.208047	0.75	0.681818	0.404255	0.284091	0.198582	0.168317	0.161572	0.153285
R11877/1.2.1B2/1.1.1.348;	49/1.2.1A1(rev);	0.208047	0.75	0.681818	0.404255	0.284091	0.198582	0.168317	0.161572	0.153285
R03226/1.2.1B1/1.1.1.147;	49/1.2.1A1(rev);	0.207992	0.75	0.681818	0.409091	0.271605	0.183824	0.172043	0.175355	0.15
R03227/1.2.1B2/1.1.1.147;	49/1.2.1A1(rev);	0.207992	0.75	0.681818	0.409091	0.271605	0.183824	0.172043	0.175355	0.15
R05349/1.2.1B1/1.1.1.256;	49/1.2.1A1(rev);	0.207715	0.75	0.681818	0.404255	0.269663	0.195804	0.164179	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	49/1.2.1A1(rev);	0.207715	0.75	0.681818	0.404255	0.269663	0.195804	0.164179	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	49/1.2.1A1(rev);	0.207715	0.75	0.681818	0.404255	0.269663	0.195804	0.164179	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	49/1.2.1A1(rev);	0.207715	0.75	0.681818	0.404255	0.269663	0.195804	0.164179	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	49/1.2.1A1(rev);	0.207715	0.75	0.681818	0.404255	0.269663	0.195804	0.164179	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	49/1.2.1A1(rev);	0.207715	0.75	0.681818	0.404255	0.269663	0.195804	0.164179	0.162996	0.157895
R08140,R08141(r)/1.2.1B1/;	49/1.2.1A1(rev);	0.207452	0.75	0.681818	0.391304	0.2875	0.20155	0.169231	0.164444	0.15
R04901/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.207269	0.75	0.681818	0.422222	0.297619	0.207407	0.167513	0.158798	0.146853
R04901/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.207269	0.75	0.681818	0.422222	0.297619	0.207407	0.167513	0.158798	0.146853
R04901/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.207269	0.75	0.681818	0.422222	0.297619	0.207407	0.167513	0.158798	0.146853
R04901/1.2.1B2/1.1.1.234;	49/1.2.1A1(rev);	0.207269	0.75	0.681818	0.422222	0.297619	0.207407	0.167513	0.158798	0.146853
R11877/1.2.1B2/1.1.1.348;	49/1.2.1A1(rev);	0.206863	0.75	0.681818	0.404255	0.284091	0.198582	0.162562	0.161572	0.153285
R11877/1.2.1B2/1.1.1.348;	49/1.2.1A1(rev);	0.206863	0.75	0.681818	0.404255	0.284091	0.198582	0.162562	0.161572	0.153285
R05349/1.2.1B1/1.1.1.256;	49/1.2.1A1(rev);	0.206522	0.75	0.681818	0.404255	0.269663	0.1875	0.164179	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	49/1.2.1A1(rev);	0.206522	0.75	0.681818	0.404255	0.269663	0.1875	0.164179	0.162996	0.157895
R07998/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.205653	0.75	0.681818	0.404255	0.290698	0.207407	0.164179	0.157447	0.147887
R07998/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.205653	0.75	0.681818	0.404255	0.290698	0.207407	0.164179	0.157447	0.147887
R07998/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.205653	0.75	0.681818	0.404255	0.290698	0.207407	0.164179	0.157447	0.147887
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	49/1.2.1A1(rev);	0.205466	0.75	0.681818	0.375	0.252874	0.189394	0.173913	0.16895	0.15
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	49/1.2.1A1(rev);	0.205466	0.75	0.681818	0.375	0.252874	0.189394	0.173913	0.16895	0.15
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	49/1.2.1A1(rev);	0.205466	0.75	0.681818	0.375	0.252874	0.189394	0.173913	0.16895	0.15
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	49/1.2.1A1(rev);	0.205466	0.75	0.681818	0.375	0.252874	0.189394	0.173913	0.16895	0.15
R05668/1.2.1B1/;	49/1.2.1A1(rev);	0.205411	0.75	0.681818	0.375	0.282353	0.186567	0.168421	0.165919	0.15
R07999/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.204457	0.75	0.681818	0.404255	0.290698	0.207407	0.164179	0.156118	0.145833
R07999/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.204457	0.75	0.681818	0.404255	0.290698	0.207407	0.164179	0.156118	0.145833
R07999/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.204457	0.75	0.681818	0.404255	0.290698	0.207407	0.164179	0.156118	0.145833
R07999/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.204457	0.75	0.681818	0.404255	0.290698	0.207407	0.164179	0.156118	0.145833
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	49/1.2.1A1(rev);	0.202595	0.75	0.681818	0.375	0.252874	0.189394	0.173913	0.165919	0.144828
R03406/1.2.1B1/1.1.1.51;	49/1.2.1A1(rev);	0.202595	0.75	0.681818	0.375	0.252874	0.189394	0.173913	0.165919	0.144828
R03407/1.2.1B2/1.1.1.51;	49/1.2.1A1(rev);	0.202595	0.75	0.681818	0.375	0.252874	0.189394	0.173913	0.165919	0.144828
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	49/1.2.1A1(rev);	0.202595	0.75	0.681818	0.375	0.252874	0.189394	0.173913	0.165919	0.144828
R08980/1.2.1B2/1.1.1.62;	49/1.2.1A1(rev);	0.20098	0.75	0.681818	0.375	0.252874	0.195489	0.176471	0.162996	0.14
R08945/1.2.1B1/1.1.1.62;	49/1.2.1A1(rev);	0.20098	0.75	0.681818	0.375	0.252874	0.195489	0.176471	0.162996	0.14
R03123/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.200952	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.154812	0.142857
R03123/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.200952	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.154812	0.142857
R03123/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.200952	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.154812	0.142857
R03123/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.200952	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.154812	0.142857
R07737(r)/1.2.1B2/1.1.1.348;	49/1.2.1A1(rev);	0.200568	0.75	0.681818	0.404255	0.284091	0.198582	0.165049	0.153527	0.141892
R07737(r)/1.2.1B2/1.1.1.348;	49/1.2.1A1(rev);	0.200568	0.75	0.681818	0.404255	0.284091	0.198582	0.165049	0.153527	0.141892
R04681/1.2.1B1/1.1.1.62;	49/1.2.1A1(rev);	0.200195	0.75	0.681818	0.36	0.255556	0.189781	0.166667	0.162996	0.144828
R04681/1.2.1B1/1.1.1.62;	49/1.2.1A1(rev);	0.200195	0.75	0.681818	0.36	0.255556	0.189781	0.166667	0.162996	0.144828
R04682/1.2.1B2/1.1.1.62;	49/1.2.1A1(rev);	0.200195	0.75	0.681818	0.36	0.255556	0.189781	0.166667	0.162996	0.144828
R04682/1.2.1B2/1.1.1.62;	49/1.2.1A1(rev);	0.200195	0.75	0.681818	0.36	0.255556	0.189781	0.166667	0.162996	0.144828
R03636/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.199811	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.153527	0.14094
R03636/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.199811	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.153527	0.14094
R03636/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.199811	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.153527	0.14094
R03636/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.199811	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.153527	0.14094
R07737(r)/1.2.1B2/1.1.1.348;	49/1.2.1A1(rev);	0.199433	0.75	0.681818	0.404255	0.284091	0.198582	0.15942	0.153527	0.141892
R07737(r)/1.2.1B2/1.1.1.348;	49/1.2.1A1(rev);	0.199433	0.75	0.681818	0.404255	0.284091	0.198582	0.15942	0.153527	0.141892
R05038/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.198682	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.152263	0.139073
R05038/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.198682	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.152263	0.139073
R05038/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.198682	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.152263	0.139073
R05038/1.2.1B2/1.1.1.219;	49/1.2.1A1(rev);	0.198682	0.75	0.681818	0.404255	0.284091	0.201439	0.160976	0.152263	0.139073
R06475(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.198292	0.75	0.681818	0.404255	0.290698	0.195652	0.152381	0.15102	0.144828
R06474(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.198292	0.75	0.681818	0.404255	0.290698	0.195652	0.152381	0.15102	0.144828
R06473(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.198292	0.75	0.681818	0.404255	0.290698	0.195652	0.152381	0.15102	0.144828
R06472(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.198292	0.75	0.681818	0.404255	0.290698	0.195652	0.152381	0.15102	0.144828
R04099/1.2.1B2/1.1.1.230;	49/1.2.1A1(rev);	0.197087	0.75	0.681818	0.375	0.258824	0.192308	0.166667	0.157447	0.139073
R03716(r)/1.2.1B2(rev)/1.1.1.225;	49/1.2.1A1(rev);	0.193918	0.75	0.761905	0.555556	0.4	0.281081	0.218182	0.151515	0.119593
R11696/1.2.1B1/;	49/1.2.1A1(rev);	0.190346	0.75	0.608696	0.422222	0.267442	0.195804	0.165049	0.14741	0.128049
R11696/1.2.1B1/;	49/1.2.1A1(rev);	0.190346	0.75	0.608696	0.422222	0.267442	0.195804	0.165049	0.14741	0.128049
R11696/1.2.1B1/;	49/1.2.1A1(rev);	0.190346	0.75	0.608696	0.422222	0.267442	0.195804	0.165049	0.14741	0.128049
R11696/1.2.1B1/;	49/1.2.1A1(rev);	0.190346	0.75	0.608696	0.422222	0.267442	0.195804	0.165049	0.14741	0.128049
R09329(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.190135	0.75	0.681818	0.422222	0.305882	0.198582	0.153488	0.137546	0.130435
R06677(r)/1.2.1B2/1.1.1.362;	49/1.2.1A1(rev);	0.190135	0.75	0.681818	0.422222	0.305882	0.198582	0.153488	0.137546	0.130435
R06677(r)/1.2.1B2/1.1.1.362;	49/1.2.1A1(rev);	0.190135	0.75	0.681818	0.422222	0.305882	0.198582	0.153488	0.137546	0.130435
R09329(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.190135	0.75	0.681818	0.422222	0.305882	0.198582	0.153488	0.137546	0.130435
R10020/1.2.1B1/;	49/1.2.1A1(rev);	0.19	0.75	0.608696	0.422222	0.267442	0.195804	0.165049	0.14741	0.127273
R10020/1.2.1B1/;	49/1.2.1A1(rev);	0.19	0.75	0.608696	0.422222	0.267442	0.195804	0.165049	0.14741	0.127273
R10020/1.2.1B1/;	49/1.2.1A1(rev);	0.19	0.75	0.608696	0.422222	0.267442	0.195804	0.165049	0.14741	0.127273
R10020/1.2.1B1/;	49/1.2.1A1(rev);	0.19	0.75	0.608696	0.422222	0.267442	0.195804	0.165049	0.14741	0.127273
R11696/1.2.1B1/;	49/1.2.1A1(rev);	0.189263	0.75	0.608696	0.422222	0.297619	0.17931	0.15942	0.14741	0.128049
R08916/1.2.1B1/1.1.1.295;	49/1.2.1A1(rev);	0.189263	0.75	0.681818	0.375	0.290698	0.184397	0.157895	0.146245	0.12963
R08917/1.2.1B2/1.1.1.295;	49/1.2.1A1(rev);	0.189263	0.75	0.681818	0.375	0.290698	0.184397	0.157895	0.146245	0.12963
R11696/1.2.1B1/;	49/1.2.1A1(rev);	0.189263	0.75	0.608696	0.422222	0.297619	0.17931	0.15942	0.14741	0.128049
R11696/1.2.1B1/;	49/1.2.1A1(rev);	0.189263	0.75	0.608696	0.422222	0.297619	0.17931	0.15942	0.14741	0.128049
R11696/1.2.1B1/;	49/1.2.1A1(rev);	0.189263	0.75	0.608696	0.422222	0.297619	0.17931	0.15942	0.14741	0.128049
R09329(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.189068	0.75	0.681818	0.422222	0.290698	0.198582	0.153488	0.137546	0.130435
R06677(r)/1.2.1B2/1.1.1.362;	49/1.2.1A1(rev);	0.189068	0.75	0.681818	0.422222	0.290698	0.198582	0.153488	0.137546	0.130435
R09329(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.189068	0.75	0.681818	0.422222	0.290698	0.198582	0.153488	0.137546	0.130435
R06677(r)/1.2.1B2/1.1.1.362;	49/1.2.1A1(rev);	0.189068	0.75	0.681818	0.422222	0.290698	0.198582	0.153488	0.137546	0.130435
R10020/1.2.1B1/;	49/1.2.1A1(rev);	0.188919	0.75	0.608696	0.422222	0.297619	0.17931	0.15942	0.14741	0.127273
R10020/1.2.1B1/;	49/1.2.1A1(rev);	0.188919	0.75	0.608696	0.422222	0.297619	0.17931	0.15942	0.14741	0.127273
R10020/1.2.1B1/;	49/1.2.1A1(rev);	0.188919	0.75	0.608696	0.422222	0.297619	0.17931	0.15942	0.14741	0.127273
R10020/1.2.1B1/;	49/1.2.1A1(rev);	0.188919	0.75	0.608696	0.422222	0.297619	0.17931	0.15942	0.14741	0.127273
R08561,R08563(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.187831	0.75	0.681818	0.404255	0.255556	0.1875	0.160377	0.151515	0.126844
R08492,R08561,R08563(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.187831	0.75	0.681818	0.404255	0.255556	0.1875	0.160377	0.151515	0.126844
R04697/1.2.1B2/1.1.1.248;	49/1.2.1A1(rev);	0.187729	0.75	0.681818	0.391304	0.280488	0.195489	0.15534	0.145098	0.126506
R04697/1.2.1B2/1.1.1.248;	49/1.2.1A1(rev);	0.187729	0.75	0.681818	0.391304	0.280488	0.195489	0.15534	0.145098	0.126506
R06682(r)/1.2.1B2/1.1.1.362;	49/1.2.1A1(rev);	0.186128	0.75	0.681818	0.422222	0.305882	0.195804	0.150685	0.134545	0.125749
R06682(r)/1.2.1B2/1.1.1.362;	49/1.2.1A1(rev);	0.186128	0.75	0.681818	0.422222	0.305882	0.195804	0.150685	0.134545	0.125749
R08561,R08563(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.185739	0.75	0.681818	0.404255	0.269663	0.195804	0.160377	0.138577	0.123529
R08492,R08561,R08563(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.185739	0.75	0.681818	0.404255	0.269663	0.195804	0.160377	0.138577	0.123529
R10156/1.2.1B1/1.1.1.340;	49/1.2.1A1(rev);	0.185219	0.75	0.681818	0.391304	0.258824	0.176056	0.150943	0.142857	0.133758
R06682(r)/1.2.1B2/1.1.1.362;	49/1.2.1A1(rev);	0.185088	0.75	0.681818	0.422222	0.290698	0.195804	0.150685	0.134545	0.125749
R06682(r)/1.2.1B2/1.1.1.362;	49/1.2.1A1(rev);	0.185088	0.75	0.681818	0.422222	0.290698	0.195804	0.150685	0.134545	0.125749
