reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04863/2.3.1D4/1.2.1.95;	1403/2.3.3A1;	0.0553191	0.411765	0.142857	0.09375	0	0	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0550661	0.444444	0.12	0.0487805	0.0408163	0.0307692	0.0465116	0.0224719	0.0246914
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0550661	0.444444	0.12	0.0487805	0.0408163	0.0307692	0.0465116	0.0224719	0.0246914
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1403/2.3.3A1;	0.0546559	0.333333	0.185185	0.0652174	0.0377358	0.0294118	0.0449438	0.021978	0.020202
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1403/2.3.3A1;	0.0546559	0.333333	0.185185	0.0652174	0.0377358	0.0294118	0.0449438	0.021978	0.020202
R07928(r)/2.3.1D1/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07873(r)/2.3.1D1/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07930(r)/2.3.1D1/2.3.1.153;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07930/2.3.1D1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07931(r)/2.3.1D1/2.3.1.153;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07926/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07931/2.3.1D1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07944(r)/2.3.1D1/2.3.1.153;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07876/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07944/2.3.1D1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07876(r)/2.3.1D1/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R07926(r)/2.3.1D1/2.3.1.215;	1403/2.3.3A1;	0.0543807	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0178571	0.0133333
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.0543478	0.444444	0.12	0.0487805	0.0408163	0.0307692	0.0465116	0.021978	0.0235294
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.0543478	0.444444	0.12	0.0487805	0.0408163	0.0307692	0.0465116	0.021978	0.0235294
R11923(r)/2.3.1F1/6.2.1.51;	1403/2.3.3A1;	0.0543131	0.473684	0.2	0.075	0	0	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1403/2.3.3A1;	0.0542797	0.333333	0.166667	0.0789474	0.0465116	0.0338983	0.0481928	0.0208333	0.0173913
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1403/2.3.3A1;	0.0541126	0.444444	0.12	0.0487805	0.0408163	0.0307692	0.0465116	0.021978	0.0229885
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1403/2.3.3A1;	0.0541126	0.444444	0.12	0.0487805	0.0408163	0.0307692	0.0465116	0.021978	0.0229885
R08432(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0538922	0.473684	0.153846	0.0444444	0.0377358	0.0285714	0.0425532	0.0206186	0.0206186
R05672(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0536779	0.333333	0.185185	0.0714286	0.0444444	0.0338983	0.0506329	0.0208333	0.0149254
R01396(r)/2.3.1D4(rev)/2.1.3.8;	1403/2.3.3A1;	0.0535714	0.263158	0.0909091	0.0606061	0	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	1403/2.3.3A1;	0.0535714	0.263158	0.0909091	0.0606061	0	0	0	0	0
R01396/2.3.1D4/2.1.3.8;	1403/2.3.3A1;	0.0535714	0.263158	0.0909091	0.0606061	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1403/2.3.3A1;	0.0535714	0.263158	0.0909091	0.0606061	0	0	0	0	0
R11923(r)/2.3.1D4/6.2.1.51;	1403/2.3.3A1;	0.0535714	0.411765	0.142857	0.0606061	0	0	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1403/2.3.3A1;	0.0533597	0.473684	0.133333	0.0363636	0.028169	0.0217391	0.04	0.0246914	0.0344828
R01398/2.3.1D4/2.1.3.3;	1403/2.3.3A1;	0.0532544	0.263158	0.0909091	0.0606061	0	0	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1403/2.3.3A1;	0.0532544	0.444444	0.130435	0.0277778	0.0277778	0.0217391	0.0363636	0.0178571	0.0147059
R01398(r)/2.3.1D4(rev)/2.1.3.3;	1403/2.3.3A1;	0.0532544	0.263158	0.0909091	0.0606061	0	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1403/2.3.3A1;	0.0532544	0.473684	0.153846	0.0487805	0.0465116	0.0344828	0.0481928	0.0206186	0.0142857
R02416/2.3.1D1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0532544	0.444444	0.130435	0.0277778	0.0277778	0.0217391	0.0363636	0.0178571	0.0147059
R02416(r)/2.3.1D1/2.3.1.133;	1403/2.3.3A1;	0.0532544	0.444444	0.130435	0.0277778	0.0277778	0.0217391	0.0363636	0.0178571	0.0147059
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1403/2.3.3A1;	0.0530786	0.444444	0.12	0.0487805	0.0444444	0.0357143	0.0533333	0.0235294	0.015873
R08432(r)/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0526316	0.444444	0.12	0.0487805	0.0425532	0.03125	0.0454545	0.0210526	0.0206186
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1403/2.3.3A1;	0.0526316	0.333333	0.185185	0.0652174	0.0338983	0.025	0.04	0.0210526	0.0235294
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1403/2.3.3A1;	0.0525253	0.333333	0.166667	0.075	0.0425532	0.030303	0.043956	0.0206186	0.0183486
R06311(r)/2.3.1D1/2.3.1.167;	1403/2.3.3A1;	0.0524781	0.444444	0.130435	0.0294118	0.03125	0.0222222	0.037037	0.0172414	0.0126582
R06311/2.3.1D1(rev)/2.3.1.167;	1403/2.3.3A1;	0.0524781	0.444444	0.130435	0.0294118	0.03125	0.0222222	0.037037	0.0172414	0.0126582
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0523256	0.444444	0.130435	0.0277778	0.0277778	0.0217391	0.0363636	0.0172414	0.0138889
R07433/2.3.1D1/2.3.1.133;	1403/2.3.3A1;	0.0523256	0.444444	0.130435	0.0277778	0.0277778	0.0217391	0.0363636	0.0172414	0.0138889
R07433/2.3.1D1/2.3.1.133;	1403/2.3.3A1;	0.0523256	0.444444	0.130435	0.0277778	0.0277778	0.0217391	0.0363636	0.0172414	0.0138889
R04863(r)/2.3.1F1/1.2.1.95;	1403/2.3.3A1;	0.0523077	0.473684	0.2	0.075	0	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	1403/2.3.3A1;	0.0523077	0.473684	0.2	0.075	0	0	0	0	0
R10100/2.3.1F1/2.3.1.201;	1403/2.3.3A1;	0.0520505	0.333333	0.185185	0.0625	0.05	0.0344828	0.0416667	0.0314961	0.0208333
R01397(r)/2.3.1D4(rev)/2.1.3.2;	1403/2.3.3A1;	0.0520231	0.263158	0.0909091	0.0571429	0	0	0	0	0
R01397/2.3.1D4/2.1.3.2;	1403/2.3.3A1;	0.0520231	0.263158	0.0909091	0.0571429	0	0	0	0	0
R07432(r)/2.3.1D1/2.3.1.133;	1403/2.3.3A1;	0.0518732	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.0166667	0.0142857
R07432(r)/2.3.1D1/2.3.1.133;	1403/2.3.3A1;	0.0518732	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.0166667	0.0142857
R07432/2.3.1D1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0518732	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.0166667	0.0142857
R03064/2.3.1F1(rev)/2.3.1.175;	1403/2.3.3A1;	0.0517241	0.473684	0.153846	0.0487805	0.0434783	0.0322581	0.045977	0.0194175	0.0144928
R02375/2.3.1D1(rev)/2.3.1.139;	1403/2.3.3A1;	0.0515759	0.444444	0.130435	0.0277778	0.0277778	0.0238095	0.0357143	0.0172414	0.0125
R02375(r)/2.3.1D1/2.3.1.139;	1403/2.3.3A1;	0.0515759	0.444444	0.130435	0.0277778	0.0277778	0.0238095	0.0357143	0.0172414	0.0125
R04723/2.3.1F1/2.3.1.150;	1403/2.3.3A1;	0.0513196	0.473684	0.2	0.0714286	0.06	0.0416667	0.045045	0.0266667	0.0140845
R07245(r)/2.3.1D4(rev)/2.1.3.9;	1403/2.3.3A1;	0.0511364	0.263158	0.0909091	0.0606061	0	0	0	0	0
R07245/2.3.1D4/2.1.3.9;	1403/2.3.3A1;	0.0511364	0.263158	0.0909091	0.0606061	0	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	1403/2.3.3A1;	0.0511364	0.263158	0.0909091	0.0606061	0	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	1403/2.3.3A1;	0.0511364	0.263158	0.0909091	0.0606061	0	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.0509915	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0135135
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.0509915	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0135135
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.0509915	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0135135
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.0509915	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0135135
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.0509915	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0135135
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.0509915	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0135135
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.0509915	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0135135
R04863(r)/2.3.1D4/1.2.1.95;	1403/2.3.3A1;	0.0508475	0.411765	0.142857	0.0606061	0	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1403/2.3.3A1;	0.0508475	0.411765	0.142857	0.0606061	0	0	0	0	0
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1403/2.3.3A1;	0.0507099	0.444444	0.12	0.0512821	0.0444444	0.0298507	0.0434783	0.02	0.0186916
R02195(r)/2.3.1D1/2.3.1.99;	1403/2.3.3A1;	0.0507042	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0131579
R02195/2.3.1D1(rev)/2.3.1.99;	1403/2.3.3A1;	0.0507042	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0131579
R02195(r)/2.3.1D1/2.3.1.99;	1403/2.3.3A1;	0.0507042	0.444444	0.130435	0.0277778	0.0277778	0.0208333	0.0357143	0.016129	0.0131579
R07885(r)/2.3.1D1(rev)/;	1403/2.3.3A1;	0.050505	0.444444	0.12	0.0465116	0.0377358	0.030303	0.0493827	0.0215054	0.0172414
R07884(r)/2.3.1D1(rev)/;	1403/2.3.3A1;	0.050505	0.444444	0.12	0.0465116	0.0377358	0.030303	0.0493827	0.0215054	0.0172414
R07886(r)/2.3.1D1(rev)/;	1403/2.3.3A1;	0.050505	0.444444	0.12	0.0465116	0.0377358	0.030303	0.0493827	0.0215054	0.0172414
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1403/2.3.3A1;	0.0504673	0.473684	0.142857	0.0444444	0.0392157	0.0289855	0.0430108	0.019802	0.0155039
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1403/2.3.3A1;	0.05	0.444444	0.12	0.0465116	0.0377358	0.0294118	0.0470588	0.0212766	0.0175439
R04723/2.3.1F1/2.3.1.150;	1403/2.3.3A1;	0.0494652	0.473684	0.230769	0.0930233	0.06	0.0394737	0.0406504	0.0235294	0.0124481
R05870(r)/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0494071	0.444444	0.12	0.0512821	0.0487805	0.0363636	0.0487805	0.0188679	0.0142857
R05870(r)/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0494071	0.444444	0.12	0.0512821	0.0487805	0.0363636	0.0487805	0.0188679	0.0142857
R11801/2.3.1D3/2.3.2.30;	1403/2.3.3A1;	0.0493827	0.333333	0.111111	0.0465116	0	0	0	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1403/2.3.3A1;	0.0491803	0.473684	0.153846	0.0444444	0.0377358	0.03125	0.045977	0.0190476	0.0133333
R08432(r)/2.3.1D1/;	1403/2.3.3A1;	0.048913	0.444444	0.130435	0.0263158	0.0263158	0.0212766	0.0333333	0.015625	0.0125
R08432/2.3.1D1(rev)/;	1403/2.3.3A1;	0.048913	0.444444	0.130435	0.0263158	0.0263158	0.0212766	0.0333333	0.015625	0.0125
R06310(r)/2.3.1D4/2.3.1.166;	1403/2.3.3A1;	0.0488798	0.411765	0.142857	0.0571429	0.0465116	0.0327869	0.0487805	0.0192308	0.015625
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1403/2.3.3A1;	0.0488246	0.333333	0.185185	0.0681818	0.0392157	0.0273973	0.040404	0.0185185	0.0153846
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1403/2.3.3A1;	0.0487805	0.263158	0.0909091	0.0357143	0	0	0	0	0
R07252/2.3.1D1/2.3.1.163;	1403/2.3.3A1;	0.0487445	0.444444	0.166667	0.0789474	0.0625	0.0428571	0.0515464	0.0263158	0.0130435
R07884(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0487395	0.473684	0.185185	0.0625	0.0327869	0.025641	0.040404	0.0173913	0.0135135
R07886(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0487395	0.473684	0.185185	0.0625	0.0327869	0.025641	0.040404	0.0173913	0.0135135
R07885(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0487395	0.473684	0.185185	0.0625	0.0327869	0.025641	0.040404	0.0173913	0.0135135
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1403/2.3.3A1;	0.0480769	0.333333	0.153846	0.0465116	0.0425532	0.0307692	0.0449438	0.0192308	0.016
R08453(r)/2.3.1D3(rev)/;	1403/2.3.3A1;	0.0472727	0.333333	0.166667	0.0789474	0.0487805	0.0350877	0.047619	0.0168067	0.0120482
R08453(r)/2.3.1D3(rev)/;	1403/2.3.3A1;	0.0472727	0.333333	0.166667	0.0789474	0.0487805	0.0350877	0.047619	0.0168067	0.0120482
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1403/2.3.3A1;	0.0466989	0.473684	0.185185	0.0625	0.031746	0.0227273	0.0333333	0.0153846	0.015873
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1403/2.3.3A1;	0.0465116	0.263158	0.0909091	0.0357143	0	0	0	0	0
R07252/2.3.1F1/2.3.1.163;	1403/2.3.3A1;	0.0463576	0.473684	0.2	0.0681818	0.0555556	0.0375	0.045045	0.0227273	0.0121951
R03230(r)/2.3.1D1/2.3.1.107;	1403/2.3.3A1;	0.0458015	0.444444	0.130435	0.0294118	0.0277778	0.0212766	0.03125	0.0140845	0.01
R03230/2.3.1D1(rev)/2.3.1.107;	1403/2.3.3A1;	0.0458015	0.444444	0.130435	0.0294118	0.0277778	0.0212766	0.03125	0.0140845	0.01
R03230/2.3.1D1(rev)/2.3.1.107;	1403/2.3.3A1;	0.0458015	0.444444	0.130435	0.0294118	0.0277778	0.0212766	0.03125	0.0140845	0.01
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1403/2.3.3A1;	0.0457413	0.473684	0.185185	0.0625	0.031746	0.0232558	0.0366972	0.015873	0.0128205
R11873/2.3.1D4/6.2.1.50;	1403/2.3.3A1;	0.0452962	0.411765	0.142857	0.0882353	0	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	1403/2.3.3A1;	0.0452962	0.411765	0.142857	0.0882353	0	0	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1403/2.3.3A1;	0.0452899	0.444444	0.12	0.0487805	0.0444444	0.031746	0.0425532	0.0176991	0.0130719
R11873(r)/2.3.1F1/6.2.1.50;	1403/2.3.3A1;	0.0450928	0.473684	0.2	0.0714286	0	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1403/2.3.3A1;	0.0450928	0.473684	0.2	0.0714286	0	0	0	0	0
R08172/2.3.1D1/;	1403/2.3.3A1;	0.0445344	0.444444	0.166667	0.075	0.06	0.0375	0.0406504	0.0240964	0.0125
R08430/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0441176	0.444444	0.130435	0.0263158	0.0238095	0.0178571	0.0294118	0.0135135	0.011236
R08430(r)/2.3.1D1/;	1403/2.3.3A1;	0.0441176	0.444444	0.130435	0.0263158	0.0238095	0.0178571	0.0294118	0.0135135	0.011236
R05230/2.3.1D4/2.1.3.7;	1403/2.3.3A1;	0.0438596	0.333333	0.0909091	0.0606061	0	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	1403/2.3.3A1;	0.0438596	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1403/2.3.3A1;	0.043554	0.444444	0.12	0.0487805	0.0425532	0.0294118	0.039604	0.0166667	0.012987
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1403/2.3.3A1;	0.043554	0.444444	0.12	0.0487805	0.0425532	0.0294118	0.039604	0.0166667	0.012987
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1403/2.3.3A1;	0.0429253	0.473684	0.142857	0.0425532	0.0327869	0.021978	0.0327869	0.015625	0.0150376
R08430(r)/2.3.1D1(rev)/;	1403/2.3.3A1;	0.042735	0.444444	0.12	0.0465116	0.0350877	0.0246914	0.0377358	0.0162602	0.0151515
R07766/2.3.1D4/2.3.1.181;	1403/2.3.3A1;	0.0424242	0.263158	0.0909091	0	0	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1403/2.3.3A1;	0.0423197	0.473684	0.153846	0.0444444	0.0363636	0.028169	0.0377358	0.0150376	0.010929
R08453/2.3.1F1/;	1403/2.3.3A1;	0.0421456	0.333333	0.185185	0.0652174	0.0535714	0.0357143	0.0387597	0.0218579	0.0126582
R08453/2.3.1F1/;	1403/2.3.3A1;	0.0421456	0.333333	0.185185	0.0652174	0.0535714	0.0357143	0.0387597	0.0218579	0.0126582
R06311/2.3.1D1/2.3.1.167;	1403/2.3.3A1;	0.0419847	0.444444	0.166667	0.075	0.0576923	0.037037	0.0420168	0.0228571	0.0108303
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1403/2.3.3A1;	0.0419463	0.444444	0.12	0.0512821	0.0487805	0.0338983	0.0425532	0.0153846	0.0105263
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1403/2.3.3A1;	0.0419463	0.444444	0.12	0.0512821	0.0487805	0.0338983	0.0425532	0.0153846	0.0105263
R05146(r)/2.3.1D4/2.3.1.241;	1403/2.3.3A1;	0.041841	0.411765	0.0909091	0.03125	0	0	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	1403/2.3.3A1;	0.041841	0.411765	0.0909091	0.03125	0	0	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	1403/2.3.3A1;	0.041841	0.411765	0.0909091	0.03125	0	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1403/2.3.3A1;	0.0416667	0.411765	0.142857	0.0571429	0	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1403/2.3.3A1;	0.0416667	0.411765	0.142857	0.0571429	0	0	0	0	0
R08172/2.3.1F1/;	1403/2.3.3A1;	0.0413223	0.473684	0.2	0.0652174	0.05	0.0333333	0.0344828	0.0208333	0.0111111
R08172(r)/2.3.1D1/;	1403/2.3.3A1;	0.0412844	0.444444	0.130435	0.0277778	0.0263158	0.0192308	0.0285714	0.0123457	0.00847458
R08172/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0412844	0.444444	0.130435	0.0277778	0.0263158	0.0192308	0.0285714	0.0123457	0.00847458
R08453(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0410509	0.333333	0.153846	0.0487805	0.0444444	0.031746	0.0416667	0.0148148	0.010989
R06772/2.3.1D4/2.1.3.12;	1403/2.3.3A1;	0.0408163	0.333333	0.0909091	0.0571429	0	0	0	0	0
R06772(r)/2.3.1D4/2.1.3.12;	1403/2.3.3A1;	0.0408163	0.333333	0.0909091	0.0571429	0	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	1403/2.3.3A1;	0.0404624	0.263158	0.0909091	0	0	0	0	0	0
R09858/2.3.1D4/;	1403/2.3.3A1;	0.0403226	0.333333	0.0909091	0.0571429	0	0	0	0	0
R09858(r)/2.3.1D4/;	1403/2.3.3A1;	0.0403226	0.333333	0.0909091	0.0571429	0	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1403/2.3.3A1;	0.040201	0.263158	0.0909091	0.03125	0	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	1403/2.3.3A1;	0.0400458	0.473684	0.185185	0.06	0.0454545	0.0291262	0.0316456	0.0204082	0.0117647
R10200/2.3.1F1/2.3.1.205;	1403/2.3.3A1;	0.0400458	0.473684	0.185185	0.06	0.0454545	0.0291262	0.0316456	0.0204082	0.0117647
R10543(r)/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	1403/2.3.3A1;	0.0398406	0.333333	0.0909091	0.0606061	0	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1403/2.3.3A1;	0.0391304	0.473684	0.153846	0.0465116	0.0392157	0.0273973	0.0357143	0.0131579	0.00934579
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1403/2.3.3A1;	0.0389408	0.333333	0.142857	0.0408163	0.0327869	0.0227273	0.0330579	0.0155039	0.0137931
R06311/2.3.1F1/2.3.1.167;	1403/2.3.3A1;	0.0383817	0.473684	0.230769	0.0851064	0.0454545	0.029703	0.0331126	0.0177778	0.00911854
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1403/2.3.3A1;	0.0383598	0.473684	0.185185	0.0681818	0.0392157	0.025974	0.0322581	0.0116279	0.00826446
R07771/2.3.1D4/6.3.1.20;	1403/2.3.3A1;	0.0382979	0.263158	0.0909091	0.0606061	0	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	1403/2.3.3A1;	0.0382979	0.263158	0.0909091	0.0606061	0	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1403/2.3.3A1;	0.0382979	0.263158	0.0909091	0.0606061	0	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1403/2.3.3A1;	0.0382979	0.263158	0.0909091	0.0606061	0	0	0	0	0
R08430(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0379747	0.473684	0.142857	0.0377358	0.0273973	0.0194175	0.0298507	0.0134228	0.0131579
R10906/2.3.1D4/2.3.1.242;	1403/2.3.3A1;	0.0375	0.411765	0.0909091	0	0	0	0	0	0
R05075/2.3.1D4/2.3.1.243;	1403/2.3.3A1;	0.0375	0.411765	0.0909091	0	0	0	0	0	0
