reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0286494	0.25	0.166667	0.0784314	0.0441176	0.0212766	0.008	0	0
R01764/4.2.1A4/4.1.1.7;	1400/4.2.1A6;	0.0285714	0.28	0.0882353	0.0576923	0.0289855	0.0215054	0.016	0.012987	0
R01764/4.2.1A4/4.1.1.7;	1400/4.2.1A6;	0.0285714	0.28	0.0882353	0.0576923	0.0289855	0.0215054	0.016	0.012987	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1400/4.2.1A6;	0.0285344	0.28	0.0882353	0.0392157	0.030303	0.0215054	0.0151515	0.0119048	0.00990099
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1400/4.2.1A6;	0.0285344	0.28	0.0882353	0.0392157	0.030303	0.0215054	0.0151515	0.0119048	0.00990099
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1400/4.2.1A6;	0.0285344	0.28	0.0882353	0.0392157	0.030303	0.0215054	0.0151515	0.0119048	0.00990099
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1400/4.2.1A6;	0.0285344	0.28	0.0882353	0.0392157	0.030303	0.0215054	0.0151515	0.0119048	0.00990099
R11076/4.2.1A6/4.2.1.157;	1400/4.2.1A6;	0.0285326	0.25	0.166667	0.0961538	0.0434783	0.0212766	0	0	0
R11076/4.2.1A2/4.2.1.157;	1400/4.2.1A6;	0.0285326	0.25	0.166667	0.0961538	0.0434783	0.0212766	0	0	0
R03937(r)/4.2.1A6/;	1400/4.2.1A6;	0.0281125	0.25	0.166667	0.0784314	0.0422535	0.0210526	0.00775194	0	0
R03937(r)/4.2.1A2/;	1400/4.2.1A6;	0.0281125	0.25	0.166667	0.0784314	0.0422535	0.0210526	0.00775194	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1400/4.2.1A6;	0.0277778	0.28	0.09375	0.0612245	0.0483871	0.0235294	0.00862069	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	1400/4.2.1A6;	0.0277778	0.28	0.09375	0.0612245	0.0483871	0.0235294	0.00862069	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	1400/4.2.1A6;	0.0277372	0.28	0.0882353	0.0784314	0.046875	0.0240964	0	0	0
R08199/4.2.3A1/4.2.3.27;	1400/4.2.1A6;	0.0275229	0.285714	0.153846	0.0806452	0.0263158	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1400/4.2.1A6;	0.0274566	0.28	0.0882353	0.06	0.0461538	0.0229885	0.00862069	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1400/4.2.1A6;	0.0274566	0.28	0.0882353	0.06	0.047619	0.0232558	0.00854701	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1400/4.2.1A6;	0.0273775	0.28	0.09375	0.0638298	0.0508475	0.0232558	0.00847458	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1400/4.2.1A6;	0.0273775	0.28	0.09375	0.0833333	0.05	0.0222222	0	0	0
R02948/4.2.1A4/4.1.1.5;	1400/4.2.1A6;	0.0272206	0.28	0.147059	0.0909091	0.028169	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0271817	0.307692	0.147059	0.0754717	0.030303	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.027027	0.285714	0.138889	0.0754717	0.030303	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	1400/4.2.1A6;	0.0269923	0.285714	0.162162	0.0847458	0.0277778	0	0	0	0
R04204/4.2.1A1/4.2.1.17;	1400/4.2.1A6;	0.0269231	0.285714	0.162162	0.0862069	0.025974	0	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	1400/4.2.1A6;	0.0269122	0.28	0.0882353	0.06	0.047619	0.0227273	0.00819672	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	1400/4.2.1A6;	0.0269058	0.307692	0.166667	0.0888889	0.0169492	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1400/4.2.1A6;	0.0267983	0.28	0.0882353	0.06	0.047619	0.0232558	0.00840336	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	1400/4.2.1A6;	0.0267983	0.28	0.0882353	0.06	0.047619	0.0232558	0.00840336	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	1400/4.2.1A6;	0.026648	0.28	0.0882353	0.0784314	0.0454545	0.0217391	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	1400/4.2.1A6;	0.0265487	0.307692	0.15625	0.0816327	0.016129	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	1400/4.2.1A6;	0.0264706	0.333333	0.15625	0.0625	0.016129	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	1400/4.2.1A6;	0.0264256	0.285714	0.125	0.0483871	0.0307692	0.0116279	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1400/4.2.1A6;	0.0263889	0.28	0.0882353	0.0576923	0.0454545	0.0227273	0.00813008	0	0
R04137/4.2.1A6/4.2.1.17;	1400/4.2.1A6;	0.0261708	0.25	0.193548	0.0943396	0.030303	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	1400/4.2.1A6;	0.0260989	0.25	0.193548	0.0961538	0.028169	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	1400/4.2.1A6;	0.0260989	0.25	0.193548	0.0961538	0.028169	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	1400/4.2.1A6;	0.0260492	0.333333	0.147059	0.0566038	0.0151515	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1400/4.2.1A6;	0.0260274	0.28	0.0882353	0.06	0.0461538	0.021978	0.00793651	0	0
R04874(r)/4.2.1A4(rev)/;	1400/4.2.1A6;	0.0260274	0.28	0.0882353	0.06	0.0461538	0.021978	0.00793651	0	0
R01751/4.2.1A4/4.1.1.73;	1400/4.2.1A6;	0.0257143	0.28	0.121212	0.0784314	0.0289855	0.0111111	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1400/4.2.1A6;	0.025572	0.307692	0.147059	0.0754717	0.0294118	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	1400/4.2.1A6;	0.025572	0.307692	0.147059	0.0754717	0.0294118	0	0	0	0
R04918(r)/4.2.1A4/;	1400/4.2.1A6;	0.0255034	0.28	0.0882353	0.0392157	0.0153846	0.0227273	0.015748	0.00621118	0.00515464
R04224/4.2.1C1/4.2.1.17;	1400/4.2.1A6;	0.0255034	0.307692	0.147059	0.0740741	0.028169	0	0	0	0
R05337(r)/4.2.1C1/;	1400/4.2.1A6;	0.0253879	0.28	0.166667	0.0612245	0.03125	0.011236	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0249671	0.285714	0.138889	0.0727273	0.0285714	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1400/4.2.1A6;	0.0249671	0.285714	0.138889	0.0727273	0.0285714	0	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	1400/4.2.1A6;	0.0249267	0.28	0.129032	0.06	0.0322581	0.0116279	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0249017	0.285714	0.138889	0.0714286	0.0273973	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1400/4.2.1A6;	0.0248963	0.25	0.129032	0.0980392	0.0266667	0.010101	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1400/4.2.1A6;	0.0248963	0.25	0.129032	0.0980392	0.0266667	0.010101	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	1400/4.2.1A6;	0.0247253	0.2	0.0645161	0.0408163	0.0307692	0.0333333	0.0232558	0.00625	0
R11709/4.2.1A6/1.17.98.2;	1400/4.2.1A6;	0.0247219	0.2	0.0645161	0.0408163	0.0289855	0.020202	0.00735294	0.0113636	0.0178571
R11569/4.2.1A6/;	1400/4.2.1A6;	0.0245965	0.25	0.147059	0.0967742	0.0714286	0.0382166	0.00829876	0	0
R10887/4.2.1A4/;	1400/4.2.1A6;	0.0243902	0.28	0.0882353	0.0576923	0.028169	0.0105263	0.008	0.00653595	0
R00891/4.2.1D2/4.2.1.22;	1400/4.2.1A6;	0.0243553	0.285714	0.142857	0.0555556	0.0147059	0	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	1400/4.2.1A6;	0.0242511	0.28	0.121212	0.0576923	0.0289855	0.0111111	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0242511	0.307692	0.147059	0.0555556	0.0149254	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0241135	0.285714	0.138889	0.0555556	0.0149254	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	1400/4.2.1A6;	0.0241117	0.266667	0.128205	0.047619	0.0253165	0.00980392	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	1400/4.2.1A6;	0.0241117	0.266667	0.128205	0.047619	0.0253165	0.00980392	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1400/4.2.1A6;	0.0237099	0.28	0.121212	0.0784314	0.0298507	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1400/4.2.1A6;	0.0237099	0.28	0.121212	0.0784314	0.0298507	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	1400/4.2.1A6;	0.023644	0.2	0.0645161	0.0408163	0.0307692	0.0333333	0.023622	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	1400/4.2.1A6;	0.0236337	0.28	0.09375	0.0612245	0.0338983	0.0119048	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	1400/4.2.1A6;	0.0236337	0.28	0.09375	0.0612245	0.0338983	0.0119048	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1400/4.2.1A6;	0.0236025	0.307692	0.138889	0.0655738	0.025974	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1400/4.2.1A6;	0.0235457	0.28	0.121212	0.0576923	0.0298507	0.011236	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	1400/4.2.1A6;	0.0234949	0.28	0.0882353	0.06	0.0322581	0.0121951	0	0	0
R00658/4.2.1A6/4.2.1.11;	1400/4.2.1A6;	0.0234807	0.25	0.166667	0.0980392	0.0131579	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	1400/4.2.1A6;	0.0234807	0.25	0.166667	0.0980392	0.0131579	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1400/4.2.1A6;	0.0233129	0.285714	0.138889	0.0701754	0.0253165	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0232558	0.25	0.129032	0.0816327	0.03125	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0232558	0.25	0.129032	0.0816327	0.03125	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	1400/4.2.1A6;	0.0232558	0.28	0.0882353	0.0576923	0.0307692	0.0119048	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1400/4.2.1A6;	0.0232558	0.28	0.0882353	0.06	0.03125	0.0117647	0	0	0
R06614(r)/4.2.1A4(rev)/;	1400/4.2.1A6;	0.0232558	0.28	0.0882353	0.06	0.03125	0.0117647	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1400/4.2.1A6;	0.0230216	0.28	0.0882353	0.06	0.03125	0.0114943	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1400/4.2.1A6;	0.0230041	0.153846	0.03125	0.0408163	0.0307692	0.0215054	0.0310078	0.0125	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1400/4.2.1A6;	0.0230041	0.153846	0.03125	0.0408163	0.0307692	0.0215054	0.0310078	0.0125	0
R07780/4.2.1F1/4.2.1.84;	1400/4.2.1A6;	0.0230041	0.153846	0.03125	0.0408163	0.0307692	0.0215054	0.0310078	0.0125	0
R07780/4.2.1F1/4.2.1.84;	1400/4.2.1A6;	0.0230041	0.153846	0.03125	0.0408163	0.0307692	0.0215054	0.0310078	0.0125	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0228188	0.307692	0.147059	0.0555556	0.0144928	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	1400/4.2.1A6;	0.0228188	0.307692	0.147059	0.0555556	0.0144928	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1400/4.2.1A6;	0.0227577	0.307692	0.147059	0.0740741	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0227577	0.307692	0.147059	0.0740741	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1400/4.2.1A6;	0.022567	0.153846	0.03125	0.0208333	0.0322581	0.0224719	0.0165289	0.0133333	0.0110497
R09082(r)/4.2.1A4(rev)/4.1.1.96;	1400/4.2.1A6;	0.022567	0.28	0.0882353	0.06	0.03125	0.0114943	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1400/4.2.1A6;	0.022567	0.153846	0.03125	0.0208333	0.0322581	0.0224719	0.0165289	0.0133333	0.0110497
R07854/4.2.1F1/4.2.1.84;	1400/4.2.1A6;	0.022567	0.153846	0.03125	0.0208333	0.0322581	0.0224719	0.0165289	0.0133333	0.0110497
R07854/4.2.1F1/4.2.1.84;	1400/4.2.1A6;	0.022567	0.153846	0.03125	0.0208333	0.0322581	0.0224719	0.0165289	0.0133333	0.0110497
R09081(r)/4.2.1A4(rev)/4.1.1.96;	1400/4.2.1A6;	0.022567	0.28	0.0882353	0.06	0.03125	0.0114943	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1400/4.2.1A6;	0.0225352	0.25	0.129032	0.0816327	0.03125	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1400/4.2.1A6;	0.0225352	0.25	0.129032	0.0816327	0.03125	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1400/4.2.1A6;	0.0225352	0.25	0.129032	0.0816327	0.03125	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1400/4.2.1A6;	0.0225352	0.25	0.129032	0.0816327	0.03125	0	0	0	0
R05337/4.2.1C1(rev)/;	1400/4.2.1A6;	0.0225035	0.28	0.166667	0.0612245	0.0153846	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1400/4.2.1A6;	0.0224719	0.25	0.129032	0.08	0.0298507	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1400/4.2.1A6;	0.0224719	0.25	0.129032	0.08	0.0298507	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1400/4.2.1A6;	0.0222805	0.285714	0.138889	0.0535714	0.0140845	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1400/4.2.1A6;	0.0222805	0.285714	0.138889	0.0535714	0.0140845	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	1400/4.2.1A6;	0.0222531	0.28	0.0882353	0.0392157	0.0153846	0.0114943	0.00826446	0.00653595	0
R04224(r)/4.2.1A1/4.2.1.17;	1400/4.2.1A6;	0.0222222	0.285714	0.138889	0.0714286	0	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	1400/4.2.1A6;	0.022069	0.28	0.0882353	0.06	0.03125	0.010989	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	1400/4.2.1A6;	0.0219941	0.25	0.09375	0.0588235	0.0307692	0.0121951	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	1400/4.2.1A6;	0.0219941	0.25	0.09375	0.0588235	0.0307692	0.0121951	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0217707	0.25	0.166667	0.06	0.0153846	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0217707	0.25	0.166667	0.06	0.0153846	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0216763	0.25	0.1	0.0666667	0.0322581	0.0114943	0	0	0
R05337(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0216763	0.25	0.1	0.0666667	0.0322581	0.0114943	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1400/4.2.1A6;	0.0215343	0.153846	0.03125	0.0208333	0.0322581	0.021978	0.015625	0.0123457	0.0103093
R04020(r)/4.2.1F1/4.2.1.84;	1400/4.2.1A6;	0.0215343	0.153846	0.03125	0.0208333	0.0322581	0.021978	0.015625	0.0123457	0.0103093
R04020(r)/4.2.1F1/4.2.1.84;	1400/4.2.1A6;	0.0215343	0.153846	0.03125	0.0208333	0.0322581	0.021978	0.015625	0.0123457	0.0103093
R04020/4.2.1F1(rev)/4.2.1.84;	1400/4.2.1A6;	0.0215343	0.153846	0.03125	0.0208333	0.0322581	0.021978	0.015625	0.0123457	0.0103093
R03747/4.2.1A4/4.1.1.56;	1400/4.2.1A6;	0.02149	0.28	0.09375	0.04	0.016129	0.0114943	0.00854701	0	0
R05173/4.2.1A4/4.1.1.76;	1400/4.2.1A6;	0.0213675	0.28	0.114286	0.0526316	0.0138889	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1400/4.2.1A6;	0.0212164	0.285714	0.108108	0.0363636	0.0149254	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	1400/4.2.1A6;	0.0211268	0.28	0.0882353	0.0576923	0.0147059	0.010989	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1400/4.2.1A6;	0.021097	0.153846	0.03125	0.0408163	0.0307692	0.0224719	0.0165289	0.0133333	0
R05596/4.2.1F1/4.2.1.84;	1400/4.2.1A6;	0.021097	0.153846	0.03125	0.0408163	0.0307692	0.0224719	0.0165289	0.0133333	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	1400/4.2.1A6;	0.021097	0.25	0.166667	0.06	0.0153846	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1400/4.2.1A6;	0.021097	0.153846	0.03125	0.0408163	0.0307692	0.0224719	0.0165289	0.0133333	0
R05595(r)/4.2.1A6/4.2.1.17;	1400/4.2.1A6;	0.021097	0.25	0.166667	0.06	0.0153846	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	1400/4.2.1A6;	0.021097	0.25	0.166667	0.06	0.0153846	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	1400/4.2.1A6;	0.021097	0.25	0.166667	0.06	0.0153846	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1400/4.2.1A6;	0.021097	0.153846	0.03125	0.0408163	0.0307692	0.0224719	0.0165289	0.0133333	0
R08328/4.2.1A4/;	1400/4.2.1A6;	0.0210674	0.28	0.0882353	0.0392157	0.0153846	0.0114943	0.00840336	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1400/4.2.1A6;	0.0210657	0.307692	0.138889	0.0483871	0.0128205	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1400/4.2.1A6;	0.0210379	0.25	0.166667	0.08	0	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1400/4.2.1A6;	0.0210379	0.25	0.166667	0.08	0	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1400/4.2.1A6;	0.0209424	0.25	0.129032	0.0784314	0.0273973	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1400/4.2.1A6;	0.0209424	0.25	0.129032	0.0784314	0.0273973	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	1400/4.2.1A6;	0.0208078	0.285714	0.138889	0.0517241	0.0125	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	1400/4.2.1A6;	0.0208024	0.307692	0.129032	0.0425532	0	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	1400/4.2.1A6;	0.0205279	0.307692	0.121212	0.0392157	0	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	1400/4.2.1A6;	0.0204978	0.25	0.129032	0.0588235	0.0151515	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	1400/4.2.1A6;	0.0204978	0.25	0.129032	0.0588235	0.0151515	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1400/4.2.1A6;	0.0203804	0.28	0.121212	0.0555556	0.0140845	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	1400/4.2.1A6;	0.0203193	0.28	0.09375	0.0612245	0.015625	0	0	0	0
R05337/4.2.1A2/;	1400/4.2.1A6;	0.020202	0.25	0.137931	0.0666667	0.015873	0	0	0	0
R05337/4.2.1A6/;	1400/4.2.1A6;	0.020202	0.25	0.137931	0.0666667	0.015873	0	0	0	0
R03894/4.2.1A4/4.1.1.72;	1400/4.2.1A6;	0.0200861	0.28	0.0882353	0.0576923	0.0147059	0	0	0	0
R05087/4.2.1A4/;	1400/4.2.1A6;	0.0200861	0.28	0.0882353	0.0576923	0.0147059	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1400/4.2.1A6;	0.0200535	0.285714	0.114286	0.037037	0.0144928	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1400/4.2.1A6;	0.0200286	0.230769	0.09375	0.0392157	0.030303	0.0111111	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1400/4.2.1A6;	0.0200286	0.230769	0.09375	0.0392157	0.030303	0.0111111	0	0	0
R00462/4.2.1A4/4.1.1.18;	1400/4.2.1A6;	0.0198864	0.28	0.0882353	0.0392157	0.0153846	0.0114943	0	0	0
R00272/4.2.1A4/4.1.1.71;	1400/4.2.1A6;	0.0198864	0.28	0.0882353	0.0392157	0.0153846	0.011236	0	0	0
R00261/4.2.1A4/4.1.1.15;	1400/4.2.1A6;	0.0198864	0.28	0.0882353	0.0392157	0.0153846	0.011236	0	0	0
R10208/4.2.1A1/4.2.1.59;	1400/4.2.1A6;	0.019774	0.285714	0.108108	0.0363636	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0196078	0.285714	0.108108	0.0350877	0.0140845	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1400/4.2.1A6;	0.0196078	0.285714	0.108108	0.0350877	0.0140845	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0196078	0.285714	0.108108	0.0350877	0.0140845	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1400/4.2.1A6;	0.0196078	0.285714	0.108108	0.0350877	0.0140845	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	1400/4.2.1A6;	0.0196078	0.25	0.166667	0.0576923	0.0135135	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1400/4.2.1A6;	0.0196078	0.25	0.166667	0.0576923	0.0135135	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	1400/4.2.1A6;	0.019337	0.285714	0.097561	0.031746	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	1400/4.2.1A6;	0.0192593	0.28	0.09375	0.0416667	0.0169492	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	1400/4.2.1A6;	0.0192593	0.28	0.09375	0.0416667	0.0169492	0	0	0	0
R08279/4.2.1A1/;	1400/4.2.1A6;	0.0192572	0.307692	0.121212	0.0377358	0	0	0	0	0
R08289/4.2.1A1/;	1400/4.2.1A6;	0.0192572	0.307692	0.121212	0.0377358	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	1400/4.2.1A6;	0.0192308	0.285714	0.108108	0.0338983	0.0135135	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1400/4.2.1A6;	0.0192044	0.28	0.121212	0.0384615	0.0149254	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	1400/4.2.1A6;	0.0192024	0.28	0.0882353	0.0408163	0.0166667	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1400/4.2.1A6;	0.0191781	0.28	0.121212	0.0576923	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	1400/4.2.1A6;	0.0190058	0.28	0.0882353	0.0392157	0.015873	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	1400/4.2.1A6;	0.0189781	0.28	0.09375	0.04	0.016129	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	1400/4.2.1A6;	0.0189504	0.28	0.09375	0.0392157	0.015873	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	1400/4.2.1A6;	0.0188406	0.28	0.09375	0.04	0.015625	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	1400/4.2.1A6;	0.0188406	0.28	0.09375	0.04	0.015625	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	1400/4.2.1A6;	0.0188133	0.28	0.0882353	0.0576923	0	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	1400/4.2.1A6;	0.0186916	0.285714	0.114286	0.037037	0	0	0	0	0
R00670/4.2.1A4/4.1.1.17;	1400/4.2.1A6;	0.0186246	0.28	0.0882353	0.0392157	0.0153846	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1400/4.2.1A6;	0.0186246	0.28	0.0882353	0.0392157	0.0149254	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1400/4.2.1A6;	0.0186246	0.28	0.0882353	0.0392157	0.0149254	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	1400/4.2.1A6;	0.0185714	0.28	0.09375	0.0416667	0.0163934	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	1400/4.2.1A6;	0.0185714	0.28	0.09375	0.0612245	0	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	1400/4.2.1A6;	0.0185185	0.28	0.09375	0.04	0.016129	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	1400/4.2.1A6;	0.0184397	0.28	0.0882353	0.0392157	0.0144928	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	1400/4.2.1A6;	0.0184397	0.28	0.0882353	0.0392157	0.0144928	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1400/4.2.1A6;	0.0184397	0.28	0.0882353	0.0392157	0.0144928	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	1400/4.2.1A6;	0.0182768	0.285714	0.108108	0.0350877	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	1400/4.2.1A6;	0.0182768	0.285714	0.108108	0.0350877	0	0	0	0	0
