reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07337/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.25147	0.9	0.789474	0.62963	0.442623	0.329949	0.226619	0.155989	0.110092
R07397/2.4.2B4/2.4.1.223;	1389/2.4.1A1(rev);	0.251421	0.9	0.837838	0.696203	0.451613	0.31068	0.213793	0.155914	0.118681
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1389/2.4.1A1(rev);	0.251241	0.636364	0.55	0.47619	0.370079	0.295	0.268041	0.2	0.146868
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1389/2.4.1A1;	0.25109	0.583333	0.589744	0.487179	0.398148	0.3	0.275862	0.171315	0.0809859
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1389/2.4.1A1(rev);	0.251049	0.636364	0.55	0.47619	0.370079	0.295567	0.259868	0.200993	0.156379
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1389/2.4.1A1(rev);	0.251049	0.636364	0.55	0.47619	0.370079	0.295567	0.259868	0.200993	0.156379
R03418/2.4.1F1/2.4.1.67;	1389/2.4.1A1(rev);	0.250891	0.583333	0.363636	0.340909	0.353846	0.281407	0.271698	0.205696	0.15727
R05662/2.4.2B4/2.4.1.227;	1389/2.4.1A1(rev);	0.250724	0.9	0.837838	0.696203	0.393939	0.302752	0.22293	0.160287	0.145383
R05032/2.4.2B4/2.4.1.227;	1389/2.4.1A1(rev);	0.250724	0.9	0.837838	0.696203	0.393939	0.302752	0.22293	0.160287	0.145383
R04603/2.4.2B4/2.4.1.175;	1389/2.4.1A1(rev);	0.250157	0.9	0.837838	0.696203	0.451613	0.31068	0.213793	0.15508	0.117137
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1;	0.250154	0.636364	0.55	0.46988	0.4	0.302564	0.291228	0.189394	0.13786
R04660(r)/2.4.99A1(rev)/;	1389/2.4.1A1;	0.250154	0.636364	0.55	0.46988	0.4	0.302564	0.291228	0.189394	0.13786
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1;	0.250154	0.636364	0.55	0.46988	0.4	0.302564	0.291228	0.189394	0.13786
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1;	0.250154	0.636364	0.55	0.46988	0.4	0.302564	0.291228	0.189394	0.13786
R05114(r)/2.4.99A1(rev)/;	1389/2.4.1A1;	0.250154	0.636364	0.55	0.46988	0.4	0.302564	0.291228	0.189394	0.13786
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1;	0.250154	0.636364	0.55	0.46988	0.4	0.302564	0.291228	0.189394	0.13786
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1;	0.250154	0.636364	0.55	0.46988	0.4	0.302564	0.291228	0.189394	0.13786
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1;	0.250154	0.636364	0.55	0.46988	0.4	0.302564	0.291228	0.189394	0.13786
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1389/2.4.1A1(rev);	0.24985	0.636364	0.55	0.47619	0.370079	0.295567	0.259868	0.19802	0.154639
R04548/2.4.2B4/2.4.1.37;	1389/2.4.1A1(rev);	0.249846	0.9	0.837838	0.654321	0.433071	0.314286	0.228188	0.159383	0.114471
R09345(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.24983	0.8	0.692308	0.5375	0.352941	0.31383	0.224806	0.172515	0.149883
R09345(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.24983	0.8	0.692308	0.5375	0.352941	0.31383	0.224806	0.172515	0.149883
R09345(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.24983	0.8	0.692308	0.5375	0.352941	0.31383	0.224806	0.172515	0.149883
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1389/2.4.1A1;	0.249576	0.583333	0.560976	0.518987	0.405405	0.293413	0.264151	0.168627	0.0795848
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1389/2.4.1A1;	0.249402	0.8	0.641026	0.54321	0.362069	0.320225	0.1841	0.144404	0.147541
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1(rev);	0.249386	0.636364	0.55	0.487805	0.411765	0.329843	0.28223	0.186398	0.128571
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1(rev);	0.249386	0.636364	0.55	0.487805	0.411765	0.329843	0.28223	0.186398	0.128571
R04660(r)/2.4.99A1(rev)/;	1389/2.4.1A1(rev);	0.249386	0.636364	0.55	0.487805	0.411765	0.329843	0.28223	0.186398	0.128571
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1(rev);	0.249386	0.636364	0.55	0.487805	0.411765	0.329843	0.28223	0.186398	0.128571
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1(rev);	0.249386	0.636364	0.55	0.487805	0.411765	0.329843	0.28223	0.186398	0.128571
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1(rev);	0.249386	0.636364	0.55	0.487805	0.411765	0.329843	0.28223	0.186398	0.128571
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1389/2.4.1A1(rev);	0.249386	0.636364	0.55	0.487805	0.411765	0.329843	0.28223	0.186398	0.128571
R05114(r)/2.4.99A1(rev)/;	1389/2.4.1A1(rev);	0.249386	0.636364	0.55	0.487805	0.411765	0.329843	0.28223	0.186398	0.128571
R06829/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.249191	0.9	0.789474	0.62963	0.442623	0.329949	0.225	0.15427	0.108108
R06826/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.249191	0.9	0.789474	0.62963	0.442623	0.329949	0.225	0.15427	0.108108
R08022/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.249191	0.9	0.789474	0.62963	0.442623	0.329949	0.225	0.15427	0.108108
R06826/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.249191	0.9	0.789474	0.62963	0.442623	0.329949	0.225	0.15427	0.108108
R06820/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.249191	0.9	0.789474	0.62963	0.442623	0.329949	0.225	0.15427	0.108108
R04590(r)/2.4.99A1(rev)/2.4.99.4;	1389/2.4.1A1(rev);	0.249106	0.636364	0.55	0.47619	0.370079	0.295567	0.259868	0.197044	0.154472
R11715(r)/2.4.99A1(rev)/2.4.99.2;	1389/2.4.1A1(rev);	0.249106	0.636364	0.55	0.47619	0.370079	0.295567	0.259868	0.197044	0.154472
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1389/2.4.1A1(rev);	0.249089	0.636364	0.55	0.47619	0.370079	0.295	0.266212	0.19797	0.148148
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1389/2.4.1A1(rev);	0.249089	0.636364	0.55	0.47619	0.370079	0.295	0.266212	0.19797	0.148148
R04647/2.4.99A1/2.4.99.9;	1389/2.4.1A1;	0.248588	0.636364	0.560976	0.477273	0.372263	0.293333	0.265306	0.203782	0.162602
R03519/2.4.2B4/2.4.1.152;	1389/2.4.1A1(rev);	0.248507	0.9	0.837838	0.717949	0.456	0.311628	0.224026	0.1625	0.107943
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1389/2.4.1A1(rev);	0.248338	0.636364	0.589744	0.525	0.401639	0.336788	0.287671	0.176904	0.124
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1389/2.4.1A1;	0.24833	0.636364	0.55	0.458824	0.359375	0.275862	0.274914	0.204082	0.148148
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1389/2.4.1A1;	0.24833	0.636364	0.55	0.458824	0.359375	0.275862	0.274914	0.204082	0.148148
R08817/2.4.2B4/;	1389/2.4.1A1(rev);	0.248276	0.9	0.789474	0.62963	0.428571	0.320197	0.225694	0.159151	0.114719
R11601/2.4.2B4/2.4.1.344;	1389/2.4.1A1(rev);	0.247821	0.9	0.789474	0.62963	0.435484	0.339901	0.227891	0.15285	0.108696
R06716(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.246985	1	0.941176	0.714286	0.445312	0.366516	0.260479	0.154489	0.108766
R06716(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.246985	1	0.941176	0.714286	0.445312	0.366516	0.260479	0.154489	0.108766
R06716(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.246985	1	0.941176	0.714286	0.445312	0.366516	0.260479	0.154489	0.108766
R07340/2.4.2B4/2.4.1.240;	1389/2.4.1A1(rev);	0.246891	0.9	0.789474	0.62963	0.435484	0.320197	0.224138	0.15748	0.11465
R04553/2.4.2B4/2.4.1.65;	1389/2.4.1A1(rev);	0.246877	0.9	0.837838	0.717949	0.456	0.311628	0.223301	0.158416	0.107505
R06805/2.4.2B4/2.4.1.240;	1389/2.4.1A1(rev);	0.246667	0.9	0.789474	0.62963	0.428571	0.323671	0.231544	0.159091	0.113636
R06813/2.4.2B4/2.4.1.240;	1389/2.4.1A1(rev);	0.246667	0.9	0.789474	0.62963	0.428571	0.323671	0.231544	0.159091	0.113636
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1389/2.4.1A1(rev);	0.245989	0.636364	0.589744	0.525	0.395161	0.304348	0.252396	0.181373	0.142857
R07877/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.245963	0.9	0.789474	0.62963	0.435484	0.323383	0.225694	0.156658	0.111579
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1389/2.4.1A1(rev);	0.245823	0.636364	0.55	0.487805	0.370079	0.279621	0.240385	0.19202	0.162162
R04072/2.4.1F1/2.4.1.109;	1389/2.4.1A1(rev);	0.24566	0.583333	0.589744	0.468354	0.348214	0.276074	0.257282	0.180723	0.0964286
R07878/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.245658	0.9	0.789474	0.62963	0.435484	0.323383	0.225694	0.156658	0.111111
R07878/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.245658	0.9	0.789474	0.62963	0.435484	0.323383	0.225694	0.156658	0.111111
R07878/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.245658	0.9	0.789474	0.62963	0.435484	0.323383	0.225694	0.156658	0.111111
R04662/2.4.2B4/2.4.1.145;	1389/2.4.1A1(rev);	0.245658	0.9	0.833333	0.753425	0.445378	0.316583	0.221831	0.147668	0.115152
R11399/2.4.1F1/2.4.1.109;	1389/2.4.1A1(rev);	0.245347	0.583333	0.560976	0.5	0.356522	0.270588	0.246512	0.177866	0.0985915
R04423/2.4.2B4/2.4.1.40;	1389/2.4.1A1(rev);	0.244536	0.9	0.837838	0.696203	0.448819	0.302752	0.219355	0.157635	0.110887
R06666(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.243915	1	0.941176	0.74026	0.453846	0.340708	0.243323	0.152034	0.108153
R06666(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.243915	1	0.941176	0.74026	0.453846	0.340708	0.243323	0.152034	0.108153
R06666(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.243915	1	0.941176	0.74026	0.453846	0.340708	0.243323	0.152034	0.108153
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1389/2.4.1A1;	0.243527	0.636364	0.55	0.458824	0.359375	0.275862	0.276817	0.196891	0.132196
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1389/2.4.1A1;	0.243437	0.8	0.589744	0.56	0.392523	0.331395	0.19469	0.13986	0.126506
R06804/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.242796	0.9	0.789474	0.62963	0.435484	0.320197	0.222603	0.154242	0.109504
R08128/2.4.2B4/;	1389/2.4.1A1(rev);	0.242796	0.9	0.789474	0.62963	0.435484	0.320197	0.222603	0.154242	0.109504
R06812/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.242498	0.9	0.789474	0.62963	0.435484	0.320197	0.222603	0.154242	0.109053
R02411/2.4.1F1/2.4.1.82;	1389/2.4.1A1(rev);	0.242445	0.583333	0.363636	0.340909	0.353846	0.275862	0.263736	0.19697	0.148352
R09754/2.4.2B4/2.4.1.273;	1389/2.4.1A1(rev);	0.241758	0.9	0.789474	0.62963	0.435484	0.326829	0.226351	0.14899	0.104603
R10303/2.4.2B4/2.4.1.325;	1389/2.4.1A1(rev);	0.241745	0.9	0.837838	0.654321	0.442623	0.336683	0.217687	0.140625	0.100427
R07337/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.241598	0.9	0.789474	0.62963	0.414634	0.316832	0.21875	0.148541	0.107143
R07337/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.241598	0.9	0.789474	0.62963	0.414634	0.316832	0.21875	0.148541	0.107143
R09635/2.4.2B4/2.4.1.254;	1389/2.4.1A1(rev);	0.241316	0.9	0.789474	0.62963	0.428571	0.320197	0.222603	0.153453	0.108163
R09635/2.4.2B4/2.4.1.254;	1389/2.4.1A1(rev);	0.241316	0.9	0.789474	0.62963	0.428571	0.320197	0.222603	0.153453	0.108163
R09635/2.4.2B4/2.4.1.254;	1389/2.4.1A1(rev);	0.241316	0.9	0.789474	0.62963	0.428571	0.320197	0.222603	0.153453	0.108163
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1389/2.4.1A1;	0.240642	0.636364	0.55	0.46988	0.359375	0.267606	0.248387	0.189055	0.152577
R01870/2.4.2B1/2.4.2.10;	1389/2.4.1A1(rev);	0.240506	0.8	0.641026	0.54321	0.350427	0.305556	0.174274	0.152727	0.125402
R08817/2.4.2B4/;	1389/2.4.1A1(rev);	0.239805	0.9	0.789474	0.62963	0.40625	0.31401	0.218121	0.153453	0.110417
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1389/2.4.1A1;	0.239674	0.636364	0.560976	0.477273	0.372263	0.293333	0.265306	0.19375	0.144
R10833/2.4.2B4/2.4.1.322;	1389/2.4.1A1(rev);	0.239564	0.9	0.789474	0.625	0.430894	0.356436	0.218855	0.149626	0.097561
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1389/2.4.1A1;	0.239444	0.636364	0.560976	0.477273	0.372263	0.293333	0.266862	0.193684	0.140294
R03686/2.4.2B4/2.4.1.106;	1389/2.4.1A1(rev);	0.239041	0.9	0.837838	0.675	0.44186	0.314554	0.220779	0.150852	0.101365
R03686/2.4.2B4/2.4.1.106;	1389/2.4.1A1(rev);	0.239041	0.9	0.837838	0.675	0.44186	0.314554	0.220779	0.150852	0.101365
R03686/2.4.2B4/2.4.1.106;	1389/2.4.1A1(rev);	0.239041	0.9	0.837838	0.675	0.44186	0.314554	0.220779	0.150852	0.101365
R06829/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.238871	0.9	0.789474	0.62963	0.414634	0.313725	0.217241	0.146214	0.105263
R06820/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.238871	0.9	0.789474	0.62963	0.414634	0.313725	0.217241	0.146214	0.105263
R08022/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.238871	0.9	0.789474	0.62963	0.414634	0.313725	0.217241	0.146214	0.105263
R06826/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.238871	0.9	0.789474	0.62963	0.414634	0.313725	0.217241	0.146214	0.105263
R06829/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.238871	0.9	0.789474	0.62963	0.414634	0.313725	0.217241	0.146214	0.105263
R08022/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.238871	0.9	0.789474	0.62963	0.414634	0.313725	0.217241	0.146214	0.105263
R06829/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.238871	0.9	0.789474	0.62963	0.414634	0.313725	0.217241	0.146214	0.105263
R06820/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.238871	0.9	0.789474	0.62963	0.414634	0.313725	0.217241	0.146214	0.105263
R08824/2.4.2B4/;	1389/2.4.1A1(rev);	0.238527	0.9	0.789474	0.62963	0.417323	0.31401	0.218121	0.151899	0.108163
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1389/2.4.1A1;	0.2377	0.636364	0.55	0.458824	0.359375	0.276699	0.259868	0.189189	0.135354
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1389/2.4.1A1;	0.2377	0.636364	0.55	0.458824	0.359375	0.276699	0.259868	0.189189	0.135354
R00417/2.4.2B1(rev)/2.4.1.94;	1389/2.4.1A1(rev);	0.237616	0.8	0.675676	0.589041	0.417476	0.331361	0.18595	0.13245	0.112717
R04646/2.4.2B4/;	1389/2.4.1A1(rev);	0.237515	0.9	0.789474	0.62963	0.435484	0.317308	0.212625	0.145408	0.104603
R10439/2.4.2B4/2.4.1.308;	1389/2.4.1A1(rev);	0.237515	0.9	0.789474	0.62963	0.435484	0.317308	0.212625	0.145408	0.104603
R10290/2.4.2B4/2.4.2.51;	1389/2.4.1A1(rev);	0.237396	0.9	0.789474	0.64557	0.45	0.319797	0.20922	0.137466	0.1
R11715(r)/2.4.99A1(rev)/2.4.99.2;	1389/2.4.1A1;	0.237308	0.636364	0.55	0.458824	0.359375	0.276699	0.259868	0.188264	0.136
R04590(r)/2.4.99A1(rev)/2.4.99.4;	1389/2.4.1A1;	0.237308	0.636364	0.55	0.458824	0.359375	0.276699	0.259868	0.188264	0.136
R10291/2.4.2B4/2.4.2.51;	1389/2.4.1A1(rev);	0.237094	0.9	0.789474	0.64557	0.45	0.319797	0.20922	0.137466	0.0995671
R10291/2.4.2B4/2.4.2.51;	1389/2.4.1A1(rev);	0.237094	0.9	0.789474	0.64557	0.45	0.319797	0.20922	0.137466	0.0995671
R10257/2.4.2B4/2.4.2.50;	1389/2.4.1A1(rev);	0.237094	0.9	0.789474	0.64557	0.45	0.319797	0.20922	0.137466	0.0995671
R10257/2.4.2B4/2.4.2.50;	1389/2.4.1A1(rev);	0.237094	0.9	0.789474	0.64557	0.45	0.319797	0.20922	0.137466	0.0995671
R10257/2.4.2B4/2.4.2.50;	1389/2.4.1A1(rev);	0.237094	0.9	0.789474	0.64557	0.45	0.319797	0.20922	0.137466	0.0995671
R10291/2.4.2B4/2.4.2.51;	1389/2.4.1A1(rev);	0.237094	0.9	0.789474	0.64557	0.45	0.319797	0.20922	0.137466	0.0995671
R03565/2.4.2B4/2.4.1.105;	1389/2.4.1A1(rev);	0.237037	0.9	0.837838	0.675	0.44186	0.317757	0.22293	0.150588	0.100746
R03565/2.4.2B4/2.4.1.105;	1389/2.4.1A1(rev);	0.237037	0.9	0.837838	0.675	0.44186	0.317757	0.22293	0.150588	0.100746
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1389/2.4.1A1;	0.236553	0.636364	0.55	0.46988	0.359375	0.267606	0.247557	0.185567	0.134066
R07339/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.23631	0.9	0.789474	0.62963	0.417323	0.314286	0.216393	0.148883	0.106855
R07877/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.236277	0.9	0.789474	0.62963	0.424	0.317308	0.213816	0.150376	0.105788
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1389/2.4.1A1;	0.235782	0.636364	0.55	0.458824	0.359375	0.276699	0.259868	0.186275	0.131313
R07878/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.235714	0.9	0.789474	0.62963	0.424	0.317308	0.213816	0.149626	0.105368
R07878/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.235714	0.9	0.789474	0.62963	0.424	0.317308	0.213816	0.149626	0.105368
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1389/2.4.1A1;	0.235654	0.8	0.560976	0.518519	0.358974	0.313187	0.181818	0.136986	0.13253
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1389/2.4.1A1;	0.235654	0.8	0.560976	0.518519	0.358974	0.313187	0.181818	0.136986	0.13253
R06827/2.4.2B4/2.4.1.190;	1389/2.4.1A1(rev);	0.235646	0.9	0.789474	0.62963	0.412698	0.311005	0.215232	0.148148	0.107943
R07339/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.235574	0.9	0.789474	0.62963	0.417323	0.314286	0.212418	0.148883	0.106855
R07339/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.235574	0.9	0.789474	0.62963	0.417323	0.314286	0.212418	0.148883	0.106855
R05107(r)/2.4.2B4/;	1389/2.4.1A1(rev);	0.235462	0.9	0.837838	0.654321	0.433071	0.308411	0.216561	0.150588	0.108209
R07879/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.235154	0.9	0.789474	0.62963	0.424	0.317308	0.213816	0.148883	0.10495
R07877/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.234803	0.9	0.789474	0.62963	0.412698	0.311005	0.213816	0.150376	0.105788
R07878/2.4.2B4/2.4.1.297;	1389/2.4.1A1(rev);	0.234245	0.9	0.789474	0.62963	0.412698	0.311005	0.213816	0.149626	0.105368
R04658/2.4.1F1/2.4.99.12;	1389/2.4.1A1(rev);	0.234129	0.727273	0.6	0.518072	0.381679	0.301887	0.252396	0.164251	0.115538
R06814/2.4.2B4/2.4.2.35;	1389/2.4.1A1(rev);	0.233962	0.9	0.789474	0.64557	0.45	0.316583	0.206294	0.135279	0.0976645
R08128/2.4.2B4/;	1389/2.4.1A1(rev);	0.233529	0.9	0.789474	0.62963	0.417323	0.314286	0.214984	0.148148	0.103516
R06804/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.233529	0.9	0.789474	0.62963	0.417323	0.314286	0.214984	0.148148	0.103516
R06804/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.233529	0.9	0.789474	0.62963	0.417323	0.314286	0.214984	0.148148	0.103516
R08128/2.4.2B4/;	1389/2.4.1A1(rev);	0.233529	0.9	0.789474	0.62963	0.417323	0.314286	0.214984	0.148148	0.103516
R08128/2.4.2B4/;	1389/2.4.1A1(rev);	0.233529	0.9	0.789474	0.62963	0.417323	0.314286	0.214984	0.148148	0.103516
R06812/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.232981	0.9	0.789474	0.62963	0.417323	0.314286	0.214984	0.14742	0.103113
R06812/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.232981	0.9	0.789474	0.62963	0.417323	0.314286	0.214984	0.14742	0.103113
R06812/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.232981	0.9	0.789474	0.62963	0.417323	0.314286	0.214984	0.14742	0.103113
R03565/2.4.2B4/2.4.1.105;	1389/2.4.1A1(rev);	0.232123	0.9	0.837838	0.675	0.44186	0.311628	0.21519	0.145199	0.0966543
R03565/2.4.2B4/2.4.1.105;	1389/2.4.1A1(rev);	0.232123	0.9	0.837838	0.675	0.44186	0.311628	0.21519	0.145199	0.0966543
R09635/2.4.2B4/2.4.1.254;	1389/2.4.1A1(rev);	0.231714	0.9	0.789474	0.62963	0.417323	0.314286	0.211039	0.146699	0.102713
R09635/2.4.2B4/2.4.1.254;	1389/2.4.1A1(rev);	0.231714	0.9	0.789474	0.62963	0.417323	0.314286	0.211039	0.146699	0.102713
R04526/2.4.2B4/2.4.2.25;	1389/2.4.1A1(rev);	0.231218	0.9	0.789474	0.64557	0.459016	0.300493	0.177936	0.128134	0.10181
R04526/2.4.2B4/2.4.2.25;	1389/2.4.1A1(rev);	0.231218	0.9	0.789474	0.64557	0.459016	0.300493	0.177936	0.128134	0.10181
R09635/2.4.2B4/2.4.1.254;	1389/2.4.1A1(rev);	0.230275	0.9	0.789474	0.62963	0.40625	0.308057	0.211039	0.146699	0.102713
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1389/2.4.1A1(rev);	0.230008	0.8	0.641026	0.5375	0.336134	0.298913	0.172131	0.144828	0.115727
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1389/2.4.1A1(rev);	0.229885	0.818182	0.722222	0.637681	0.444444	0.374101	0.149485	0.0726496	0.0538462
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1389/2.4.1A1(rev);	0.229885	0.818182	0.722222	0.637681	0.444444	0.374101	0.149485	0.0726496	0.0538462
R05580/2.4.1F1/2.4.99.1;	1389/2.4.1A1(rev);	0.229341	0.727273	0.6	0.518072	0.376923	0.27619	0.245033	0.169192	0.106776
R04532/2.4.1F1/2.4.99.1;	1389/2.4.1A1(rev);	0.229341	0.727273	0.6	0.518072	0.376923	0.27619	0.245033	0.169192	0.106776
R04635/2.4.1F1/2.4.99.7;	1389/2.4.1A1(rev);	0.229057	0.727273	0.6	0.518072	0.366412	0.288462	0.256579	0.159806	0.110672
R07932/2.4.2B4/2.4.1.254;	1389/2.4.1A1(rev);	0.229047	0.9	0.789474	0.62963	0.417323	0.314286	0.209677	0.145933	0.10223
R05108/2.4.2B4/;	1389/2.4.1A1(rev);	0.229041	0.9	0.837838	0.696203	0.448819	0.297297	0.208589	0.146727	0.101576
R03489/2.4.1F1/2.4.99.1;	1389/2.4.1A1(rev);	0.22888	0.727273	0.6	0.518072	0.376923	0.27619	0.245033	0.166247	0.107216
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1389/2.4.1A1;	0.228487	0.8	0.560976	0.518519	0.352941	0.306452	0.175299	0.130719	0.127907
R04619/2.4.2B4/2.4.1.138;	1389/2.4.1A1(rev);	0.228321	0.9	0.837838	0.696203	0.448819	0.297297	0.203647	0.144796	0.102473
R06365/2.4.2B4/;	1389/2.4.1A1(rev);	0.22669	0.9	0.789474	0.675	0.424242	0.283784	0.202614	0.13382	0.100592
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1389/2.4.1A1(rev);	0.226272	0.8	0.560976	0.5	0.336134	0.298913	0.172131	0.144828	0.115727
R01132/2.4.2B1/2.4.2.8;	1389/2.4.1A1(rev);	0.226272	0.8	0.560976	0.5	0.336134	0.298913	0.172131	0.144828	0.115727
R03268/2.4.2B4/2.4.2.35;	1389/2.4.1A1(rev);	0.22561	0.9	0.789474	0.625	0.419355	0.304348	0.200669	0.130435	0.0956341
R10290/2.4.2B4/2.4.2.51;	1389/2.4.1A1(rev);	0.22555	0.9	0.789474	0.625	0.42623	0.307317	0.197987	0.131783	0.0946502
R10257/2.4.2B4/2.4.2.50;	1389/2.4.1A1(rev);	0.225	0.9	0.789474	0.625	0.42623	0.307317	0.197987	0.131105	0.0942623
R10291/2.4.2B4/2.4.2.51;	1389/2.4.1A1(rev);	0.225	0.9	0.789474	0.625	0.42623	0.307317	0.197987	0.131105	0.0942623
R10257/2.4.2B4/2.4.2.50;	1389/2.4.1A1(rev);	0.225	0.9	0.789474	0.625	0.42623	0.307317	0.197987	0.131105	0.0942623
R10291/2.4.2B4/2.4.2.51;	1389/2.4.1A1(rev);	0.225	0.9	0.789474	0.625	0.42623	0.307317	0.197987	0.131105	0.0942623
R03268/2.4.2B4/2.4.2.35;	1389/2.4.1A1(rev);	0.224863	0.9	0.789474	0.625	0.419355	0.304348	0.196667	0.130435	0.0956341
R03268/2.4.2B4/2.4.2.35;	1389/2.4.1A1(rev);	0.224863	0.9	0.789474	0.625	0.419355	0.304348	0.196667	0.130435	0.0956341
R10292/2.4.2B4/2.4.2.51;	1389/2.4.1A1(rev);	0.224453	0.9	0.789474	0.625	0.42623	0.307317	0.197987	0.130435	0.0938776
R10256/2.4.2B4/2.4.2.51;	1389/2.4.1A1(rev);	0.224453	0.9	0.789474	0.625	0.42623	0.307317	0.197987	0.130435	0.0938776
