reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09806/1.2.1B2/1.1.1.317;	1326/1.2.1A1(rev);	0.26392	0.75	0.666667	0.45	0.385714	0.26087	0.236364	0.221675	0.19403
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	1326/1.2.1A1(rev);	0.263811	0.75	0.681818	0.375	0.329114	0.252101	0.218935	0.222222	0.220339
R05649/1.2.1A1/;	1326/1.2.1A1(rev);	0.262987	1	0.666667	0.416667	0.329268	0.236641	0.198925	0.21256	0.226087
R05649/1.2.1A1/;	1326/1.2.1A1(rev);	0.262987	1	0.666667	0.416667	0.329268	0.236641	0.198925	0.21256	0.226087
R05649/1.2.1A1/;	1326/1.2.1A1(rev);	0.262987	1	0.666667	0.416667	0.329268	0.236641	0.198925	0.21256	0.226087
R01813/1.2.1B2/1.1.1.153;	1326/1.2.1A1(rev);	0.262387	0.75	0.681818	0.375	0.329114	0.252101	0.211765	0.222222	0.220339
R09985/1.2.1B2/1.1.1.322;	1326/1.2.1A1(rev);	0.261453	0.75	0.681818	0.346154	0.271739	0.212766	0.202128	0.226804	0.273684
R09984/1.2.1B1/1.1.1.322;	1326/1.2.1A1(rev);	0.261453	0.75	0.681818	0.346154	0.271739	0.212766	0.202128	0.226804	0.273684
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	1326/1.2.1A1(rev);	0.261453	0.75	0.681818	0.375	0.284091	0.212766	0.202128	0.226804	0.262626
R11265/1.2.1B1/;	1326/1.2.1A1(rev);	0.260967	0.75	0.681818	0.375	0.282353	0.232558	0.216374	0.231579	0.22807
R11266(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.260967	0.75	0.681818	0.375	0.282353	0.232558	0.216374	0.231579	0.22807
R09262(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.260679	0.75	0.681818	0.409091	0.320513	0.242188	0.208556	0.216981	0.230088
R09263(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.260679	0.75	0.681818	0.409091	0.320513	0.242188	0.208556	0.216981	0.230088
R09264(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.260679	0.75	0.681818	0.409091	0.320513	0.242188	0.208556	0.216981	0.230088
R10459(r)/1.2.1B1/;	1326/1.2.1A1(rev);	0.260532	0.75	0.681818	0.36	0.290698	0.251969	0.206704	0.217822	0.236364
R06594/1.2.1B1/;	1326/1.2.1A1(rev);	0.259382	0.75	0.681818	0.375	0.297619	0.251969	0.202186	0.217822	0.232143
R04844/1.2.1B1/1.1.1.53;	1326/1.2.1A1(rev);	0.258734	0.75	0.681818	0.391304	0.3125	0.25	0.225434	0.221675	0.206349
R10665/1.2.1B2/1.1.1.367;	1326/1.2.1A1(rev);	0.25817	0.75	0.681818	0.375	0.3375	0.256	0.202186	0.209524	0.222222
R02994/1.2.1B1/1.1.1.241;	1326/1.2.1A1(rev);	0.257609	0.75	0.681818	0.375	0.297619	0.240602	0.2	0.209524	0.245283
R09957/1.2.1B1/1.1.1.51;	1326/1.2.1A1(rev);	0.25705	0.75	0.681818	0.409091	0.337838	0.260163	0.210811	0.211538	0.208
R07428/1.2.1B1/;	1326/1.2.1A1(rev);	0.25705	0.75	0.681818	0.44186	0.356164	0.25	0.204301	0.211538	0.208
R03176/1.2.1B1/1.1.1.145;	1326/1.2.1A1(rev);	0.25705	0.75	0.681818	0.409091	0.337838	0.260163	0.210811	0.211538	0.208
R04831/1.2.1B1/1.1.1.53;	1326/1.2.1A1(rev);	0.256494	0.75	0.681818	0.375	0.297619	0.246032	0.225434	0.221675	0.206349
R04834/1.2.1B1/1.1.1.53;	1326/1.2.1A1(rev);	0.256494	0.75	0.681818	0.375	0.297619	0.246032	0.225434	0.221675	0.206349
R10309/1.2.1B2/1.1.1.349;	1326/1.2.1A1(rev);	0.255839	0.75	0.681818	0.422222	0.320988	0.272	0.220339	0.205607	0.198473
R10309/1.2.1B2/1.1.1.349;	1326/1.2.1A1(rev);	0.255839	0.75	0.681818	0.422222	0.320988	0.272	0.220339	0.205607	0.198473
R10309/1.2.1B2/1.1.1.349;	1326/1.2.1A1(rev);	0.255839	0.75	0.681818	0.422222	0.320988	0.272	0.220339	0.205607	0.198473
R10309/1.2.1B2/1.1.1.349;	1326/1.2.1A1(rev);	0.255839	0.75	0.681818	0.422222	0.320988	0.272	0.220339	0.205607	0.198473
R10309/1.2.1B2/1.1.1.349;	1326/1.2.1A1(rev);	0.255839	0.75	0.681818	0.422222	0.320988	0.272	0.220339	0.205607	0.198473
R10309/1.2.1B2/1.1.1.349;	1326/1.2.1A1(rev);	0.255839	0.75	0.681818	0.422222	0.320988	0.272	0.220339	0.205607	0.198473
R10309/1.2.1B2/1.1.1.349;	1326/1.2.1A1(rev);	0.255839	0.75	0.681818	0.422222	0.320988	0.272	0.220339	0.205607	0.198473
R10309/1.2.1B2/1.1.1.349;	1326/1.2.1A1(rev);	0.255839	0.75	0.681818	0.422222	0.320988	0.272	0.220339	0.205607	0.198473
R10021/1.2.1B1/1.1.1.327;	1326/1.2.1A1(rev);	0.254037	0.75	0.681818	0.391304	0.290698	0.209459	0.188119	0.221675	0.252427
R03827/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.253151	0.75	0.681818	0.422222	0.320988	0.263566	0.206349	0.201835	0.206349
R03827/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.253151	0.75	0.681818	0.422222	0.320988	0.263566	0.206349	0.201835	0.206349
R03827/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.253151	0.75	0.681818	0.422222	0.320988	0.263566	0.206349	0.201835	0.206349
R03827/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.253151	0.75	0.681818	0.422222	0.320988	0.263566	0.206349	0.201835	0.206349
R04845/1.2.1B1/1.1.1.50;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R04846/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R07138/1.2.1B2/1.1.1.278;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R08963(r)/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R08960(r)/1.2.1B2/1.1.1.213;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R04139/1.2.1B1/1.1.1.52;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R04344/1.2.1B2/1.1.1.210;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R09956/1.2.1B1/1.1.1.51;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R11144/1.2.1B1/1.1.1.391;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R04330/1.2.1B1/1.1.1.53;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R04310/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R08957(r)/1.2.1B2/1.1.1.213;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R08955(r)/1.2.1B2/1.1.1.213;	1326/1.2.1A1(rev);	0.252973	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.211538	0.208
R10114/1.2.1B2/1.1.1.334;	1326/1.2.1A1(rev);	0.252922	0.75	0.681818	0.391304	0.329268	0.224638	0.204188	0.205607	0.224138
R04818/1.2.1B1/1.1.1.50;	1326/1.2.1A1(rev);	0.251868	0.75	0.681818	0.409091	0.337838	0.24	0.208556	0.21327	0.20155
R04819/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.251868	0.75	0.681818	0.409091	0.337838	0.24	0.208556	0.21327	0.20155
R04825/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.250797	0.75	0.681818	0.409091	0.337838	0.24	0.208556	0.21327	0.198473
R04824/1.2.1B1/1.1.1.50;	1326/1.2.1A1(rev);	0.250797	0.75	0.681818	0.409091	0.337838	0.24	0.208556	0.21327	0.198473
R04835/1.2.1B1/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R04836/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R04837/1.2.1B1/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R04838/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R04842/1.2.1B1/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R04833/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R04843/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R04830(r)/1.2.1B2/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R04832/1.2.1B1/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R04829/1.2.1B1/1.1.1.50;	1326/1.2.1A1(rev);	0.249733	0.75	0.681818	0.409091	0.337838	0.24	0.204301	0.207547	0.20155
R03667/1.2.1B2/1.1.1.235;	1326/1.2.1A1(rev);	0.249465	0.75	0.681818	0.391304	0.296296	0.246032	0.20442	0.205607	0.209677
R11147/1.2.1B1/1.1.1.394;	1326/1.2.1A1(rev);	0.248491	0.75	0.681818	0.387755	0.292135	0.257353	0.20603	0.2	0.209486
R10785/1.2.1B1/1.1.1.374;	1326/1.2.1A1(rev);	0.247639	0.75	0.681818	0.375	0.305882	0.237037	0.189744	0.205607	0.218487
R10417/1.2.1B2/1.1.1.355;	1326/1.2.1A1(rev);	0.247639	0.75	0.681818	0.375	0.297619	0.244275	0.195876	0.201835	0.216667
R05691/1.2.1B2/1.1.1.270;	1326/1.2.1A1(rev);	0.246057	0.75	0.681818	0.391304	0.320513	0.23622	0.202128	0.203704	0.20155
R07495(r)/1.2.1B2/1.1.1.270;	1326/1.2.1A1(rev);	0.246057	0.75	0.681818	0.391304	0.320513	0.23622	0.202128	0.203704	0.20155
R11500/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.244919	0.75	0.681818	0.404255	0.305882	0.255639	0.2	0.19469	0.2
R11500/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.244919	0.75	0.681818	0.404255	0.305882	0.255639	0.2	0.19469	0.2
R11500/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.244919	0.75	0.681818	0.404255	0.305882	0.255639	0.2	0.19469	0.2
R11500/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.244919	0.75	0.681818	0.404255	0.305882	0.255639	0.2	0.19469	0.2
R10140/1.2.1B1/1.1.1.335;	1326/1.2.1A1(rev);	0.244604	0.75	0.681818	0.375	0.305882	0.242647	0.191919	0.2	0.209677
R08140,R08141(r)/1.2.1B1/;	1326/1.2.1A1(rev);	0.244103	0.75	0.681818	0.391304	0.320513	0.251969	0.202073	0.201794	0.192593
R03227/1.2.1B2/1.1.1.147;	1326/1.2.1A1(rev);	0.244004	0.75	0.681818	0.409091	0.320513	0.222222	0.206522	0.209524	0.192593
R03226/1.2.1B1/1.1.1.147;	1326/1.2.1A1(rev);	0.244004	0.75	0.681818	0.409091	0.320513	0.222222	0.206522	0.209524	0.192593
R11147/1.2.1B1/1.1.1.394;	1326/1.2.1A1(rev);	0.242242	0.75	0.681818	0.387755	0.292135	0.257353	0.19403	0.189655	0.204724
R06610(r)/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.241968	0.75	0.681818	0.422222	0.313253	0.255639	0.2	0.191304	0.191176
R06610(r)/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.241968	0.75	0.681818	0.422222	0.313253	0.255639	0.2	0.191304	0.191176
R06610(r)/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.241968	0.75	0.681818	0.422222	0.313253	0.255639	0.2	0.191304	0.191176
R06610(r)/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.241968	0.75	0.681818	0.422222	0.313253	0.255639	0.2	0.191304	0.191176
R05350/1.2.1B2/1.1.1.256;	1326/1.2.1A1(rev);	0.241206	0.75	0.681818	0.404255	0.298851	0.232394	0.19598	0.19469	0.203125
R05349/1.2.1B1/1.1.1.256;	1326/1.2.1A1(rev);	0.241206	0.75	0.681818	0.404255	0.298851	0.232394	0.19598	0.19469	0.203125
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1326/1.2.1A1(rev);	0.240989	0.75	0.681818	0.375	0.297619	0.229008	0.208791	0.201835	0.192593
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1326/1.2.1A1(rev);	0.240989	0.75	0.681818	0.375	0.297619	0.229008	0.208791	0.201835	0.192593
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1326/1.2.1A1(rev);	0.240989	0.75	0.681818	0.375	0.297619	0.229008	0.208791	0.201835	0.192593
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1326/1.2.1A1(rev);	0.240989	0.75	0.681818	0.375	0.297619	0.229008	0.208791	0.201835	0.192593
R04901/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.240519	0.75	0.681818	0.422222	0.313253	0.255639	0.2	0.189655	0.188406
R04901/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.240519	0.75	0.681818	0.422222	0.313253	0.255639	0.2	0.189655	0.188406
R04901/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.240519	0.75	0.681818	0.422222	0.313253	0.255639	0.2	0.189655	0.188406
R04901/1.2.1B2/1.1.1.234;	1326/1.2.1A1(rev);	0.240519	0.75	0.681818	0.422222	0.313253	0.255639	0.2	0.189655	0.188406
R11877/1.2.1B2/1.1.1.348;	1326/1.2.1A1(rev);	0.24004	0.75	0.681818	0.404255	0.298851	0.253623	0.188119	0.192982	0.19697
R11877/1.2.1B2/1.1.1.348;	1326/1.2.1A1(rev);	0.24004	0.75	0.681818	0.404255	0.298851	0.253623	0.188119	0.192982	0.19697
R05350/1.2.1B2/1.1.1.256;	1326/1.2.1A1(rev);	0.23996	0.75	0.681818	0.404255	0.298851	0.232394	0.19	0.19469	0.203125
R05349/1.2.1B1/1.1.1.256;	1326/1.2.1A1(rev);	0.23996	0.75	0.681818	0.404255	0.298851	0.232394	0.19	0.19469	0.203125
R05350/1.2.1B2/1.1.1.256;	1326/1.2.1A1(rev);	0.23996	0.75	0.681818	0.404255	0.298851	0.232394	0.19	0.19469	0.203125
R05349/1.2.1B1/1.1.1.256;	1326/1.2.1A1(rev);	0.23996	0.75	0.681818	0.404255	0.298851	0.232394	0.19	0.19469	0.203125
R11877/1.2.1B2/1.1.1.348;	1326/1.2.1A1(rev);	0.238806	0.75	0.681818	0.404255	0.298851	0.244604	0.188119	0.192982	0.19697
R11877/1.2.1B2/1.1.1.348;	1326/1.2.1A1(rev);	0.238806	0.75	0.681818	0.404255	0.298851	0.244604	0.188119	0.192982	0.19697
R07998/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.238614	0.75	0.681818	0.404255	0.305882	0.255639	0.19598	0.188034	0.189781
R07998/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.238614	0.75	0.681818	0.404255	0.305882	0.255639	0.19598	0.188034	0.189781
R07998/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.238614	0.75	0.681818	0.404255	0.305882	0.255639	0.19598	0.188034	0.189781
R05668/1.2.1B1/;	1326/1.2.1A1(rev);	0.238047	0.75	0.681818	0.375	0.313253	0.225564	0.195767	0.198198	0.192593
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	1326/1.2.1A1(rev);	0.237563	0.75	0.681818	0.375	0.297619	0.229008	0.208791	0.198198	0.185714
R03407/1.2.1B2/1.1.1.51;	1326/1.2.1A1(rev);	0.237563	0.75	0.681818	0.375	0.297619	0.229008	0.208791	0.198198	0.185714
R03406/1.2.1B1/1.1.1.51;	1326/1.2.1A1(rev);	0.237563	0.75	0.681818	0.375	0.297619	0.229008	0.208791	0.198198	0.185714
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	1326/1.2.1A1(rev);	0.237563	0.75	0.681818	0.375	0.297619	0.229008	0.208791	0.198198	0.185714
R07999/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.237205	0.75	0.681818	0.404255	0.305882	0.255639	0.19598	0.186441	0.18705
R07999/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.237205	0.75	0.681818	0.404255	0.305882	0.255639	0.19598	0.186441	0.18705
R07999/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.237205	0.75	0.681818	0.404255	0.305882	0.255639	0.19598	0.186441	0.18705
R07999/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.237205	0.75	0.681818	0.404255	0.305882	0.255639	0.19598	0.186441	0.18705
R08945/1.2.1B1/1.1.1.62;	1326/1.2.1A1(rev);	0.236527	0.75	0.681818	0.375	0.297619	0.244275	0.210811	0.19469	0.17931
R08980/1.2.1B2/1.1.1.62;	1326/1.2.1A1(rev);	0.236527	0.75	0.681818	0.375	0.297619	0.244275	0.210811	0.19469	0.17931
R05349/1.2.1B1/1.1.1.256;	1326/1.2.1A1(rev);	0.236236	0.75	0.681818	0.404255	0.284091	0.223776	0.18408	0.19469	0.203125
R05350/1.2.1B2/1.1.1.256;	1326/1.2.1A1(rev);	0.236236	0.75	0.681818	0.404255	0.284091	0.223776	0.18408	0.19469	0.203125
R04682/1.2.1B2/1.1.1.62;	1326/1.2.1A1(rev);	0.235586	0.75	0.681818	0.36	0.284091	0.227941	0.206349	0.2	0.185714
R04682/1.2.1B2/1.1.1.62;	1326/1.2.1A1(rev);	0.235586	0.75	0.681818	0.36	0.284091	0.227941	0.206349	0.2	0.185714
R04681/1.2.1B1/1.1.1.62;	1326/1.2.1A1(rev);	0.235586	0.75	0.681818	0.36	0.284091	0.227941	0.206349	0.2	0.185714
R04681/1.2.1B1/1.1.1.62;	1326/1.2.1A1(rev);	0.235586	0.75	0.681818	0.36	0.284091	0.227941	0.206349	0.2	0.185714
R06472(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.233816	0.75	0.681818	0.404255	0.305882	0.233577	0.194175	0.190083	0.185714
R06473(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.233816	0.75	0.681818	0.404255	0.305882	0.233577	0.194175	0.190083	0.185714
R06474(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.233816	0.75	0.681818	0.404255	0.305882	0.233577	0.194175	0.190083	0.185714
R06475(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.233816	0.75	0.681818	0.404255	0.305882	0.233577	0.194175	0.190083	0.185714
R03123/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.233075	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.184874	0.183099
R03123/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.233075	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.184874	0.183099
R03123/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.233075	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.184874	0.183099
R03123/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.233075	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.184874	0.183099
R03636/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.231731	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.183333	0.180556
R03636/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.231731	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.183333	0.180556
R03636/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.231731	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.183333	0.180556
R03636/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.231731	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.183333	0.180556
R07737(r)/1.2.1B2/1.1.1.348;	1326/1.2.1A1(rev);	0.231286	0.75	0.681818	0.404255	0.298851	0.253623	0.184466	0.183333	0.181818
R07737(r)/1.2.1B2/1.1.1.348;	1326/1.2.1A1(rev);	0.231286	0.75	0.681818	0.404255	0.298851	0.253623	0.184466	0.183333	0.181818
R04099/1.2.1B2/1.1.1.230;	1326/1.2.1A1(rev);	0.230997	0.75	0.681818	0.375	0.304878	0.232558	0.2	0.188034	0.178082
R08492,R08561,R08563(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.230561	0.75	0.681818	0.404255	0.313953	0.241135	0.213592	0.187739	0.168196
R08561,R08563(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.230561	0.75	0.681818	0.404255	0.313953	0.241135	0.213592	0.187739	0.168196
R05038/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.230402	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.181818	0.178082
R05038/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.230402	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.181818	0.178082
R05038/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.230402	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.181818	0.178082
R05038/1.2.1B2/1.1.1.219;	1326/1.2.1A1(rev);	0.230402	0.75	0.681818	0.404255	0.298851	0.248175	0.192118	0.181818	0.178082
R07737(r)/1.2.1B2/1.1.1.348;	1326/1.2.1A1(rev);	0.230105	0.75	0.681818	0.404255	0.298851	0.244604	0.184466	0.183333	0.181818
R07737(r)/1.2.1B2/1.1.1.348;	1326/1.2.1A1(rev);	0.230105	0.75	0.681818	0.404255	0.298851	0.244604	0.184466	0.183333	0.181818
R08562(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.226868	0.75	0.681818	0.404255	0.313953	0.241135	0.211538	0.183521	0.163205
R08494,R08562(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.226868	0.75	0.681818	0.404255	0.313953	0.241135	0.211538	0.183521	0.163205
R03716(r)/1.2.1B2(rev)/1.1.1.225;	1326/1.2.1A1(rev);	0.225331	0.75	0.761905	0.555556	0.445652	0.331492	0.256966	0.180769	0.145833
R08561,R08563(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.225023	0.75	0.681818	0.404255	0.313953	0.241135	0.201923	0.178707	0.164634
R08492,R08561,R08563(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.225023	0.75	0.681818	0.404255	0.313953	0.241135	0.201923	0.178707	0.164634
R11696/1.2.1B1/;	1326/1.2.1A1(rev);	0.223148	0.75	0.608696	0.422222	0.313253	0.25	0.190244	0.176	0.163522
R11696/1.2.1B1/;	1326/1.2.1A1(rev);	0.223148	0.75	0.608696	0.422222	0.313253	0.25	0.190244	0.176	0.163522
R11696/1.2.1B1/;	1326/1.2.1A1(rev);	0.223148	0.75	0.608696	0.422222	0.313253	0.25	0.190244	0.176	0.163522
R11696/1.2.1B1/;	1326/1.2.1A1(rev);	0.223148	0.75	0.608696	0.422222	0.313253	0.25	0.190244	0.176	0.163522
R08561,R08563(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.222821	0.75	0.681818	0.404255	0.313953	0.25	0.196172	0.174242	0.161094
R08492,R08561,R08563(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.222821	0.75	0.681818	0.404255	0.313953	0.25	0.196172	0.174242	0.161094
R10020/1.2.1B1/;	1326/1.2.1A1(rev);	0.222736	0.75	0.608696	0.422222	0.313253	0.25	0.190244	0.176	0.1625
R10020/1.2.1B1/;	1326/1.2.1A1(rev);	0.222736	0.75	0.608696	0.422222	0.313253	0.25	0.190244	0.176	0.1625
R10020/1.2.1B1/;	1326/1.2.1A1(rev);	0.222736	0.75	0.608696	0.422222	0.313253	0.25	0.190244	0.176	0.1625
R10020/1.2.1B1/;	1326/1.2.1A1(rev);	0.222736	0.75	0.608696	0.422222	0.313253	0.25	0.190244	0.176	0.1625
R09329(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.222425	0.75	0.681818	0.422222	0.305882	0.244604	0.188679	0.172932	0.166667
R09329(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.222425	0.75	0.681818	0.422222	0.305882	0.244604	0.188679	0.172932	0.166667
R06677(r)/1.2.1B2/1.1.1.362;	1326/1.2.1A1(rev);	0.222425	0.75	0.681818	0.422222	0.305882	0.244604	0.188679	0.172932	0.166667
R06677(r)/1.2.1B2/1.1.1.362;	1326/1.2.1A1(rev);	0.222425	0.75	0.681818	0.422222	0.305882	0.244604	0.188679	0.172932	0.166667
R06677(r)/1.2.1B2/1.1.1.362;	1326/1.2.1A1(rev);	0.222425	0.75	0.681818	0.422222	0.305882	0.244604	0.188679	0.172932	0.166667
R09329(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.222425	0.75	0.681818	0.422222	0.305882	0.244604	0.188679	0.172932	0.166667
R06677(r)/1.2.1B2/1.1.1.362;	1326/1.2.1A1(rev);	0.222425	0.75	0.681818	0.422222	0.305882	0.244604	0.188679	0.172932	0.166667
