reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10998/2.3.1D1(rev)/2.3.1.168;	1376/2.3.1D2(rev);	0.0116761	0.0487805	0.0411765	0.024	0.0104895	0.00549451	0.00239808	0.0043573	0.00366972
R03965(r)/2.3.1D1/2.3.1.106;	1376/2.3.1D2(rev);	0.0116533	0.0552147	0.0411765	0.0238095	0.0170648	0.00536193	0.00230415	0.00208768	0.00171821
R03965(r)/2.3.1D1/2.3.1.106;	1376/2.3.1D2(rev);	0.0116533	0.0552147	0.0411765	0.0238095	0.0170648	0.00536193	0.00230415	0.00208768	0.00171821
R03965(r)/2.3.1D1/2.3.1.106;	1376/2.3.1D2(rev);	0.0116533	0.0552147	0.0411765	0.0238095	0.0170648	0.00536193	0.00230415	0.00208768	0.00171821
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1376/2.3.1D2(rev);	0.0116498	0.0552147	0.0473373	0.0281124	0.00696864	0.00274725	0.0047619	0.00215983	0.0018315
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1376/2.3.1D2(rev);	0.0116498	0.0552147	0.0473373	0.0281124	0.00696864	0.00274725	0.0047619	0.00215983	0.0018315
R08248/2.3.1D3/2.3.1.5;	1376/2.3.1D2(rev);	0.0116235	0.0545455	0.0411765	0.0281124	0.0104895	0.00274725	0.0047619	0.00215983	0.00181818
R08248/2.3.1D3/2.3.1.5;	1376/2.3.1D2(rev);	0.0116235	0.0545455	0.0411765	0.0281124	0.0104895	0.00274725	0.0047619	0.00215983	0.00181818
R11782(r)/2.3.1D4/2.3.1.265;	1376/2.3.1D2(rev);	0.0116148	0.0429448	0.0233918	0.008	0.0106383	0.0111421	0.0119617	0.00858369	0.00357143
R11781(r)/2.3.1D4/2.3.1.265;	1376/2.3.1D2(rev);	0.0116148	0.0429448	0.0233918	0.008	0.0106383	0.0111421	0.0119617	0.00858369	0.00357143
R09528(r)/2.3.1D1/2.3.1.196;	1376/2.3.1D2(rev);	0.0115942	0.0552147	0.0411765	0.0278884	0.0135593	0.00527704	0.0022779	0.00205339	0.00173611
R09528(r)/2.3.1D1/2.3.1.196;	1376/2.3.1D2(rev);	0.0115942	0.0552147	0.0411765	0.0278884	0.0135593	0.00527704	0.0022779	0.00205339	0.00173611
R03374(r)/2.3.1D1/2.3.1.140;	1376/2.3.1D2(rev);	0.0115607	0.0552147	0.0411765	0.0238095	0.0136986	0.008	0.00228311	0.00204918	0.00169492
R03374(r)/2.3.1D1/2.3.1.140;	1376/2.3.1D2(rev);	0.0115607	0.0552147	0.0411765	0.0238095	0.0136986	0.008	0.00228311	0.00204918	0.00169492
R03374(r)/2.3.1D1/2.3.1.140;	1376/2.3.1D2(rev);	0.0115607	0.0552147	0.0411765	0.0238095	0.0136986	0.008	0.00228311	0.00204918	0.00169492
R03374(r)/2.3.1D1/2.3.1.140;	1376/2.3.1D2(rev);	0.0115607	0.0552147	0.0411765	0.0238095	0.0136986	0.008	0.00228311	0.00204918	0.00169492
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1376/2.3.1D2(rev);	0.0115071	0.0552147	0.035503	0.0241935	0.0137931	0.00539084	0.00469484	0.00212766	0.00179533
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1376/2.3.1D2(rev);	0.0114899	0.0365854	0.0233918	0.0162602	0.0143369	0.0113636	0.00987654	0.00888889	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1376/2.3.1D2(rev);	0.0114857	0.0365854	0.035503	0.0241935	0.0209059	0.00815217	0.0046729	0.00211864	0.0017762
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1376/2.3.1D2(rev);	0.0114857	0.0365854	0.035503	0.0241935	0.0209059	0.00815217	0.0046729	0.00211864	0.0017762
R10681(r)/2.3.1D1/2.3.1.232;	1376/2.3.1D2(rev);	0.0114391	0.0552147	0.0411765	0.024	0.0136986	0.00533333	0.002331	0.00211864	0.00178891
R04777(r)/2.3.1D4(rev)/;	1376/2.3.1D2(rev);	0.0114349	0.0365854	0.035503	0.0241935	0.0209059	0.00815217	0.0046729	0.00210084	0.00175131
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1376/2.3.1D2(rev);	0.0114155	0.0552147	0.0473373	0.0241935	0.00706714	0.00278552	0.00484262	0.00220264	0.00185529
R04363/2.3.1D4/2.3.1.125;	1376/2.3.1D2(rev);	0.0113938	0.0429448	0.0294118	0.0120482	0.0142349	0.0140449	0.00961538	0.00219298	0.00184502
R01023(r)/2.3.1D1/2.3.1.6;	1376/2.3.1D2(rev);	0.0113809	0.0552147	0.0411765	0.016	0.00706714	0.0138504	0.00241546	0.00218818	0.00185874
R02396(r)/2.3.1D4/2.3.1.7;	1376/2.3.1D2(rev);	0.0113723	0.0429448	0.035503	0.0200803	0.0106007	0.0137363	0.00481928	0.00217865	0.00186567
R03455(r)/2.3.1D4/2.3.1.105;	1376/2.3.1D2(rev);	0.0113723	0.0429448	0.035503	0.0200803	0.0106007	0.00554017	0.0120482	0.00219298	0.00184502
R02251(r)/2.3.1D4/2.3.1.20;	1376/2.3.1D2(rev);	0.0113679	0.0429448	0.0294118	0.0120482	0.0142349	0.0140449	0.00961538	0.00217391	0.00183824
R03437(r)/2.3.1D4/2.3.1.67;	1376/2.3.1D2(rev);	0.0113507	0.0429448	0.035503	0.0200803	0.0106007	0.00554017	0.0120482	0.00218341	0.00183486
R04409/2.3.1D1/2.3.1.152;	1376/2.3.1D2(rev);	0.011347	0.0617284	0.0416667	0.0241935	0.0104167	0.00539084	0.0045977	0.00206186	0
R08453(r)/2.3.1D4(rev)/;	1376/2.3.1D2(rev);	0.011347	0.0365854	0.035503	0.0200803	0.0140845	0.00821918	0.00934579	0.00414079	0.00169492
R04409/2.3.1D1/2.3.1.152;	1376/2.3.1D2(rev);	0.011347	0.0617284	0.0416667	0.0241935	0.0104167	0.00539084	0.0045977	0.00206186	0
R11586(r)/2.3.1D4/2.3.1.262;	1376/2.3.1D2(rev);	0.0113221	0.0365854	0.035503	0.0281124	0.0170068	0.00793651	0.00460829	0.002079	0.00175747
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1376/2.3.1D2(rev);	0.0113208	0.0365854	0.035503	0.0281124	0.0138408	0.00828729	0.00480769	0.00217865	0.00184502
R02662(r)/2.3.1D4/2.3.1.168;	1376/2.3.1D2(rev);	0.011308	0.0365854	0.035503	0.0322581	0.0139373	0.00275482	0.00480769	0.0043573	0.00182815
R10998(r)/2.3.1D1/2.3.1.168;	1376/2.3.1D2(rev);	0.0112952	0.0487805	0.0411765	0.024	0.0104895	0.00549451	0.00239808	0.0043573	0.0018315
R03065(r)/2.3.1D4/2.3.1.28;	1376/2.3.1D2(rev);	0.0112824	0.0429448	0.035503	0.016129	0.0106383	0.0111421	0.00954654	0.00214133	0.00181159
R03065(r)/2.3.1D4/2.3.1.28;	1376/2.3.1D2(rev);	0.0112824	0.0429448	0.035503	0.016129	0.0106383	0.0111421	0.00954654	0.00214133	0.00181159
R02242(r)/2.3.1D1/2.3.1.52;	1376/2.3.1D2(rev);	0.0112782	0.0552147	0.0290698	0.00793651	0.0105634	0.0110803	0.0047619	0.00867679	0.00182815
R01319(r)/2.3.1D1/2.3.1.62;	1376/2.3.1D2(rev);	0.0112697	0.0552147	0.0290698	0.00793651	0.0105634	0.0110803	0.0047619	0.00867679	0.00182149
R04514/2.3.1D1/2.3.1.135;	1376/2.3.1D2(rev);	0.0112613	0.0617284	0.0411765	0.016	0.0104895	0.00550964	0.00238095	0.00647948	0
R08387/2.3.1D1/2.3.1.135;	1376/2.3.1D2(rev);	0.0112613	0.0617284	0.0411765	0.016	0.0104895	0.00550964	0.00238095	0.00647948	0
R07382(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0112613	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00952381	0.0021692	0.00182815
R02241/2.3.1D1/2.3.1.51;	1376/2.3.1D2(rev);	0.0112528	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00947867	0.00217391	0.00182482
R03109(r)/2.3.1D1/2.3.1.25;	1376/2.3.1D2(rev);	0.0112402	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00952381	0.00215983	0.00181818
R04413(r)/2.3.1D1/2.3.1.121;	1376/2.3.1D2(rev);	0.0112402	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00952381	0.00215983	0.00181818
R04480/2.3.1D1/2.3.1.23;	1376/2.3.1D2(rev);	0.0112317	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00947867	0.0021645	0.00181488
R09035(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0112317	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00947867	0.0021645	0.00181488
R01318(r)/2.3.1D1/2.3.1.23;	1376/2.3.1D2(rev);	0.0112317	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00947867	0.0021645	0.00181488
R09037(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0112317	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00947867	0.0021645	0.00181488
R09036(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0112317	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00947867	0.0021645	0.00181488
R09034(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0112233	0.0552147	0.0290698	0.0118577	0.0105263	0.0110193	0.00947867	0.0021645	0.00180832
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1376/2.3.1D2(rev);	0.0111712	0.0365854	0.035503	0.032	0.0204082	0.00261097	0.00452489	0.0020284	0.00172414
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1376/2.3.1D2(rev);	0.0111367	0.0365854	0.0233918	0.0162602	0.0143369	0.0113636	0.00987654	0.00668151	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1376/2.3.1D2(rev);	0.0111317	0.0552147	0.035503	0.0241935	0.0137931	0.00268817	0.00469484	0.00212766	0.00179533
R01461(r)/2.3.1D4/2.3.1.26;	1376/2.3.1D2(rev);	0.0110906	0.0429448	0.0233918	0.0119522	0.0106007	0.00828729	0.0190024	0.00209205	0.00173611
R08250/2.3.1D3/2.3.1.5;	1376/2.3.1D2(rev);	0.0110729	0.0545455	0.0411765	0.0281124	0.00352113	0.00280899	0.00487805	0.00222717	0.00186567
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1376/2.3.1D2(rev);	0.011056	0.0429448	0.035503	0.032	0.0105634	0.00277778	0.00487805	0.00222222	0.0018622
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1376/2.3.1D2(rev);	0.0110476	0.0609756	0.0462428	0.015748	0.00706714	0.00280899	0.00487805	0.00222717	0.00186567
R01368/2.3.1D4/2.3.1.22;	1376/2.3.1D2(rev);	0.0110308	0.0429448	0.0294118	0.0120482	0.0142349	0.0140449	0.00722892	0.0021978	0.00185185
R03755/2.3.1D4/2.3.1.22;	1376/2.3.1D2(rev);	0.0110308	0.0429448	0.0294118	0.016	0.0177936	0.0112045	0.00481928	0.00220751	0.00185185
R10254/2.3.1D4/;	1376/2.3.1D2(rev);	0.0110308	0.0429448	0.0416667	0.0243902	0.0107143	0.00561798	0.00484262	0.00218818	0.0018315
R10254/2.3.1D4/;	1376/2.3.1D2(rev);	0.0110308	0.0429448	0.0416667	0.0243902	0.0107143	0.00561798	0.00484262	0.00218818	0.0018315
R10474/2.3.1D4/2.3.1.224;	1376/2.3.1D2(rev);	0.0110308	0.0429448	0.0416667	0.0243902	0.0107143	0.00561798	0.00484262	0.00218818	0.0018315
R10474/2.3.1D4/2.3.1.224;	1376/2.3.1D2(rev);	0.0110308	0.0429448	0.0416667	0.0243902	0.0107143	0.00561798	0.00484262	0.00218818	0.0018315
R10253/2.3.1D4/;	1376/2.3.1D2(rev);	0.0110224	0.0429448	0.0416667	0.0243902	0.0107143	0.00561798	0.00484262	0.00218818	0.00182482
R10253/2.3.1D4/;	1376/2.3.1D2(rev);	0.0110224	0.0429448	0.0416667	0.0243902	0.0107143	0.00561798	0.00484262	0.00218818	0.00182482
R09106(r)/2.3.1D1/2.3.1.188;	1376/2.3.1D2(rev);	0.0110051	0.0552147	0.0411765	0.0199203	0.00692042	0.00813008	0.004662	0.00209205	0.0017331
R09106(r)/2.3.1D1/2.3.1.188;	1376/2.3.1D2(rev);	0.0110051	0.0552147	0.0411765	0.0199203	0.00692042	0.00813008	0.004662	0.00209205	0.0017331
R00586(r)/2.3.1D1/2.3.1.30;	1376/2.3.1D2(rev);	0.0109973	0.0552147	0.0411765	0.016	0.0105634	0.00828729	0.00240964	0.0021978	0.00185874
R08453(r)/2.3.1D4(rev)/;	1376/2.3.1D2(rev);	0.0109769	0.0365854	0.035503	0.0200803	0.0140845	0.00821918	0.00934579	0.00206612	0.00169492
R01013(r)/2.3.1D1/2.3.1.42;	1376/2.3.1D2(rev);	0.0109599	0.0552147	0.0290698	0.00793651	0.0105634	0.00833333	0.00481928	0.00875274	0.00184162
R00851(r)/2.3.1D1/2.3.1.15;	1376/2.3.1D2(rev);	0.0109599	0.0552147	0.0290698	0.00793651	0.0105634	0.00833333	0.00481928	0.00875274	0.00184162
R10893(r)/2.3.1D4(rev)/;	1376/2.3.1D2(rev);	0.0109351	0.0365854	0.035503	0.0200803	0.0105263	0.00555556	0.0120192	0.00217391	0.00182149
R06872(r)/2.3.1D1/2.3.1.198;	1376/2.3.1D2(rev);	0.0109351	0.0552147	0.0290698	0.0118577	0.0105263	0.00828729	0.00959233	0.00219298	0.00183824
R04361(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0109146	0.0552147	0.0290698	0.0118577	0.0105263	0.00824176	0.00956938	0.00218341	0.00183824
R10746(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0109051	0.0609756	0.0467836	0.015873	0.00347222	0.0027248	0.00464037	0.00205339	0.00507614
R10745(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0109051	0.0609756	0.0467836	0.015873	0.00347222	0.0027248	0.00464037	0.00205339	0.00507614
R10745(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0109051	0.0609756	0.0467836	0.015873	0.00347222	0.0027248	0.00464037	0.00205339	0.00507614
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1376/2.3.1D2(rev);	0.0108941	0.0552147	0.0290698	0.0118577	0.0105263	0.00824176	0.00956938	0.00217391	0.00182815
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1376/2.3.1D2(rev);	0.0108859	0.0674847	0.0406977	0.0197628	0.00347222	0.00275482	0.00480769	0.0021645	0.00182815
R10681(r)/2.3.1D4/2.3.1.232;	1376/2.3.1D2(rev);	0.0107647	0.0429448	0.035503	0.0241935	0.0137931	0.00539084	0.00469484	0.00212766	0.00179533
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1376/2.3.1D2(rev);	0.0107567	0.0365854	0.035503	0.0200803	0.0140845	0.00549451	0.00941176	0.00209644	0.00177305
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1376/2.3.1D2(rev);	0.0107157	0.0609756	0.0473373	0.016	0.0035461	0.0028169	0.00490196	0.00222717	0.00186567
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1376/2.3.1D2(rev);	0.0107075	0.0609756	0.0467836	0.016	0.0035461	0.0028169	0.00490196	0.00222717	0.00186567
R01397(r)/2.3.1D4(rev)/2.1.3.2;	1376/2.3.1D2(rev);	0.0107075	0.0429448	0.035503	0.032	0.0176678	0.00550964	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	1376/2.3.1D2(rev);	0.0106667	0.0429448	0.035503	0.016129	0.00711744	0.00840336	0.00970874	0.0021978	0.00185185
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1376/2.3.1D2(rev);	0.0106626	0.0365854	0.0294118	0.0202429	0.0176678	0.00833333	0.00486618	0.00221239	0.00185529
R00230(r)/2.3.1D1/2.3.1.8;	1376/2.3.1D2(rev);	0.0106545	0.0552147	0.0411765	0.0238095	0.00352113	0.00554017	0.00244499	0.00221729	0.00185874
R11479(r)/2.3.1D3(rev)/;	1376/2.3.1D2(rev);	0.0106302	0.0609756	0.0473373	0.016	0.00347222	0.00277008	0.00486618	0.0021978	0.00186567
R03965(r)/2.3.1D4/2.3.1.106;	1376/2.3.1D2(rev);	0.0106188	0.0429448	0.035503	0.024	0.0171821	0.0027027	0.00464037	0.00209644	0.00172414
R03965(r)/2.3.1D4/2.3.1.106;	1376/2.3.1D2(rev);	0.0106188	0.0429448	0.035503	0.024	0.0171821	0.0027027	0.00464037	0.00209644	0.00172414
R03965(r)/2.3.1D4/2.3.1.106;	1376/2.3.1D2(rev);	0.0106188	0.0429448	0.035503	0.024	0.0171821	0.0027027	0.00464037	0.00209644	0.00172414
R04409/2.3.1D4/2.3.1.152;	1376/2.3.1D2(rev);	0.0106149	0.0493827	0.0416667	0.0241935	0.0104167	0.00539084	0.0045977	0.00206186	0
R04409/2.3.1D4/2.3.1.152;	1376/2.3.1D2(rev);	0.0106149	0.0493827	0.0416667	0.0241935	0.0104167	0.00539084	0.0045977	0.00206186	0
R10998/2.3.1D4/2.3.1.168;	1376/2.3.1D2(rev);	0.0106061	0.0365854	0.035503	0.0241935	0.0105634	0.00277008	0.00483092	0.00437637	0.00368324
R11479(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.010598	0.0609756	0.0467836	0.015625	0.00347222	0.00277008	0.00486618	0.0021978	0.00186567
R09528(r)/2.3.1D4/2.3.1.196;	1376/2.3.1D2(rev);	0.0105647	0.0429448	0.035503	0.0281124	0.0136519	0.00265957	0.00458716	0.00206186	0.00174216
R09528(r)/2.3.1D4/2.3.1.196;	1376/2.3.1D2(rev);	0.0105647	0.0429448	0.035503	0.0281124	0.0136519	0.00265957	0.00458716	0.00206186	0.00174216
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1376/2.3.1D2(rev);	0.0105501	0.0552147	0.0473373	0.0200803	0.00352113	0.00277008	0.00479616	0.0021692	0.00181818
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1376/2.3.1D2(rev);	0.0105501	0.0552147	0.0473373	0.0200803	0.00352113	0.00277008	0.00479616	0.0021692	0.00181818
R10254(r)/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0105342	0.0552147	0.0473373	0.0200803	0.00352113	0.00277008	0.00479616	0.0021692	0.00180505
R10254(r)/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0105342	0.0552147	0.0473373	0.0200803	0.00352113	0.00277008	0.00479616	0.0021692	0.00180505
R03374(r)/2.3.1D4/2.3.1.140;	1376/2.3.1D2(rev);	0.010534	0.0429448	0.035503	0.024	0.0137931	0.00537634	0.0045977	0.00205761	0.00170068
R03374(r)/2.3.1D4/2.3.1.140;	1376/2.3.1D2(rev);	0.010534	0.0429448	0.035503	0.024	0.0137931	0.00537634	0.0045977	0.00205761	0.00170068
R03374(r)/2.3.1D4/2.3.1.140;	1376/2.3.1D2(rev);	0.010534	0.0429448	0.035503	0.024	0.0137931	0.00537634	0.0045977	0.00205761	0.00170068
R03374(r)/2.3.1D4/2.3.1.140;	1376/2.3.1D2(rev);	0.010534	0.0429448	0.035503	0.024	0.0137931	0.00537634	0.0045977	0.00205761	0.00170068
R10253(r)/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0105105	0.0552147	0.0473373	0.0200803	0.00352113	0.00277008	0.00479616	0.00215983	0.00179211
R10253(r)/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0105105	0.0552147	0.0473373	0.0200803	0.00352113	0.00277008	0.00479616	0.00215983	0.00179211
R04723(r)/2.3.1D1/2.3.1.150;	1376/2.3.1D2(rev);	0.0104882	0.0552147	0.0411765	0.0199203	0.00694444	0.00813008	0.00229885	0.00203666	0.00167224
R04723(r)/2.3.1D1/2.3.1.150;	1376/2.3.1D2(rev);	0.0104882	0.0552147	0.0411765	0.0199203	0.00694444	0.00813008	0.00229885	0.00203666	0.00167224
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1376/2.3.1D2(rev);	0.0104869	0.0545455	0.0350877	0.0199203	0.0104895	0.00274725	0.0047619	0.00215983	0.00181818
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1376/2.3.1D2(rev);	0.0104869	0.0545455	0.0350877	0.0199203	0.0104895	0.00274725	0.0047619	0.00215983	0.00181818
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1376/2.3.1D2(rev);	0.010479	0.0365854	0.035503	0.016129	0.0106383	0.00833333	0.00954654	0.0021322	0.00178253
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1376/2.3.1D2(rev);	0.010479	0.0365854	0.035503	0.016129	0.0106383	0.00833333	0.00954654	0.0021322	0.00178253
R10746(r)/2.3.1D3(rev)/;	1376/2.3.1D2(rev);	0.0104128	0.0609756	0.0473373	0.016	0.00352113	0.00277008	0.00477327	0.00212314	0.00175131
R10745(r)/2.3.1D3(rev)/;	1376/2.3.1D2(rev);	0.0104128	0.0609756	0.0473373	0.016	0.00352113	0.00277008	0.00477327	0.00212314	0.00175131
R10745(r)/2.3.1D3(rev)/;	1376/2.3.1D2(rev);	0.0104128	0.0609756	0.0473373	0.016	0.00352113	0.00277008	0.00477327	0.00212314	0.00175131
R10681(r)/2.3.1D4/2.3.1.232;	1376/2.3.1D2(rev);	0.0103896	0.0429448	0.035503	0.0241935	0.0137931	0.00268817	0.00469484	0.00212766	0.00179533
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1376/2.3.1D2(rev);	0.0103567	0.0674847	0.0411765	0.012	0.00355872	0.00284091	0.00492611	0.00222717	0.00186567
R01398(r)/2.3.1D4(rev)/2.1.3.3;	1376/2.3.1D2(rev);	0.0103369	0.0429448	0.035503	0.0281124	0.0143369	0.0027933	0.002457	0.00221729	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1376/2.3.1D2(rev);	0.010329	0.0609756	0.0411765	0.016	0.0035461	0.0028169	0.00490196	0.00222717	0.00186567
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1376/2.3.1D2(rev);	0.0103245	0.0365854	0.035503	0.0281124	0.0136519	0.00268817	0.00465116	0.00210526	0.00178571
R07245(r)/2.3.1D4(rev)/2.1.3.9;	1376/2.3.1D2(rev);	0.0103093	0.0429448	0.035503	0.0281124	0.0143369	0.0027933	0.002457	0.00220751	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	1376/2.3.1D2(rev);	0.0103093	0.0429448	0.035503	0.0281124	0.0143369	0.0027933	0.002457	0.00220751	0
R01023(r)/2.3.1D4/2.3.1.6;	1376/2.3.1D2(rev);	0.0103014	0.0429448	0.035503	0.016129	0.00711744	0.0111732	0.00486618	0.0021978	0.00186567
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1376/2.3.1D2(rev);	0.0102623	0.0365854	0.035503	0.0200803	0.0105263	0.00831025	0.00483092	0.00220751	0.00186567
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1376/2.3.1D2(rev);	0.0102623	0.0365854	0.035503	0.0200803	0.0105263	0.00831025	0.00483092	0.00220751	0.00186567
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1376/2.3.1D2(rev);	0.0102428	0.0365854	0.035503	0.0200803	0.0105263	0.00555556	0.00721154	0.00220751	0.00185185
R09631(r)/2.3.1D1/2.3.1.195;	1376/2.3.1D2(rev);	0.0102389	0.0552147	0.0411765	0.016	0.00706714	0.00555556	0.00241546	0.00219298	0.00184843
R10998(r)/2.3.1D4/2.3.1.168;	1376/2.3.1D2(rev);	0.0102234	0.0365854	0.035503	0.0241935	0.0105634	0.00277008	0.00483092	0.00437637	0.00183824
R02569/2.3.1D1(rev)/2.3.1.12;	1376/2.3.1D2(rev);	0.0102118	0.0487805	0.0411765	0.016	0.00352113	0.00552486	0.00240964	0.00437637	0.00369004
R02242(r)/2.3.1D4/2.3.1.52;	1376/2.3.1D2(rev);	0.0102079	0.0429448	0.0233918	0.008	0.0106383	0.00837989	0.00719424	0.0087146	0.00183486
R02366/2.3.1D1/2.3.1.76;	1376/2.3.1D2(rev);	0.0102041	0.0552147	0.0411765	0.016	0.00701754	0.00277008	0.00483092	0.00218341	0.00183486
R01319(r)/2.3.1D4/2.3.1.62;	1376/2.3.1D2(rev);	0.0102002	0.0429448	0.0233918	0.008	0.0106383	0.00837989	0.00719424	0.0087146	0.00182815
R07382(r)/2.3.1D4/;	1376/2.3.1D2(rev);	0.0101925	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119904	0.00217865	0.00183486
R02241/2.3.1D4/2.3.1.51;	1376/2.3.1D2(rev);	0.0101848	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119332	0.00218341	0.0018315
R03109(r)/2.3.1D4/2.3.1.25;	1376/2.3.1D2(rev);	0.0101733	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119904	0.0021692	0.00182482
R04413(r)/2.3.1D4/2.3.1.121;	1376/2.3.1D2(rev);	0.0101733	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119904	0.0021692	0.00182482
R04363(r)/2.3.1D1/2.3.1.125;	1376/2.3.1D2(rev);	0.0101733	0.0552147	0.0290698	0.00793651	0.0105634	0.0110803	0.0047619	0.00218341	0.00183824
R09035(r)/2.3.1D4/;	1376/2.3.1D2(rev);	0.0101657	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119332	0.00217391	0.00182149
R09036(r)/2.3.1D4/;	1376/2.3.1D2(rev);	0.0101657	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119332	0.00217391	0.00182149
R09037(r)/2.3.1D4/;	1376/2.3.1D2(rev);	0.0101657	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119332	0.00217391	0.00182149
R01318(r)/2.3.1D4/2.3.1.23;	1376/2.3.1D2(rev);	0.0101657	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119332	0.00217391	0.00182149
R04480/2.3.1D4/2.3.1.23;	1376/2.3.1D2(rev);	0.0101657	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119332	0.00217391	0.00182149
R09034(r)/2.3.1D4/;	1376/2.3.1D2(rev);	0.010158	0.0429448	0.0233918	0.0119522	0.0106007	0.00833333	0.0119332	0.00217391	0.00181488
R10473(r)/2.3.1D1/2.3.1.224;	1376/2.3.1D2(rev);	0.0101542	0.0552147	0.0411765	0.016	0.00701754	0.00550964	0.00238663	0.0021692	0.00182482
R10473(r)/2.3.1D1/2.3.1.224;	1376/2.3.1D2(rev);	0.0101542	0.0552147	0.0411765	0.016	0.00701754	0.00550964	0.00238663	0.0021692	0.00182482
R02251/2.3.1D1/2.3.1.20;	1376/2.3.1D2(rev);	0.0101504	0.0552147	0.0290698	0.00793651	0.0105634	0.0110803	0.0047619	0.0021645	0.0018315
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1376/2.3.1D2(rev);	0.0101199	0.0365854	0.035503	0.0200803	0.0105263	0.00552486	0.0071599	0.00215517	0.00179856
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1376/2.3.1D2(rev);	0.0101199	0.0365854	0.035503	0.0200803	0.0105263	0.00552486	0.0071599	0.00215517	0.00179856
R05230/2.3.1D4/2.1.3.7;	1376/2.3.1D2(rev);	0.0101048	0.0493827	0.035503	0.0281124	0.0106383	0.00552486	0.00239808	0	0
