reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08271(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.210832	0.722222	0.357143	0.3	0.258824	0.189781	0.189474	0.191304	0.175676
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1363/1.14.13A5;	0.210576	0.722222	0.357143	0.326531	0.289157	0.20438	0.18	0.179592	0.173913
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1363/1.14.13A5;	0.210576	0.722222	0.357143	0.326531	0.289157	0.20438	0.18	0.179592	0.173913
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.208901	0.722222	0.37037	0.333333	0.308642	0.210145	0.180952	0.175573	0.167192
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1363/1.14.13A5;	0.208843	0.722222	0.357143	0.313725	0.263736	0.178808	0.166667	0.185654	0.191882
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1363/1.14.13A5;	0.207892	0.722222	0.3125	0.241379	0.223404	0.166667	0.165899	0.189655	0.224138
R06919(r)/1.14.12A4(rev)/;	1363/1.14.13A5;	0.20696	0.382353	0.25	0.225352	0.222222	0.18239	0.172093	0.200913	0.214876
R06919(r)/1.14.12A4(rev)/;	1363/1.14.13A5;	0.20696	0.382353	0.25	0.225352	0.222222	0.18239	0.172093	0.200913	0.214876
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1363/1.14.13A5;	0.206897	0.631579	0.407407	0.32	0.244444	0.189189	0.18408	0.1841	0.173913
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.206709	0.722222	0.37037	0.333333	0.308642	0.218978	0.175355	0.166667	0.167192
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1363/1.14.13A5;	0.206349	0.722222	0.384615	0.363636	0.291139	0.192857	0.171429	0.171875	0.174497
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1363/1.14.13A5;	0.204986	0.722222	0.384615	0.340426	0.289157	0.19708	0.185567	0.173913	0.16
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1363/1.14.13A5;	0.203358	0.722222	0.357143	0.294118	0.258824	0.189781	0.182741	0.178138	0.168285
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.202715	0.722222	0.37037	0.333333	0.308642	0.198582	0.170616	0.171206	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.202715	0.722222	0.37037	0.333333	0.308642	0.198582	0.170616	0.171206	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.202715	0.722222	0.37037	0.333333	0.308642	0.198582	0.170616	0.171206	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.202715	0.722222	0.37037	0.333333	0.308642	0.198582	0.170616	0.171206	0.161491
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1363/1.14.13A5;	0.202555	0.722222	0.384615	0.355556	0.289157	0.1875	0.170616	0.175299	0.163522
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1363/1.14.13A5;	0.202039	0.722222	0.333333	0.277778	0.241758	0.181818	0.17734	0.182573	0.173913
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.20165	0.722222	0.37037	0.347826	0.271605	0.198529	0.181818	0.176	0.155224
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.20165	0.722222	0.37037	0.347826	0.271605	0.198529	0.181818	0.176	0.155224
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1363/1.14.13A5;	0.201627	0.541667	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1363/1.14.13A5;	0.200922	0.722222	0.333333	0.288462	0.271605	0.19697	0.172249	0.174603	0.167203
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1363/1.14.13A5;	0.200922	0.722222	0.333333	0.277778	0.241758	0.181818	0.17734	0.182573	0.170492
R03834/1.14.21A1(rev)/1.14.21.2;	1363/1.14.13A5;	0.200179	0.541667	0.354839	0.277778	0.258427	0.204225	0.181373	0.176	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	1363/1.14.13A5;	0.200179	0.541667	0.354839	0.277778	0.258427	0.204225	0.181373	0.176	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	1363/1.14.13A5;	0.200179	0.541667	0.354839	0.277778	0.258427	0.204225	0.181373	0.176	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	1363/1.14.13A5;	0.200179	0.541667	0.354839	0.277778	0.258427	0.204225	0.181373	0.176	0.16
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.199288	0.722222	0.37037	0.333333	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.199288	0.722222	0.37037	0.333333	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.199288	0.722222	0.37037	0.333333	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.199288	0.722222	0.37037	0.333333	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.199288	0.722222	0.37037	0.333333	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.199288	0.722222	0.37037	0.333333	0.308642	0.201439	0.171429	0.166667	0.154303
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1363/1.14.13A5;	0.199262	0.722222	0.333333	0.259259	0.241379	0.185714	0.185567	0.181818	0.163009
R09441(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.199111	0.722222	0.384615	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.199111	0.722222	0.384615	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.199111	0.722222	0.384615	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.199111	0.722222	0.384615	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.199111	0.722222	0.384615	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.199111	0.722222	0.384615	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.199111	0.722222	0.384615	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.199111	0.722222	0.384615	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1363/1.14.13A5;	0.197674	0.722222	0.357143	0.3	0.264368	0.195804	0.173077	0.169231	0.160494
R10357(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.197509	0.722222	0.357143	0.313725	0.282353	0.194245	0.176471	0.172549	0.151163
R10357(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.197509	0.722222	0.357143	0.313725	0.282353	0.194245	0.176471	0.172549	0.151163
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.19678	0.722222	0.37037	0.333333	0.261905	0.190141	0.176471	0.172549	0.152941
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.19678	0.722222	0.37037	0.333333	0.261905	0.190141	0.176471	0.172549	0.152941
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.196522	0.5	0.305556	0.271186	0.263158	0.188312	0.159292	0.172549	0.173913
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.196522	0.5	0.305556	0.271186	0.263158	0.188312	0.159292	0.172549	0.173913
R05843(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.19569	0.5	0.305556	0.262295	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.19569	0.5	0.305556	0.262295	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.19569	0.5	0.305556	0.262295	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.19569	0.5	0.305556	0.262295	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.19569	0.5	0.305556	0.262295	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.19569	0.5	0.305556	0.262295	0.265306	0.18239	0.156522	0.172549	0.176271
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1363/1.14.13A5;	0.194542	0.722222	0.384615	0.355556	0.280488	0.186207	0.168224	0.1673	0.151603
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.194516	0.5	0.305556	0.262295	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.194516	0.5	0.305556	0.262295	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.194516	0.5	0.305556	0.262295	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.194516	0.5	0.305556	0.262295	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.194516	0.5	0.305556	0.262295	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.194516	0.5	0.305556	0.262295	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.194516	0.5	0.305556	0.262295	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.194516	0.5	0.305556	0.262295	0.26	0.177914	0.157895	0.171875	0.175084
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.194373	0.722222	0.384615	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.194373	0.722222	0.384615	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.194373	0.722222	0.384615	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.194373	0.722222	0.384615	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.194373	0.722222	0.384615	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.194373	0.722222	0.384615	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.194373	0.722222	0.384615	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1363/1.14.13A5;	0.1942	0.722222	0.384615	0.355556	0.280488	0.186207	0.168224	0.1673	0.150725
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.193356	0.722222	0.357143	0.326531	0.290698	0.204082	0.165919	0.16	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.193356	0.722222	0.357143	0.326531	0.290698	0.204082	0.165919	0.16	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.193356	0.722222	0.357143	0.326531	0.290698	0.204082	0.165919	0.16	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.193356	0.722222	0.357143	0.326531	0.290698	0.204082	0.165919	0.16	0.149425
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1363/1.14.13A5;	0.191901	0.722222	0.384615	0.326087	0.26506	0.178082	0.170616	0.1673	0.151603
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1363/1.14.13A5;	0.190018	0.722222	0.357143	0.28	0.238636	0.183673	0.165138	0.162963	0.160991
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.189189	0.722222	0.37037	0.333333	0.301205	0.191781	0.160714	0.155477	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.189189	0.722222	0.37037	0.333333	0.301205	0.191781	0.160714	0.155477	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.189189	0.722222	0.37037	0.333333	0.301205	0.191781	0.160714	0.155477	0.146479
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1363/1.14.13A5;	0.188567	0.722222	0.357143	0.288462	0.252747	0.181818	0.156522	0.161172	0.159509
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1363/1.14.13A5;	0.188567	0.722222	0.357143	0.288462	0.252747	0.181818	0.156522	0.161172	0.159509
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1363/1.14.13A5;	0.188567	0.722222	0.357143	0.288462	0.252747	0.181818	0.156522	0.161172	0.159509
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1363/1.14.13A5;	0.188567	0.722222	0.357143	0.288462	0.252747	0.181818	0.156522	0.161172	0.159509
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.188552	0.722222	0.37037	0.333333	0.301205	0.191781	0.160714	0.155477	0.144847
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1363/1.14.13A5;	0.18771	0.464286	0.275	0.214286	0.207207	0.166667	0.160173	0.176	0.17931
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1363/1.14.13A5;	0.18771	0.464286	0.275	0.214286	0.207207	0.166667	0.160173	0.176	0.17931
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1363/1.14.13A5;	0.18734	0.722222	0.333333	0.288462	0.26506	0.2	0.168224	0.16	0.143646
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1363/1.14.13A5;	0.18734	0.722222	0.333333	0.288462	0.26506	0.2	0.168224	0.16	0.143646
R07799(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.187091	0.5	0.305556	0.25	0.242991	0.17341	0.153527	0.163569	0.168831
R07799(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.187091	0.5	0.305556	0.25	0.242991	0.17341	0.153527	0.163569	0.168831
R07799(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.187091	0.5	0.305556	0.25	0.242991	0.17341	0.153527	0.163569	0.168831
R07799(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.187091	0.5	0.305556	0.25	0.242991	0.17341	0.153527	0.163569	0.168831
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.18543	0.722222	0.37037	0.333333	0.301205	0.189189	0.157895	0.151203	0.142466
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1363/1.14.13A5;	0.184603	0.722222	0.357143	0.313725	0.277778	0.194805	0.173333	0.159322	0.133495
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1363/1.14.13A5;	0.18136	0.722222	0.333333	0.259259	0.225806	0.164557	0.151899	0.156028	0.163009
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.181083	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.181083	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.181083	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.181083	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.181083	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.181083	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.181083	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.133333
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1363/1.14.13A5;	0.180723	0.722222	0.322581	0.266667	0.221154	0.160714	0.152263	0.158076	0.160606
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1363/1.14.13A5;	0.180723	0.722222	0.322581	0.266667	0.221154	0.160714	0.152263	0.158076	0.160606
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1363/1.14.13A5;	0.180723	0.722222	0.322581	0.266667	0.221154	0.160714	0.152263	0.158076	0.160606
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1363/1.14.13A5;	0.180223	0.382353	0.23913	0.213333	0.217391	0.166667	0.146341	0.1673	0.172757
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.180209	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.180209	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.180209	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.180209	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.180209	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.180209	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.180209	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.180209	0.722222	0.37037	0.333333	0.308642	0.193103	0.157205	0.147157	0.131313
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1363/1.14.13A5;	0.179967	0.722222	0.357143	0.301887	0.23	0.158824	0.147541	0.153846	0.158055
R05866(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.179343	0.722222	0.37037	0.333333	0.277108	0.204225	0.164444	0.146179	0.128395
R05866(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.179343	0.722222	0.37037	0.333333	0.277108	0.204225	0.164444	0.146179	0.128395
R05843(r)/1.14.12A4(rev)/;	1363/1.14.13A5;	0.178939	0.382353	0.23913	0.213333	0.213675	0.162011	0.144	0.1673	0.173913
R05843(r)/1.14.12A4(rev)/;	1363/1.14.13A5;	0.178939	0.382353	0.23913	0.213333	0.213675	0.162011	0.144	0.1673	0.173913
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1363/1.14.13A5;	0.178194	0.722222	0.357143	0.288462	0.241758	0.174194	0.153846	0.14966	0.145658
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1363/1.14.13A5;	0.175523	0.722222	0.357143	0.3	0.244444	0.164557	0.153191	0.152249	0.139037
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.174757	0.722222	0.357143	0.326531	0.290698	0.201299	0.156	0.143302	0.124711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.174757	0.722222	0.357143	0.326531	0.290698	0.201299	0.156	0.143302	0.124711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.174757	0.722222	0.357143	0.326531	0.290698	0.201299	0.156	0.143302	0.124711
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1363/1.14.13A5;	0.17454	0.722222	0.384615	0.326087	0.247191	0.165605	0.156522	0.154386	0.130653
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1363/1.14.13A5;	0.173947	0.722222	0.357143	0.301887	0.247423	0.163743	0.143426	0.145695	0.143646
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1363/1.14.13A5;	0.173567	0.722222	0.384615	0.3125	0.241758	0.167742	0.159292	0.147157	0.132316
R09165(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.173091	0.5	0.289474	0.228571	0.226087	0.164835	0.141762	0.150171	0.153846
R09165(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.173091	0.5	0.289474	0.228571	0.226087	0.164835	0.141762	0.150171	0.153846
R09165(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.173091	0.5	0.289474	0.228571	0.226087	0.164835	0.141762	0.150171	0.153846
R09165(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.173091	0.5	0.289474	0.228571	0.226087	0.164835	0.141762	0.150171	0.153846
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1363/1.14.13A5;	0.172524	0.722222	0.3125	0.233333	0.214286	0.167742	0.157205	0.151724	0.140541
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1363/1.14.13A5;	0.171258	0.722222	0.357143	0.326531	0.275862	0.185897	0.151394	0.143302	0.124711
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.16994	0.722222	0.357143	0.313725	0.260417	0.175758	0.145161	0.142395	0.127139
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.16994	0.722222	0.357143	0.313725	0.260417	0.175758	0.145161	0.142395	0.127139
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1363/1.14.13A5;	0.169711	0.722222	0.357143	0.307692	0.252632	0.169697	0.145161	0.141479	0.130982
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1363/1.14.13A5;	0.169711	0.722222	0.357143	0.307692	0.252632	0.169697	0.145161	0.141479	0.130982
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1363/1.14.13A5;	0.169184	0.722222	0.357143	0.313725	0.26087	0.180124	0.14876	0.141026	0.12381
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1363/1.14.13A5;	0.169078	0.722222	0.357143	0.296296	0.24	0.159763	0.140625	0.138801	0.140162
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1363/1.14.13A5;	0.169014	0.722222	0.357143	0.313725	0.274725	0.186335	0.149606	0.135802	0.123223
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1363/1.14.13A5;	0.169014	0.722222	0.357143	0.313725	0.274725	0.186335	0.149606	0.135802	0.123223
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1363/1.14.13A5;	0.169014	0.722222	0.357143	0.313725	0.274725	0.186335	0.149606	0.135802	0.123223
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1363/1.14.13A5;	0.168591	0.722222	0.357143	0.283019	0.241758	0.169811	0.138996	0.142395	0.136126
