reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11122(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.111166	0.727273	0.475	0.395062	0.272	0.185841	0.109145	0.0541082	0.0260116
R11122(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.111166	0.727273	0.475	0.395062	0.272	0.185841	0.109145	0.0541082	0.0260116
R11122(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.111166	0.727273	0.475	0.395062	0.272	0.185841	0.109145	0.0541082	0.0260116
R11122(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.111166	0.727273	0.475	0.395062	0.272	0.185841	0.109145	0.0541082	0.0260116
R09755/2.4.2B4/2.4.1.275;	1353/2.4.2A1;	0.110789	0.666667	0.282609	0.258427	0.214876	0.160428	0.106557	0.0424837	0.0164835
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1353/2.4.2A1;	0.110761	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.0557029	0.0262626
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1353/2.4.2A1;	0.110761	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.0557029	0.0262626
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1353/2.4.2A1;	0.110761	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.0557029	0.0262626
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1353/2.4.2A1;	0.110761	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.0557029	0.0262626
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1353/2.4.2A1;	0.110761	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.0557029	0.0262626
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1353/2.4.2A1;	0.110761	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.0557029	0.0262626
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1353/2.4.2A1;	0.110761	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.0557029	0.0262626
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1353/2.4.2A1;	0.110761	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.0557029	0.0262626
R06506(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.110574	0.652174	0.282609	0.264368	0.217391	0.157895	0.0996016	0.0518293	0.029484
R06506(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.110574	0.652174	0.282609	0.264368	0.217391	0.157895	0.0996016	0.0518293	0.029484
R06506(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.110574	0.652174	0.282609	0.264368	0.217391	0.157895	0.0996016	0.0518293	0.029484
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1353/2.4.2A1;	0.110553	0.652174	0.295455	0.264368	0.211382	0.173469	0.113553	0.0566038	0.0273684
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1353/2.4.2A1;	0.110553	0.652174	0.295455	0.264368	0.211382	0.173469	0.113553	0.0566038	0.0273684
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1353/2.4.2A1;	0.110553	0.652174	0.295455	0.264368	0.211382	0.173469	0.113553	0.0566038	0.0273684
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1353/2.4.2A1;	0.110553	0.652174	0.295455	0.264368	0.211382	0.173469	0.113553	0.0566038	0.0273684
R07878/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R07877/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R07879/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R07878/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R07877/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R07878/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R07878/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R07877/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R07878/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R07878/2.4.1A1/2.4.1.297;	1353/2.4.2A1;	0.110299	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0418006	0.0164384
R06813/2.4.1A1/2.4.1.240;	1353/2.4.2A1;	0.110219	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0415335	0.0165746
R07340/2.4.1A1/2.4.1.240;	1353/2.4.2A1;	0.110219	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0415335	0.0165746
R06805/2.4.1A1/2.4.1.240;	1353/2.4.2A1;	0.110219	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0415335	0.0165746
R05111/2.4.2B4/2.4.1.62;	1353/2.4.2A1;	0.110151	0.666667	0.282609	0.258427	0.214876	0.160428	0.106122	0.0420712	0.0163043
R04610/2.4.2B4/2.4.1.86;	1353/2.4.2A1;	0.110151	0.666667	0.282609	0.258427	0.214876	0.160428	0.106122	0.0420712	0.0163043
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1353/2.4.2A1;	0.110138	0.666667	0.266667	0.264368	0.2	0.172589	0.106164	0.056	0.0290179
R03829/2.4.2B4/2.4.1.32;	1353/2.4.2A1;	0.110065	0.666667	0.270833	0.234043	0.198413	0.164894	0.105691	0.0429043	0.0170455
R05110/2.4.2B4/2.4.1.62;	1353/2.4.2A1;	0.109993	0.666667	0.282609	0.258427	0.214876	0.160428	0.106122	0.0420712	0.0162162
R04631/2.4.2B4/2.4.1.62;	1353/2.4.2A1;	0.109993	0.666667	0.282609	0.258427	0.214876	0.160428	0.106122	0.0420712	0.0162162
R10436/2.4.2B4/2.4.1.122;	1353/2.4.2A1;	0.109993	0.666667	0.282609	0.258427	0.214876	0.160428	0.106122	0.0420712	0.0162162
R07339/2.4.2B4/2.4.1.239;	1353/2.4.2A1;	0.109738	0.666667	0.282609	0.244444	0.208333	0.163934	0.106557	0.0423453	0.0165746
R07339/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.109579	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0163043
R07339/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.109579	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0163043
R07339/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.109579	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0163043
R07339/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.109579	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0163043
R09332/2.4.2B4/2.4.1.327;	1353/2.4.2A1;	0.109568	0.666667	0.270833	0.244444	0.205128	0.167598	0.105727	0.0355872	0.00909091
R07914/2.4.1A1/2.4.1.249;	1353/2.4.2A1;	0.10952	0.652174	0.325581	0.292683	0.223214	0.170455	0.107438	0.0404984	0.0150754
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1353/2.4.2A1;	0.109453	0.652174	0.295455	0.270588	0.222222	0.183784	0.115672	0.0549738	0.0257937
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1353/2.4.2A1;	0.109453	0.652174	0.295455	0.270588	0.222222	0.183784	0.115672	0.0549738	0.0257937
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1353/2.4.2A1;	0.109453	0.652174	0.295455	0.270588	0.222222	0.183784	0.115672	0.0549738	0.0257937
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1353/2.4.2A1;	0.109453	0.652174	0.295455	0.270588	0.222222	0.183784	0.115672	0.0549738	0.0257937
R06812/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R06812/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R06812/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R06812/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R04548/2.4.1A1/2.4.1.37;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.211864	0.162162	0.105263	0.0412698	0.0165289
R08817/2.4.1B1/;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0412698	0.0164835
R08817/2.4.1B1/;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0412698	0.0164835
R08128/2.4.1A1/;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R06804/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R08128/2.4.1A1/;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R08128/2.4.1A1/;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R06804/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R06804/2.4.1A1/2.4.1.239;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R08824/2.4.1B1/;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0412698	0.0164835
R08128/2.4.1A1/;	1353/2.4.2A1;	0.10942	0.652174	0.295455	0.270588	0.215517	0.165746	0.105691	0.0412698	0.0162162
R11282/2.4.1C1/;	1353/2.4.2A1;	0.109398	0.652174	0.295455	0.285714	0.222222	0.155914	0.101695	0.0398671	0.0161725
R08900/2.4.1C1/2.4.1.285;	1353/2.4.2A1;	0.109398	0.652174	0.295455	0.285714	0.222222	0.155914	0.101695	0.0398671	0.0161725
R11278/2.4.2B4/;	1353/2.4.2A1;	0.109256	0.666667	0.282609	0.258427	0.198347	0.140541	0.101266	0.0415225	0.0183486
R07336/2.4.1B1/2.4.1.226;	1353/2.4.2A1;	0.10913	0.652174	0.295455	0.285714	0.218487	0.160428	0.104418	0.0407524	0.0159151
R10596/2.4.1C1/2.4.1.312;	1353/2.4.2A1;	0.109078	0.652174	0.295455	0.285714	0.222222	0.155914	0.0983607	0.0390879	0.0166205
R03267/2.4.1A1/2.4.1.91;	1353/2.4.2A1;	0.108988	0.652174	0.325581	0.301205	0.211864	0.160428	0.102767	0.0401235	0.0157068
R03267/2.4.1A1/2.4.1.91;	1353/2.4.2A1;	0.108988	0.652174	0.325581	0.301205	0.211864	0.160428	0.102767	0.0401235	0.0157068
R03267/2.4.1A1/2.4.1.91;	1353/2.4.2A1;	0.108988	0.652174	0.325581	0.301205	0.211864	0.160428	0.102767	0.0401235	0.0157068
R10427/2.4.2B4/2.4.1.301;	1353/2.4.2A1;	0.108761	0.666667	0.282609	0.258427	0.198347	0.140541	0.101266	0.0412371	0.0181269
R10425/2.4.2B4/2.4.1.301;	1353/2.4.2A1;	0.108761	0.666667	0.282609	0.258427	0.198347	0.140541	0.101266	0.0412371	0.0181269
R10424/2.4.2B4/2.4.1.301;	1353/2.4.2A1;	0.108761	0.666667	0.282609	0.258427	0.198347	0.140541	0.101266	0.0412371	0.0181269
R10865/2.4.2B4/;	1353/2.4.2A1;	0.108727	0.666667	0.270833	0.234043	0.195312	0.161458	0.103175	0.0419355	0.0171429
R05164/2.4.2B4/2.4.1.208;	1353/2.4.2A1;	0.108727	0.666667	0.270833	0.234043	0.195312	0.161458	0.103175	0.0419355	0.0171429
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1353/2.4.2A1;	0.108709	0.666667	0.266667	0.264368	0.19697	0.165854	0.102649	0.0555556	0.029148
R09732/2.4.2B4/2.4.1.264;	1353/2.4.2A1;	0.108399	0.666667	0.282609	0.244444	0.204918	0.162162	0.104839	0.0415335	0.0164384
R09753/2.4.1A1/2.4.1.272;	1353/2.4.2A1;	0.108321	0.652174	0.295455	0.270588	0.215517	0.165746	0.104	0.0404984	0.0160428
R11939/2.4.1A1/2.4.1.350;	1353/2.4.2A1;	0.108321	0.652174	0.295455	0.270588	0.219298	0.17341	0.109705	0.0408805	0.015
R06534/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.108298	0.652174	0.325581	0.308642	0.219298	0.163043	0.104418	0.0396341	0.015
R06534/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.108298	0.652174	0.325581	0.308642	0.219298	0.163043	0.104418	0.0396341	0.015
R06534/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.108298	0.652174	0.325581	0.308642	0.219298	0.163043	0.104418	0.0396341	0.015
R09732/2.4.1B1/2.4.1.264;	1353/2.4.2A1;	0.108244	0.652174	0.295455	0.270588	0.211864	0.163934	0.104	0.0404984	0.0161725
R09753/2.4.2B4/2.4.1.272;	1353/2.4.2A1;	0.108166	0.666667	0.282609	0.244444	0.208333	0.162162	0.104	0.0415335	0.0163043
R06827/2.4.1B1/2.4.1.190;	1353/2.4.2A1;	0.108089	0.652174	0.295455	0.270588	0.211864	0.163934	0.104	0.0404984	0.0160858
R09634/2.4.1C1/2.4.1.250;	1353/2.4.2A1;	0.108049	0.652174	0.295455	0.285714	0.222222	0.154255	0.0952381	0.0382166	0.0168067
R09635/2.4.1B1/2.4.1.254;	1353/2.4.2A1;	0.108011	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0407524	0.015873
R09635/2.4.1B1/2.4.1.254;	1353/2.4.2A1;	0.108011	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0407524	0.015873
R09635/2.4.1B1/2.4.1.254;	1353/2.4.2A1;	0.108011	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0407524	0.015873
R09635/2.4.1B1/2.4.1.254;	1353/2.4.2A1;	0.108011	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0407524	0.015873
R09635/2.4.1B1/2.4.1.254;	1353/2.4.2A1;	0.108011	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0407524	0.015873
R09635/2.4.1B1/2.4.1.254;	1353/2.4.2A1;	0.108011	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0407524	0.015873
R05662/2.4.1C1/2.4.1.227;	1353/2.4.2A1;	0.107856	0.652174	0.295455	0.285714	0.218487	0.147959	0.0932836	0.0489914	0.0308789
R05032/2.4.1C1/2.4.1.227;	1353/2.4.2A1;	0.107856	0.652174	0.295455	0.285714	0.218487	0.147959	0.0932836	0.0489914	0.0308789
R10435/2.4.1C1/2.4.1.306;	1353/2.4.2A1;	0.107789	0.652174	0.295455	0.301205	0.218487	0.149485	0.091954	0.0396341	0.0259067
R10435/2.4.1C1/2.4.1.306;	1353/2.4.2A1;	0.107789	0.652174	0.295455	0.301205	0.218487	0.149485	0.091954	0.0396341	0.0259067
R03513/2.4.1C1/2.4.1.147;	1353/2.4.2A1;	0.107759	0.652174	0.295455	0.301205	0.218487	0.149485	0.0941176	0.0380952	0.0167131
R07336/2.4.2B4/2.4.1.226;	1353/2.4.2A1;	0.107746	0.666667	0.282609	0.258427	0.211382	0.15873	0.104418	0.0410095	0.0156658
R06534/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.107519	0.652174	0.325581	0.292683	0.219298	0.163043	0.104418	0.0396341	0.015
R06534/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.107519	0.652174	0.325581	0.292683	0.219298	0.163043	0.104418	0.0396341	0.015
R10240/2.4.1A1/2.4.1.294;	1353/2.4.2A1;	0.107467	0.652174	0.325581	0.308642	0.219298	0.163043	0.103586	0.0391566	0.0148148
R10240/2.4.1A1/2.4.1.294;	1353/2.4.2A1;	0.107467	0.652174	0.325581	0.308642	0.219298	0.163043	0.103586	0.0391566	0.0148148
R10240/2.4.1A1/2.4.1.294;	1353/2.4.2A1;	0.107467	0.652174	0.325581	0.308642	0.219298	0.163043	0.103586	0.0391566	0.0148148
R10240/2.4.1A1/2.4.1.294;	1353/2.4.2A1;	0.107467	0.652174	0.325581	0.308642	0.219298	0.163043	0.103586	0.0391566	0.0148148
R06535/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.107467	0.652174	0.325581	0.308642	0.219298	0.163043	0.103586	0.0391566	0.0148148
R06535/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.107467	0.652174	0.325581	0.308642	0.219298	0.163043	0.103586	0.0391566	0.0148148
R06535/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.107467	0.652174	0.325581	0.308642	0.219298	0.163043	0.103586	0.0391566	0.0148148
R06535/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.107467	0.652174	0.325581	0.308642	0.219298	0.163043	0.103586	0.0391566	0.0148148
R09857/2.4.2B1(rev)/;	1353/2.4.2A1;	0.107262	0.727273	0.461538	0.353659	0.235294	0.142857	0.0888889	0.034384	0.0141509
R11280/2.4.2B4/;	1353/2.4.2A1;	0.107143	0.666667	0.282609	0.25	0.181034	0.156977	0.1	0.0235294	0.0102389
R08898/2.4.2B4/2.4.2.49;	1353/2.4.2A1;	0.107143	0.666667	0.282609	0.25	0.181034	0.156977	0.1	0.0235294	0.0102389
R05631/2.4.1C1/2.4.1.79;	1353/2.4.2A1;	0.107117	0.652174	0.295455	0.285714	0.222222	0.155914	0.097561	0.0380952	0.0159574
R04659/2.4.1C1/2.4.1.149;	1353/2.4.2A1;	0.107117	0.652174	0.295455	0.285714	0.222222	0.155914	0.097561	0.0380952	0.0159574
R04493/2.4.1C1/2.4.1.206;	1353/2.4.2A1;	0.107117	0.652174	0.295455	0.285714	0.222222	0.155914	0.097561	0.0380952	0.0159574
R02789/2.4.1C1/2.4.1.149;	1353/2.4.2A1;	0.107117	0.652174	0.295455	0.285714	0.222222	0.155914	0.097561	0.0380952	0.0159574
R04222/2.4.2B4/2.4.2.27;	1353/2.4.2A1;	0.107092	0.666667	0.282609	0.258427	0.208	0.157635	0.100386	0.0387097	0.00847458
R09802/2.4.1E1/;	1353/2.4.2A1;	0.107019	0.652174	0.325581	0.301205	0.215517	0.160428	0.102767	0.039039	0.0149626
R09802/2.4.1E1/;	1353/2.4.2A1;	0.107019	0.652174	0.325581	0.301205	0.215517	0.160428	0.102767	0.039039	0.0149626
R09802/2.4.1E1/;	1353/2.4.2A1;	0.107019	0.652174	0.325581	0.301205	0.215517	0.160428	0.102767	0.039039	0.0149626
R10596/2.4.2B4/2.4.1.312;	1353/2.4.2A1;	0.106993	0.666667	0.270833	0.247312	0.204724	0.158163	0.0980392	0.0411392	0.0161725
R04636/2.4.1C1/2.4.1.146;	1353/2.4.2A1;	0.106963	0.652174	0.295455	0.285714	0.222222	0.155914	0.097561	0.0380952	0.015873
R11703/2.4.1D1/2.4.1.346;	1353/2.4.2A1;	0.106941	0.652174	0.295455	0.270588	0.211864	0.15873	0.101961	0.0402477	0.016
R11704/2.4.1D1/2.4.1.346;	1353/2.4.2A1;	0.106941	0.652174	0.295455	0.270588	0.211864	0.15873	0.101961	0.0402477	0.016
R09857/2.4.1A1/;	1353/2.4.2A1;	0.106935	0.727273	0.475	0.361446	0.237705	0.144279	0.0863309	0.033241	0.0137615
R09734/2.4.2B4/2.4.1.251;	1353/2.4.2A1;	0.106844	0.666667	0.270833	0.242105	0.192308	0.159794	0.101961	0.0412698	0.0161725
R07258/2.4.2B4/2.4.1.143;	1353/2.4.2A1;	0.10681	0.666667	0.282609	0.258427	0.214876	0.152632	0.096	0.0387097	0.0164384
R03513/2.4.2B4/2.4.1.147;	1353/2.4.2A1;	0.10681	0.666667	0.282609	0.272727	0.211382	0.147959	0.0941176	0.0354839	0.0169972
R09634/2.4.2B4/2.4.1.250;	1353/2.4.2A1;	0.106782	0.666667	0.282609	0.258427	0.211382	0.146465	0.09375	0.0360656	0.0173913
R06535/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.106695	0.652174	0.325581	0.292683	0.219298	0.163043	0.103586	0.0391566	0.0148148
R06535/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.106695	0.652174	0.325581	0.292683	0.219298	0.163043	0.103586	0.0391566	0.0148148
R10240/2.4.1A1/2.4.1.294;	1353/2.4.2A1;	0.106695	0.652174	0.325581	0.292683	0.219298	0.163043	0.103586	0.0391566	0.0148148
R10240/2.4.1A1/2.4.1.294;	1353/2.4.2A1;	0.106695	0.652174	0.325581	0.292683	0.219298	0.163043	0.103586	0.0391566	0.0148148
R06536/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.106648	0.652174	0.325581	0.308642	0.219298	0.163043	0.102767	0.0386905	0.0146341
R06536/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.106648	0.652174	0.325581	0.308642	0.219298	0.163043	0.102767	0.0386905	0.0146341
R06536/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.106648	0.652174	0.325581	0.308642	0.219298	0.163043	0.102767	0.0386905	0.0146341
R06536/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.106648	0.652174	0.325581	0.308642	0.219298	0.163043	0.102767	0.0386905	0.0146341
R04653/2.4.1C1/2.4.1.143;	1353/2.4.2A1;	0.106505	0.652174	0.295455	0.285714	0.222222	0.154255	0.0952381	0.0377358	0.0160858
R07258/2.4.1C1/2.4.1.143;	1353/2.4.2A1;	0.106505	0.652174	0.295455	0.285714	0.222222	0.154255	0.0952381	0.0377358	0.0160858
R04683/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.106488	0.652174	0.295455	0.277108	0.215517	0.16129	0.106122	0.040625	0.0149626
R07932/2.4.1B1/2.4.1.254;	1353/2.4.2A1;	0.106488	0.652174	0.295455	0.270588	0.211864	0.163934	0.104839	0.0402477	0.0152284
R04683/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.106488	0.652174	0.295455	0.277108	0.215517	0.16129	0.106122	0.040625	0.0149626
R11282/2.4.2B4/;	1353/2.4.2A1;	0.106429	0.666667	0.282609	0.258427	0.214876	0.152632	0.0983607	0.038835	0.0159151
R07397/2.4.1C1/2.4.1.223;	1353/2.4.2A1;	0.106429	0.652174	0.295455	0.285714	0.218487	0.152632	0.0963855	0.0383387	0.015873
R08900/2.4.2B4/2.4.1.285;	1353/2.4.2A1;	0.106429	0.666667	0.282609	0.258427	0.214876	0.152632	0.0983607	0.038835	0.0159151
R04603/2.4.1C1/2.4.1.175;	1353/2.4.2A1;	0.106429	0.652174	0.295455	0.285714	0.218487	0.152632	0.0963855	0.0383387	0.015873
R07334/2.4.1C1/2.4.1.224;	1353/2.4.2A1;	0.106429	0.652174	0.295455	0.285714	0.218487	0.152632	0.0963855	0.0383387	0.015873
R06452/2.4.2B4/2.4.1.318;	1353/2.4.2A1;	0.106352	0.666667	0.270833	0.244444	0.204918	0.157068	0.0983607	0.037037	0.00887574
R02502/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.106263	0.652174	0.295455	0.270588	0.211864	0.165746	0.109244	0.0402477	0.0146699
R09803/2.4.1E1/;	1353/2.4.2A1;	0.106061	0.652174	0.325581	0.301205	0.215517	0.160428	0.101961	0.0385757	0.0147059
R09803/2.4.1E1/;	1353/2.4.2A1;	0.106061	0.652174	0.325581	0.301205	0.215517	0.160428	0.101961	0.0385757	0.0147059
R09803/2.4.1E1/;	1353/2.4.2A1;	0.106061	0.652174	0.325581	0.301205	0.215517	0.160428	0.101961	0.0385757	0.0147059
R09803/2.4.1E1/;	1353/2.4.2A1;	0.106061	0.652174	0.325581	0.301205	0.215517	0.160428	0.101961	0.0385757	0.0147059
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1353/2.4.2A1;	0.106032	0.652174	0.27907	0.261905	0.193548	0.169312	0.100694	0.0531915	0.0290179
R06684(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.105898	0.652174	0.295455	0.268293	0.212389	0.172043	0.0923077	0.0451977	0.027907
R06684(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.105898	0.652174	0.295455	0.268293	0.212389	0.172043	0.0923077	0.0451977	0.027907
R06684(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.105898	0.652174	0.295455	0.268293	0.212389	0.172043	0.0923077	0.0451977	0.027907
R06536/2.4.1A1/2.4.1.115;	1353/2.4.2A1;	0.105882	0.652174	0.325581	0.292683	0.219298	0.163043	0.102767	0.0386905	0.0146341
R09667/2.4.2B4/2.4.1.270;	1353/2.4.2A1;	0.10585	0.666667	0.270833	0.234043	0.192308	0.156566	0.1	0.0404984	0.0166205
R07337/2.4.2B4/2.4.1.236;	1353/2.4.2A1;	0.105556	0.666667	0.270833	0.234043	0.195312	0.159794	0.101562	0.0407524	0.0159151
R03686/2.4.1A1/2.4.1.106;	1353/2.4.2A1;	0.105521	0.652174	0.295455	0.270588	0.211864	0.15873	0.101167	0.0395137	0.015544
R03686/2.4.1A1/2.4.1.106;	1353/2.4.2A1;	0.105521	0.652174	0.295455	0.270588	0.211864	0.15873	0.101167	0.0395137	0.015544
R03686/2.4.1A1/2.4.1.106;	1353/2.4.2A1;	0.105521	0.652174	0.295455	0.270588	0.211864	0.15873	0.101167	0.0395137	0.015544
R02654/2.4.1C1/2.4.1.198;	1353/2.4.2A1;	0.1053	0.652174	0.295455	0.285714	0.218487	0.147959	0.091954	0.0372671	0.0163934
R06808/2.4.1A1/2.4.1.234;	1353/2.4.2A1;	0.104905	0.652174	0.325581	0.301205	0.211864	0.15873	0.101167	0.0381232	0.0144928
R06611/2.4.1A1/2.4.1.91;	1353/2.4.2A1;	0.104905	0.652174	0.325581	0.301205	0.211864	0.15873	0.101167	0.0381232	0.0144928
R06611/2.4.1A1/2.4.1.91;	1353/2.4.2A1;	0.104905	0.652174	0.325581	0.301205	0.211864	0.15873	0.101167	0.0381232	0.0144928
R06611/2.4.1A1/2.4.1.91;	1353/2.4.2A1;	0.104905	0.652174	0.325581	0.301205	0.211864	0.15873	0.101167	0.0381232	0.0144928
R06611/2.4.1A1/2.4.1.91;	1353/2.4.2A1;	0.104905	0.652174	0.325581	0.301205	0.211864	0.15873	0.101167	0.0381232	0.0144928
R06808/2.4.1A1/2.4.1.234;	1353/2.4.2A1;	0.104905	0.652174	0.325581	0.301205	0.211864	0.15873	0.101167	0.0381232	0.0144928
R06808/2.4.1A1/2.4.1.234;	1353/2.4.2A1;	0.104905	0.652174	0.325581	0.301205	0.211864	0.15873	0.101167	0.0381232	0.0144928
