reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1342/2.4.1A1;	0.168617	0.368421	0.446809	0.444444	0.318966	0.217391	0.128405	0.0953846	0.0814815
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1342/2.4.1A1;	0.168617	0.368421	0.446809	0.444444	0.318966	0.217391	0.128405	0.0953846	0.0814815
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1342/2.4.1A1;	0.168617	0.368421	0.446809	0.444444	0.318966	0.217391	0.128405	0.0953846	0.0814815
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1342/2.4.1A1;	0.168617	0.368421	0.446809	0.444444	0.318966	0.217391	0.128405	0.0953846	0.0814815
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1342/2.4.1A1;	0.168617	0.368421	0.446809	0.444444	0.318966	0.217391	0.128405	0.0953846	0.0814815
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1342/2.4.1A1;	0.168617	0.368421	0.446809	0.444444	0.318966	0.217391	0.128405	0.0953846	0.0814815
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1342/2.4.1A1;	0.168617	0.368421	0.446809	0.444444	0.318966	0.217391	0.128405	0.0953846	0.0814815
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1342/2.4.1A1;	0.168617	0.368421	0.446809	0.444444	0.318966	0.217391	0.128405	0.0953846	0.0814815
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.168532	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.102273	0.0769231
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.168532	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.102273	0.0769231
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.168532	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.102273	0.0769231
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.168532	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.102273	0.0769231
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.168532	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.102273	0.0769231
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.168532	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.102273	0.0769231
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.168532	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.102273	0.0769231
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.168532	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.102273	0.0769231
R04531/2.4.2B4/2.4.1.87;	1342/2.4.1A1;	0.168453	0.384615	0.4	0.375	0.29661	0.225434	0.13617	0.0921986	0.0623053
R02791/2.4.2B4/2.4.1.87;	1342/2.4.1A1;	0.168453	0.384615	0.4	0.375	0.29661	0.225434	0.13617	0.0921986	0.0623053
R10303/2.4.2B4/2.4.1.325;	1342/2.4.1A1;	0.168283	0.384615	0.411765	0.365591	0.308943	0.23913	0.147287	0.0981013	0.0578947
R01402(r)/2.4.2A1(rev)/2.4.2.28;	1342/2.4.1A1;	0.168024	0.368421	0.288889	0.315068	0.340659	0.255474	0.179641	0.0784314	0.0132159
R06452/2.4.2B4/2.4.1.318;	1342/2.4.1A1;	0.167951	0.384615	0.411765	0.375	0.313559	0.235955	0.132479	0.0830325	0.0511182
R07259/2.4.2B4/2.4.1.144;	1342/2.4.1A1;	0.167945	0.384615	0.411765	0.373626	0.298387	0.21978	0.120833	0.0912409	0.0594059
R03829/2.4.2B4/2.4.1.32;	1342/2.4.1A1;	0.167922	0.384615	0.411765	0.358696	0.292683	0.224719	0.135021	0.0921986	0.0613497
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.16779	0.368421	0.446809	0.419753	0.3125	0.238372	0.137795	0.100592	0.0791855
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.16779	0.368421	0.446809	0.419753	0.3125	0.238372	0.137795	0.100592	0.0791855
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.16779	0.368421	0.446809	0.419753	0.3125	0.238372	0.137795	0.100592	0.0791855
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.16779	0.368421	0.446809	0.419753	0.3125	0.238372	0.137795	0.100592	0.0791855
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167649	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.101695	0.0759219
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167649	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.101695	0.0759219
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167649	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.101695	0.0759219
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167649	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.101695	0.0759219
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167649	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.101695	0.0759219
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167649	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.101695	0.0759219
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167649	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.101695	0.0759219
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167649	0.368421	0.446809	0.4375	0.342342	0.232955	0.138462	0.101695	0.0759219
R11278/2.4.2B4/;	1342/2.4.1A1;	0.167192	0.384615	0.4	0.406977	0.307692	0.22093	0.136564	0.0732601	0.0559211
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167003	0.368421	0.446809	0.402439	0.3125	0.238372	0.137795	0.100592	0.0791855
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167003	0.368421	0.446809	0.402439	0.3125	0.238372	0.137795	0.100592	0.0791855
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167003	0.368421	0.446809	0.402439	0.3125	0.238372	0.137795	0.100592	0.0791855
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.167003	0.368421	0.446809	0.402439	0.3125	0.238372	0.137795	0.100592	0.0791855
R10425/2.4.2B4/2.4.1.301;	1342/2.4.1A1;	0.166405	0.384615	0.4	0.406977	0.307692	0.22093	0.136564	0.0727273	0.0551948
R10424/2.4.2B4/2.4.1.301;	1342/2.4.1A1;	0.166405	0.384615	0.4	0.406977	0.307692	0.22093	0.136564	0.0727273	0.0551948
R10427/2.4.2B4/2.4.1.301;	1342/2.4.1A1;	0.166405	0.384615	0.4	0.406977	0.307692	0.22093	0.136564	0.0727273	0.0551948
R06667/2.4.2B4/;	1342/2.4.1A1;	0.166379	0.384615	0.4	0.409639	0.32381	0.227273	0.116505	0.0699588	0.05
R06659/2.4.2B4/;	1342/2.4.1A1;	0.166379	0.384615	0.4	0.409639	0.32381	0.227273	0.116505	0.0699588	0.05
R06659/2.4.2B4/;	1342/2.4.1A1;	0.166379	0.384615	0.4	0.409639	0.32381	0.227273	0.116505	0.0699588	0.05
R06659/2.4.2B4/;	1342/2.4.1A1;	0.166379	0.384615	0.4	0.409639	0.32381	0.227273	0.116505	0.0699588	0.05
R06659/2.4.2B4/;	1342/2.4.1A1;	0.166379	0.384615	0.4	0.409639	0.32381	0.227273	0.116505	0.0699588	0.05
R07339/2.4.2B4/2.4.1.239;	1342/2.4.1A1;	0.166038	0.384615	0.4	0.375	0.29661	0.225434	0.13617	0.0909091	0.0595238
R04477/2.4.2B4/2.4.1.180;	1342/2.4.1A1;	0.165984	0.384615	0.411765	0.373626	0.325203	0.231579	0.134615	0.0959752	0.0594315
R09753/2.4.2B4/2.4.1.272;	1342/2.4.1A1;	0.165302	0.384615	0.4	0.375	0.29661	0.229885	0.1375	0.0890411	0.0584795
R09734/2.4.2B4/2.4.1.251;	1342/2.4.1A1;	0.164971	0.384615	0.411765	0.365591	0.304	0.224044	0.130081	0.0884354	0.057971
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1342/2.4.1A1;	0.164693	0.368421	0.288889	0.287671	0.325843	0.244275	0.173077	0.0793651	0.00961538
R04683/2.4.2B4/2.4.1.17;	1342/2.4.1A1;	0.164441	0.384615	0.4	0.406977	0.308333	0.220994	0.140496	0.0935484	0.0607595
R04683/2.4.2B4/2.4.1.17;	1342/2.4.1A1;	0.164441	0.384615	0.4	0.406977	0.308333	0.220994	0.140496	0.0935484	0.0607595
R05164/2.4.2B4/2.4.1.208;	1342/2.4.1A1;	0.164068	0.384615	0.384615	0.344086	0.288	0.21978	0.131687	0.0899654	0.0617284
R10865/2.4.2B4/;	1342/2.4.1A1;	0.164068	0.384615	0.384615	0.344086	0.288	0.21978	0.131687	0.0899654	0.0617284
R06365(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.163947	0.368421	0.446809	0.433735	0.308333	0.214286	0.130802	0.085034	0.0518732
R06365(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.163947	0.368421	0.446809	0.433735	0.308333	0.214286	0.130802	0.085034	0.0518732
R06365(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.163947	0.368421	0.446809	0.433735	0.308333	0.214286	0.130802	0.085034	0.0518732
R09345(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.16376	0.368421	0.4	0.333333	0.247863	0.208092	0.128889	0.0954064	0.0924855
R09345(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.16376	0.368421	0.4	0.333333	0.247863	0.208092	0.128889	0.0954064	0.0924855
R09345(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.16376	0.368421	0.4	0.333333	0.247863	0.208092	0.128889	0.0954064	0.0924855
R00966/2.4.2B1/2.4.2.9;	1342/2.4.1A1;	0.163452	0.368421	0.387755	0.4	0.32	0.265734	0.108571	0.0362694	0
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1342/2.4.1A1;	0.163043	0.368421	0.288889	0.315068	0.340659	0.255474	0.17341	0.0761905	0.0122449
R10435/2.4.2B4/2.4.1.306;	1342/2.4.1A1;	0.162974	0.384615	0.4	0.423529	0.308333	0.230769	0.128	0.0918033	0.048913
R10435/2.4.2B4/2.4.1.306;	1342/2.4.1A1;	0.162974	0.384615	0.4	0.423529	0.308333	0.230769	0.128	0.0918033	0.048913
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1342/2.4.1A1;	0.16245	0.368421	0.446809	0.426829	0.318966	0.215054	0.123596	0.0906433	0.0778302
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1342/2.4.1A1;	0.16245	0.368421	0.446809	0.426829	0.318966	0.215054	0.123596	0.0906433	0.0778302
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1342/2.4.1A1;	0.16245	0.368421	0.446809	0.426829	0.318966	0.215054	0.123596	0.0906433	0.0778302
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1342/2.4.1A1;	0.16245	0.368421	0.446809	0.426829	0.318966	0.215054	0.123596	0.0906433	0.0778302
R10620/2.4.2B4/2.4.1.313;	1342/2.4.1A1;	0.161932	0.384615	0.4	0.423529	0.308333	0.230769	0.129032	0.0918033	0.0474934
R04182/2.4.2B4/2.4.1.88;	1342/2.4.1A1;	0.161932	0.384615	0.4	0.423529	0.308333	0.230769	0.129032	0.0918033	0.0474934
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1342/2.4.1A1;	0.161248	0.368421	0.446809	0.469136	0.297521	0.21164	0.123134	0.0909091	0.0769231
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1342/2.4.1A1;	0.161248	0.368421	0.446809	0.469136	0.297521	0.21164	0.123134	0.0909091	0.0769231
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1342/2.4.1A1;	0.161248	0.368421	0.446809	0.469136	0.297521	0.21164	0.123134	0.0909091	0.0769231
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1342/2.4.1A1;	0.161248	0.368421	0.446809	0.469136	0.297521	0.21164	0.123134	0.0909091	0.0769231
R04494/2.4.2B4/2.4.1.141;	1342/2.4.1A1;	0.160665	0.384615	0.411765	0.373626	0.308943	0.227513	0.127907	0.0914826	0.0505319
R05566/2.4.2B4/2.4.1.187;	1342/2.4.1A1;	0.160665	0.384615	0.411765	0.373626	0.308943	0.227513	0.127907	0.0914826	0.0505319
R08817/2.4.2B4/;	1342/2.4.1A1;	0.160468	0.384615	0.384615	0.344086	0.299213	0.216931	0.132296	0.0914826	0.0634921
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1342/2.4.1A1;	0.160335	0.368421	0.446809	0.4625	0.324561	0.231638	0.125475	0.0881543	0.0721868
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1342/2.4.1A1;	0.160335	0.368421	0.446809	0.4625	0.324561	0.231638	0.125475	0.0881543	0.0721868
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1342/2.4.1A1;	0.160335	0.368421	0.446809	0.4625	0.324561	0.231638	0.125475	0.0881543	0.0721868
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1342/2.4.1A1;	0.160335	0.368421	0.446809	0.4625	0.324561	0.231638	0.125475	0.0881543	0.0721868
R04071/2.4.2B2(rev)/2.4.1.118;	1342/2.4.1A1;	0.160065	0.333333	0.32	0.349398	0.279279	0.22619	0.142857	0.0943396	0.0493421
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1342/2.4.1A1;	0.159686	0.368421	0.416667	0.3875	0.343434	0.248366	0.118227	0.0524194	0.032491
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1342/2.4.1A1;	0.159686	0.368421	0.416667	0.3875	0.343434	0.248366	0.118227	0.0524194	0.032491
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1342/2.4.1A1;	0.159686	0.368421	0.416667	0.3875	0.343434	0.248366	0.118227	0.0524194	0.032491
R09667/2.4.2B4/2.4.1.270;	1342/2.4.1A1;	0.159567	0.384615	0.384615	0.344086	0.283465	0.212766	0.12749	0.0866667	0.0597015
R03519/2.4.2B4/2.4.1.152;	1342/2.4.1A1;	0.159194	0.384615	0.411765	0.380435	0.294574	0.226131	0.137184	0.090379	0.0537897
R07337/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.159107	0.384615	0.384615	0.344086	0.288	0.217391	0.129555	0.0872483	0.0569801
R09634/2.4.2B4/2.4.1.250;	1342/2.4.1A1;	0.159074	0.384615	0.4	0.406977	0.297521	0.202128	0.11245	0.084507	0.052795
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1342/2.4.1A1;	0.158795	0.368421	0.446809	0.43038	0.318182	0.223464	0.11583	0.0762463	0.0784314
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1342/2.4.1A1;	0.158795	0.368421	0.446809	0.43038	0.318182	0.223464	0.11583	0.0762463	0.0784314
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1342/2.4.1A1;	0.158795	0.368421	0.446809	0.43038	0.318182	0.223464	0.11583	0.0762463	0.0784314
R04553/2.4.2B4/2.4.1.65;	1342/2.4.1A1;	0.158576	0.384615	0.411765	0.380435	0.294574	0.226131	0.136691	0.0895954	0.053528
R10596/2.4.2B4/2.4.1.312;	1342/2.4.1A1;	0.158466	0.384615	0.411765	0.373626	0.298387	0.215054	0.116935	0.0844595	0.0518732
R06684(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.158333	0.368421	0.446809	0.43038	0.318182	0.212291	0.110672	0.077381	0.080402
R06684(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.158333	0.368421	0.446809	0.43038	0.318182	0.212291	0.110672	0.077381	0.080402
R06684(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.158333	0.368421	0.446809	0.43038	0.318182	0.212291	0.110672	0.077381	0.080402
R11702/2.4.2B4/2.4.1.345;	1342/2.4.1A1;	0.15797	0.384615	0.384615	0.357895	0.269231	0.202073	0.123077	0.0863787	0.0607903
R08075/2.4.2B2(rev)/;	1342/2.4.1A1;	0.157937	0.333333	0.32	0.333333	0.279279	0.22619	0.146789	0.095941	0.0470219
R08075/2.4.2B2(rev)/;	1342/2.4.1A1;	0.157937	0.333333	0.32	0.349398	0.279279	0.22619	0.146789	0.0919118	0.0470219
R06826/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15752	0.384615	0.384615	0.344086	0.288	0.217391	0.128514	0.0860927	0.0557103
R06829/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15752	0.384615	0.384615	0.344086	0.288	0.217391	0.128514	0.0860927	0.0557103
R06826/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15752	0.384615	0.384615	0.344086	0.288	0.217391	0.128514	0.0860927	0.0557103
R06820/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15752	0.384615	0.384615	0.344086	0.288	0.217391	0.128514	0.0860927	0.0557103
R08022/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15752	0.384615	0.384615	0.344086	0.288	0.217391	0.128514	0.0860927	0.0557103
R10440/2.4.2B4/2.4.1.309;	1342/2.4.1A1;	0.157183	0.384615	0.4	0.390805	0.291667	0.220339	0.132231	0.0844156	0.0522193
R07258/2.4.2B4/2.4.1.143;	1342/2.4.1A1;	0.157037	0.384615	0.4	0.390805	0.302521	0.211111	0.115226	0.0827586	0.0497076
R10290/2.4.2B4/2.4.2.51;	1342/2.4.1A1;	0.156516	0.384615	0.384615	0.351648	0.292683	0.21978	0.129555	0.0852459	0.0536193
R08900/2.4.2B4/2.4.1.285;	1342/2.4.1A1;	0.156458	0.384615	0.4	0.390805	0.302521	0.211111	0.118143	0.083045	0.0480226
R11282/2.4.2B4/;	1342/2.4.1A1;	0.156458	0.384615	0.4	0.390805	0.302521	0.211111	0.118143	0.083045	0.0480226
R10257/2.4.2B4/2.4.2.50;	1342/2.4.1A1;	0.156294	0.384615	0.384615	0.351648	0.292683	0.21978	0.129555	0.0852459	0.0533333
R10291/2.4.2B4/2.4.2.51;	1342/2.4.1A1;	0.156294	0.384615	0.384615	0.351648	0.292683	0.21978	0.129555	0.0852459	0.0533333
R10291/2.4.2B4/2.4.2.51;	1342/2.4.1A1;	0.156294	0.384615	0.384615	0.351648	0.292683	0.21978	0.129555	0.0852459	0.0533333
R10257/2.4.2B4/2.4.2.50;	1342/2.4.1A1;	0.156294	0.384615	0.384615	0.351648	0.292683	0.21978	0.129555	0.0852459	0.0533333
R10291/2.4.2B4/2.4.2.51;	1342/2.4.1A1;	0.156294	0.384615	0.384615	0.351648	0.292683	0.21978	0.129555	0.0852459	0.0533333
R10257/2.4.2B4/2.4.2.50;	1342/2.4.1A1;	0.156294	0.384615	0.384615	0.351648	0.292683	0.21978	0.129555	0.0852459	0.0533333
R11601/2.4.2B4/2.4.1.344;	1342/2.4.1A1;	0.155888	0.384615	0.384615	0.344086	0.283465	0.225131	0.128302	0.0858896	0.0558511
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1342/2.4.1A1;	0.155867	0.368421	0.446809	0.4625	0.383929	0.245902	0.132616	0.0902256	0.0591304
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1342/2.4.1A1;	0.155867	0.368421	0.446809	0.4625	0.383929	0.245902	0.132616	0.0902256	0.0591304
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1342/2.4.1A1;	0.155867	0.368421	0.446809	0.4625	0.383929	0.245902	0.132616	0.0902256	0.0591304
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1342/2.4.1A1;	0.155867	0.368421	0.446809	0.4625	0.383929	0.245902	0.132616	0.0902256	0.0591304
R09635/2.4.2B4/2.4.1.254;	1342/2.4.1A1;	0.155541	0.384615	0.384615	0.344086	0.299213	0.216931	0.130268	0.0876133	0.0591133
R09635/2.4.2B4/2.4.1.254;	1342/2.4.1A1;	0.155541	0.384615	0.384615	0.344086	0.299213	0.216931	0.130268	0.0876133	0.0591133
R09635/2.4.2B4/2.4.1.254;	1342/2.4.1A1;	0.155541	0.384615	0.384615	0.344086	0.299213	0.216931	0.130268	0.0876133	0.0591133
R11224/2.4.2B4/2.4.1.335;	1342/2.4.1A1;	0.15551	0.384615	0.4	0.423529	0.336134	0.232432	0.125475	0.0716418	0.0471464
R11122/2.4.2B1(rev)/;	1342/2.4.1A1;	0.154854	0.368421	0.416667	0.439024	0.347826	0.274194	0.142349	0.084399	0.0483271
R06814/2.4.2B4/2.4.2.35;	1342/2.4.1A1;	0.154007	0.384615	0.384615	0.351648	0.292683	0.217391	0.12749	0.0836013	0.0520833
R08817/2.4.2B4/;	1342/2.4.1A1;	0.154	0.384615	0.384615	0.344086	0.289062	0.206186	0.127341	0.0876133	0.0606061
R07397/2.4.2B4/2.4.1.223;	1342/2.4.1A1;	0.153581	0.384615	0.411765	0.380435	0.309524	0.21466	0.111111	0.0796178	0.047619
R11122/2.4.2B1(rev)/;	1342/2.4.1A1;	0.15348	0.368421	0.416667	0.421687	0.336207	0.274194	0.142349	0.084399	0.0483271
R07334/2.4.2B4/2.4.1.224;	1342/2.4.1A1;	0.15337	0.384615	0.411765	0.380435	0.309524	0.21466	0.111111	0.0796178	0.0473684
R04346/2.4.2B1/2.4.2.20;	1342/2.4.1A1;	0.152918	0.368421	0.387755	0.4	0.32	0.248276	0.0898876	0.0152284	0
R07337/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.152826	0.384615	0.384615	0.344086	0.282258	0.206349	0.124514	0.0822785	0.0550964
R07337/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.152826	0.384615	0.384615	0.344086	0.282258	0.206349	0.124514	0.0822785	0.0550964
R04603/2.4.2B4/2.4.1.175;	1342/2.4.1A1;	0.15274	0.384615	0.411765	0.380435	0.309524	0.21466	0.111111	0.0791139	0.046875
R05631/2.4.2B4/2.4.1.79;	1342/2.4.1A1;	0.152738	0.384615	0.4	0.390805	0.302521	0.208791	0.111554	0.0792079	0.047619
R04493/2.4.2B4/2.4.1.206;	1342/2.4.1A1;	0.152738	0.384615	0.4	0.390805	0.302521	0.208791	0.111554	0.0792079	0.047619
R08824/2.4.2B4/;	1342/2.4.1A1;	0.152576	0.384615	0.384615	0.344086	0.289062	0.206186	0.127341	0.0865672	0.0591133
R02789/2.4.2B4/2.4.1.149;	1342/2.4.1A1;	0.152518	0.384615	0.4	0.390805	0.302521	0.208791	0.111554	0.0792079	0.0473538
R04659/2.4.2B4/2.4.1.149;	1342/2.4.1A1;	0.152518	0.384615	0.4	0.390805	0.302521	0.208791	0.111554	0.0792079	0.0473538
R01870/2.4.2B1/2.4.2.10;	1342/2.4.1A1;	0.152511	0.368421	0.387755	0.421687	0.288288	0.238994	0.0995025	0.0414747	0
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	1342/2.4.1A1;	0.152174	0.368421	0.304348	0.246753	0.282609	0.224806	0.132911	0.0532544	0.00606061
R09754/2.4.2B4/2.4.1.273;	1342/2.4.1A1;	0.152	0.384615	0.384615	0.344086	0.283465	0.21875	0.127341	0.0833333	0.0532995
R10290/2.4.2B4/2.4.2.51;	1342/2.4.1A1;	0.151864	0.384615	0.384615	0.351648	0.31405	0.216931	0.121673	0.0809969	0.0501253
R04636/2.4.2B4/2.4.1.146;	1342/2.4.1A1;	0.151645	0.384615	0.4	0.390805	0.302521	0.208791	0.111554	0.0786885	0.0465753
R10291/2.4.2B4/2.4.2.51;	1342/2.4.1A1;	0.151454	0.384615	0.384615	0.351648	0.31405	0.216931	0.121673	0.0804954	0.0498753
R10291/2.4.2B4/2.4.2.51;	1342/2.4.1A1;	0.151454	0.384615	0.384615	0.351648	0.31405	0.216931	0.121673	0.0804954	0.0498753
R10257/2.4.2B4/2.4.2.50;	1342/2.4.1A1;	0.151454	0.384615	0.384615	0.351648	0.31405	0.216931	0.121673	0.0804954	0.0498753
R10257/2.4.2B4/2.4.2.50;	1342/2.4.1A1;	0.151454	0.384615	0.384615	0.351648	0.31405	0.216931	0.121673	0.0804954	0.0498753
R03268/2.4.2B4/2.4.2.35;	1342/2.4.1A1;	0.151351	0.384615	0.384615	0.351648	0.308943	0.21466	0.120755	0.08	0.0507614
R03268/2.4.2B4/2.4.2.35;	1342/2.4.1A1;	0.151351	0.384615	0.384615	0.351648	0.308943	0.21466	0.120755	0.08	0.0507614
R03268/2.4.2B4/2.4.2.35;	1342/2.4.1A1;	0.151351	0.384615	0.384615	0.351648	0.308943	0.21466	0.120755	0.08	0.0507614
R06827/2.4.2B4/2.4.1.190;	1342/2.4.1A1;	0.151079	0.384615	0.384615	0.344086	0.293651	0.204082	0.125461	0.084058	0.0589681
R10292/2.4.2B4/2.4.2.51;	1342/2.4.1A1;	0.151045	0.384615	0.384615	0.351648	0.31405	0.216931	0.121673	0.08	0.0496278
R10256/2.4.2B4/2.4.2.51;	1342/2.4.1A1;	0.151045	0.384615	0.384615	0.351648	0.31405	0.216931	0.121673	0.08	0.0496278
R06820/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15093	0.384615	0.384615	0.344086	0.282258	0.204188	0.123552	0.0807453	0.0539084
R08022/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15093	0.384615	0.384615	0.344086	0.282258	0.204188	0.123552	0.0807453	0.0539084
R08022/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15093	0.384615	0.384615	0.344086	0.282258	0.204188	0.123552	0.0807453	0.0539084
R06829/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15093	0.384615	0.384615	0.344086	0.282258	0.204188	0.123552	0.0807453	0.0539084
R06820/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15093	0.384615	0.384615	0.344086	0.282258	0.204188	0.123552	0.0807453	0.0539084
R06826/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15093	0.384615	0.384615	0.344086	0.282258	0.204188	0.123552	0.0807453	0.0539084
R06829/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15093	0.384615	0.384615	0.344086	0.282258	0.204188	0.123552	0.0807453	0.0539084
R06829/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.15093	0.384615	0.384615	0.344086	0.282258	0.204188	0.123552	0.0807453	0.0539084
R04548/2.4.2B4/2.4.1.37;	1342/2.4.1A1;	0.150767	0.384615	0.411765	0.351064	0.274809	0.208122	0.121771	0.0810811	0.0522193
R06813/2.4.2B4/2.4.1.240;	1342/2.4.1A1;	0.149705	0.384615	0.384615	0.344086	0.27907	0.216495	0.125461	0.0823529	0.0518519
R06805/2.4.2B4/2.4.1.240;	1342/2.4.1A1;	0.149705	0.384615	0.384615	0.344086	0.27907	0.216495	0.125461	0.0823529	0.0518519
R07340/2.4.2B4/2.4.1.240;	1342/2.4.1A1;	0.149526	0.384615	0.384615	0.344086	0.283465	0.210526	0.122605	0.0802469	0.0510204
R07877/2.4.2B4/2.4.1.297;	1342/2.4.1A1;	0.149425	0.384615	0.384615	0.344086	0.283465	0.212766	0.123552	0.0797546	0.0506329
