reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1365/2.1.3A1(rev);	0.035109	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1365/2.1.3A1(rev);	0.035109	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1365/2.1.3A1(rev);	0.035109	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1365/2.1.3A1(rev);	0.035109	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1365/2.1.3A1(rev);	0.035109	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1365/2.1.3A1(rev);	0.035109	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1365/2.1.3A1(rev);	0.035109	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1365/2.1.3A1(rev);	0.0350282	0.285714	0.133333	0.145455	0.121951	0.0252101	0	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1365/2.1.3A1(rev);	0.0350282	0.285714	0.133333	0.145455	0.121951	0.0252101	0	0	0
R11686(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0350242	0.285714	0.133333	0.12963	0.113924	0.0267857	0	0	0
R11686(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0350242	0.285714	0.133333	0.12963	0.113924	0.0267857	0	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1365/2.1.3A1(rev);	0.0349819	0.285714	0.133333	0.12963	0.108434	0.025	0	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1365/2.1.3A1(rev);	0.0349819	0.285714	0.133333	0.12963	0.108434	0.025	0	0	0
R08455/2.1.1A5/;	1365/2.1.3A1(rev);	0.0349345	0.285714	0.172414	0.150943	0.125	0.0254237	0	0	0
R08455/2.1.1A5/;	1365/2.1.3A1(rev);	0.0349345	0.285714	0.172414	0.150943	0.125	0.0254237	0	0	0
R08538/2.1.1A5/2.1.1.69;	1365/2.1.3A1(rev);	0.0348718	0.285714	0.172414	0.145455	0.129412	0.0307692	0	0	0
R08538/2.1.1A5/2.1.1.69;	1365/2.1.3A1(rev);	0.0348718	0.285714	0.172414	0.145455	0.129412	0.0307692	0	0	0
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1365/2.1.3A1(rev);	0.0347534	0.173913	0.125	0.137931	0.139535	0.0234375	0	0	0
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1365/2.1.3A1(rev);	0.0347534	0.173913	0.125	0.137931	0.139535	0.0234375	0	0	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1365/2.1.3A1(rev);	0.0347534	0.173913	0.125	0.137931	0.139535	0.0234375	0	0	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1365/2.1.3A1(rev);	0.0347534	0.173913	0.125	0.137931	0.139535	0.0234375	0	0	0
R11731(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.034689	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R11731(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.034689	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1365/2.1.3A1(rev);	0.0346476	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1365/2.1.3A1(rev);	0.0346476	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1365/2.1.3A1(rev);	0.0346476	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1365/2.1.3A1(rev);	0.0346476	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1365/2.1.3A1(rev);	0.034585	0.285714	0.133333	0.12963	0.15	0.0403226	0.00564972	0	0
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1365/2.1.3A1(rev);	0.0345178	0.285714	0.133333	0.145455	0.164557	0.0252101	0	0	0
R11371/2.1.1A8/;	1365/2.1.3A1(rev);	0.0344828	0.173913	0.0967742	0.111111	0.118421	0.0277778	0	0	0
R11371(r)/2.1.1A8(rev)/;	1365/2.1.3A1(rev);	0.0344828	0.173913	0.0967742	0.111111	0.118421	0.0277778	0	0	0
R03229/2.1.1A5/2.1.1.94;	1365/2.1.3A1(rev);	0.0344456	0.285714	0.172414	0.156863	0.138889	0.0280374	0	0	0
R03229/2.1.1A5/2.1.1.94;	1365/2.1.3A1(rev);	0.0344456	0.285714	0.172414	0.156863	0.138889	0.0280374	0	0	0
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1365/2.1.3A1(rev);	0.0344418	0.285714	0.133333	0.12963	0.111111	0.0254237	0	0	0
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1365/2.1.3A1(rev);	0.0344418	0.285714	0.133333	0.12963	0.111111	0.0254237	0	0	0
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.034279	0.285714	0.133333	0.12963	0.116883	0.0272727	0	0	0
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.034279	0.285714	0.133333	0.12963	0.116883	0.0272727	0	0	0
R08449/2.1.1A5/;	1365/2.1.3A1(rev);	0.034188	0.285714	0.172414	0.150943	0.125	0.0254237	0	0	0
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1365/2.1.3A1(rev);	0.0341709	0.285714	0.133333	0.145455	0.164557	0.0252101	0	0	0
R10709/2.1.1A8/2.1.1.295;	1365/2.1.3A1(rev);	0.0341207	0.173913	0.0909091	0.1	0.121951	0.0267857	0	0	0
R07501/2.1.1A8/2.1.1.295;	1365/2.1.3A1(rev);	0.0341207	0.173913	0.0909091	0.1	0.121951	0.0267857	0	0	0
R10710/2.1.1A8/2.1.1.295;	1365/2.1.3A1(rev);	0.0341207	0.173913	0.0909091	0.1	0.121951	0.0267857	0	0	0
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1365/2.1.3A1(rev);	0.0340479	0.173913	0.125	0.127273	0.115385	0.0267857	0	0	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1365/2.1.3A1(rev);	0.0340285	0.285714	0.133333	0.145455	0.121951	0.0243902	0	0	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1365/2.1.3A1(rev);	0.0340285	0.285714	0.133333	0.145455	0.121951	0.0243902	0	0	0
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1365/2.1.3A1(rev);	0.0339977	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1365/2.1.3A1(rev);	0.0339977	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1365/2.1.3A1(rev);	0.0339977	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1365/2.1.3A1(rev);	0.0339977	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1365/2.1.3A1(rev);	0.0339977	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1365/2.1.3A1(rev);	0.0339977	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1365/2.1.3A1(rev);	0.0339977	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1365/2.1.3A1(rev);	0.0339977	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R03948/2.1.1A11/2.1.1.130;	1365/2.1.3A1(rev);	0.03362	0.173913	0.125	0.133333	0.125	0.0387097	0.0139535	0.010274	0.00738916
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1365/2.1.3A1(rev);	0.033526	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1365/2.1.3A1(rev);	0.033526	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1365/2.1.3A1(rev);	0.033526	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1365/2.1.3A1(rev);	0.033526	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1365/2.1.3A1(rev);	0.033526	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1365/2.1.3A1(rev);	0.033105	0.285714	0.133333	0.12963	0.111111	0.0258621	0	0	0
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1365/2.1.3A1(rev);	0.033105	0.285714	0.133333	0.12963	0.111111	0.0258621	0	0	0
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1365/2.1.3A1(rev);	0.033105	0.285714	0.133333	0.12963	0.111111	0.0258621	0	0	0
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1365/2.1.3A1(rev);	0.033105	0.285714	0.133333	0.12963	0.111111	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0330396	0.285714	0.133333	0.12963	0.128205	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0330396	0.285714	0.133333	0.12963	0.128205	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0330396	0.285714	0.133333	0.12963	0.128205	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0330396	0.285714	0.133333	0.12963	0.128205	0.0258621	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1365/2.1.3A1(rev);	0.0329557	0.173913	0.125	0.133333	0.133333	0.0298507	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1365/2.1.3A1(rev);	0.0329557	0.173913	0.125	0.133333	0.133333	0.0298507	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1365/2.1.3A1(rev);	0.0329557	0.173913	0.125	0.133333	0.133333	0.0298507	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1365/2.1.3A1(rev);	0.0329557	0.173913	0.125	0.133333	0.133333	0.0298507	0	0	0
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1365/2.1.3A1(rev);	0.0327654	0.173913	0.0909091	0.1	0.108434	0.0267857	0	0	0
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1365/2.1.3A1(rev);	0.0327654	0.173913	0.0909091	0.1	0.108434	0.0267857	0	0	0
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1365/2.1.3A1(rev);	0.0327654	0.173913	0.0909091	0.1	0.108434	0.0267857	0	0	0
R10454/2.1.1A8/2.1.1.284;	1365/2.1.3A1(rev);	0.0325203	0.173913	0.125	0.122807	0.125	0.025641	0	0	0
R10454/2.1.1A8/2.1.1.284;	1365/2.1.3A1(rev);	0.0325203	0.173913	0.125	0.122807	0.125	0.025641	0	0	0
R10454/2.1.1A8/2.1.1.284;	1365/2.1.3A1(rev);	0.0325203	0.173913	0.125	0.122807	0.125	0.025641	0	0	0
R07504/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0324826	0.173913	0.125	0.122807	0.121951	0.0252101	0	0	0
R07504/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0324826	0.173913	0.125	0.122807	0.121951	0.0252101	0	0	0
R10492/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0324826	0.173913	0.125	0.122807	0.121951	0.0252101	0	0	0
R10492/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0324826	0.173913	0.125	0.122807	0.121951	0.0252101	0	0	0
R08239/2.1.1A10/2.1.1.67;	1365/2.1.3A1(rev);	0.0324519	0.173913	0.0967742	0.12963	0.113924	0.036036	0	0	0
R08239/2.1.1A10/2.1.1.67;	1365/2.1.3A1(rev);	0.0324519	0.173913	0.0967742	0.12963	0.113924	0.036036	0	0	0
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1365/2.1.3A1(rev);	0.0324324	0.285714	0.133333	0.125	0.116279	0.023622	0	0	0
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1365/2.1.3A1(rev);	0.0324324	0.285714	0.133333	0.125	0.116279	0.023622	0	0	0
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1365/2.1.3A1(rev);	0.0324022	0.285714	0.133333	0.12963	0.111111	0.0254237	0	0	0
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1365/2.1.3A1(rev);	0.0322581	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1365/2.1.3A1(rev);	0.0322581	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1365/2.1.3A1(rev);	0.0320755	0.285714	0.133333	0.12963	0.179487	0.0238095	0	0	0
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1365/2.1.3A1(rev);	0.0320755	0.285714	0.133333	0.12963	0.179487	0.0238095	0	0	0
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1365/2.1.3A1(rev);	0.0320755	0.285714	0.133333	0.12963	0.179487	0.0238095	0	0	0
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1365/2.1.3A1(rev);	0.0320755	0.285714	0.133333	0.12963	0.179487	0.0238095	0	0	0
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1365/2.1.3A1(rev);	0.0319735	0.285714	0.133333	0.12963	0.108434	0.0245902	0	0	0
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1365/2.1.3A1(rev);	0.0319735	0.285714	0.133333	0.12963	0.108434	0.0245902	0	0	0
R02572/2.1.1A10(rev)/2.1.1.96;	1365/2.1.3A1(rev);	0.0319149	0.173913	0.0714286	0.111111	0.0877193	0.0263158	0	0	0
R02572/2.1.1A10(rev)/2.1.1.96;	1365/2.1.3A1(rev);	0.0319149	0.173913	0.0714286	0.111111	0.0877193	0.0263158	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0319032	0.285714	0.133333	0.12963	0.113924	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0319032	0.285714	0.133333	0.12963	0.113924	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0319032	0.285714	0.133333	0.12963	0.113924	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0319032	0.285714	0.133333	0.12963	0.113924	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0319032	0.285714	0.133333	0.12963	0.113924	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0319032	0.285714	0.133333	0.12963	0.113924	0.0258621	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0318054	0.285714	0.172414	0.150943	0.139241	0.0325203	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0318054	0.285714	0.172414	0.150943	0.139241	0.0325203	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0318054	0.285714	0.172414	0.150943	0.139241	0.0325203	0	0	0
R08455(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.031556	0.285714	0.133333	0.12963	0.111111	0.0254237	0	0	0
R08455(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.031556	0.285714	0.133333	0.12963	0.111111	0.0254237	0	0	0
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1365/2.1.3A1(rev);	0.0314092	0.173913	0.0967742	0.125	0.126437	0.0364964	0.010582	0.011194	0.00516796
R11692(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.031339	0.285714	0.133333	0.145455	0.126437	0.0294118	0	0	0
R11692(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.031339	0.285714	0.133333	0.145455	0.126437	0.0294118	0	0	0
R11692(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.031339	0.285714	0.133333	0.145455	0.126437	0.0294118	0	0	0
R11692(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.031339	0.285714	0.133333	0.145455	0.126437	0.0294118	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1365/2.1.3A1(rev);	0.0313225	0.173913	0.125	0.122807	0.111111	0.025641	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1365/2.1.3A1(rev);	0.0313225	0.173913	0.125	0.122807	0.111111	0.025641	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1365/2.1.3A1(rev);	0.0313225	0.173913	0.125	0.122807	0.111111	0.025641	0	0	0
R07236/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0313199	0.173913	0.125	0.118644	0.116279	0.0245902	0	0	0
R10491/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0313199	0.173913	0.125	0.118644	0.116279	0.0245902	0	0	0
R10491/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0313199	0.173913	0.125	0.118644	0.116279	0.0245902	0	0	0
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1365/2.1.3A1(rev);	0.0312862	0.173913	0.125	0.122807	0.108434	0.0252101	0	0	0
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1365/2.1.3A1(rev);	0.0312862	0.173913	0.125	0.122807	0.108434	0.0252101	0	0	0
R04994/2.1.1A8/2.1.1.329;	1365/2.1.3A1(rev);	0.0312849	0.173913	0.125	0.118644	0.113636	0.0234375	0	0	0
R09736/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0312849	0.173913	0.125	0.118644	0.113636	0.0234375	0	0	0
R09736/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0312849	0.173913	0.125	0.118644	0.113636	0.0234375	0	0	0
R04994/2.1.1A8/2.1.1.329;	1365/2.1.3A1(rev);	0.0312849	0.173913	0.125	0.118644	0.113636	0.0234375	0	0	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1365/2.1.3A1(rev);	0.0312805	0.285714	0.133333	0.12963	0.15	0.0234375	0	0	0
R04707/2.1.1A1/2.1.1.119;	1365/2.1.3A1(rev);	0.0312805	0.285714	0.172414	0.150943	0.121951	0.0234375	0	0	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1365/2.1.3A1(rev);	0.0312805	0.285714	0.133333	0.12963	0.15	0.0234375	0	0	0
R04707/2.1.1A1/2.1.1.119;	1365/2.1.3A1(rev);	0.0312805	0.285714	0.172414	0.150943	0.121951	0.0234375	0	0	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1365/2.1.3A1(rev);	0.0312805	0.285714	0.133333	0.12963	0.15	0.0234375	0	0	0
R04707/2.1.1A1/2.1.1.119;	1365/2.1.3A1(rev);	0.0312805	0.285714	0.172414	0.150943	0.121951	0.0234375	0	0	0
R04707/2.1.1A1/2.1.1.119;	1365/2.1.3A1(rev);	0.0312805	0.285714	0.172414	0.150943	0.121951	0.0234375	0	0	0
R08239/2.1.1A10/2.1.1.67;	1365/2.1.3A1(rev);	0.0312125	0.173913	0.133333	0.109091	0.113924	0.0267857	0	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1365/2.1.3A1(rev);	0.0312125	0.173913	0.0967742	0.12963	0.113924	0.0267857	0	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1365/2.1.3A1(rev);	0.0312125	0.173913	0.133333	0.109091	0.113924	0.0267857	0	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1365/2.1.3A1(rev);	0.0312125	0.173913	0.133333	0.109091	0.113924	0.0267857	0	0	0
R08239/2.1.1A10/2.1.1.67;	1365/2.1.3A1(rev);	0.0312125	0.173913	0.133333	0.109091	0.113924	0.0267857	0	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1365/2.1.3A1(rev);	0.0312125	0.173913	0.0967742	0.12963	0.113924	0.0267857	0	0	0
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1365/2.1.3A1(rev);	0.0311159	0.285714	0.133333	0.134615	0.123288	0.0280374	0	0	0
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1365/2.1.3A1(rev);	0.0311159	0.285714	0.133333	0.134615	0.123288	0.0280374	0	0	0
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1365/2.1.3A1(rev);	0.031051	0.24	0.184211	0.109589	0.0526316	0.0368098	0.0131004	0.00724638	0.00295858
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1365/2.1.3A1(rev);	0.031051	0.24	0.184211	0.109589	0.0526316	0.0368098	0.0131004	0.00724638	0.00295858
R08449(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0308839	0.285714	0.133333	0.12963	0.111111	0.0254237	0	0	0
R10959(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0306705	0.285714	0.125	0.136364	0.157407	0.0338983	0.00403226	0	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1365/2.1.3A1(rev);	0.0306435	0.285714	0.133333	0.125	0.116279	0.0229008	0	0	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1365/2.1.3A1(rev);	0.0306435	0.285714	0.133333	0.125	0.116279	0.0229008	0	0	0
R07236/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0306346	0.173913	0.125	0.118644	0.116279	0.0245902	0	0	0
R09737/2.1.1A8/2.1.1.201;	1365/2.1.3A1(rev);	0.0304094	0.173913	0.0909091	0.0967742	0.113636	0.023622	0	0	0
R09737/2.1.1A8/2.1.1.201;	1365/2.1.3A1(rev);	0.0304094	0.173913	0.0909091	0.0967742	0.113636	0.023622	0	0	0
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1365/2.1.3A1(rev);	0.0304094	0.173913	0.0909091	0.0967742	0.113636	0.023622	0	0	0
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1365/2.1.3A1(rev);	0.0302789	0.285714	0.241379	0.133333	0.122449	0.0248447	0.00460829	0	0
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1365/2.1.3A1(rev);	0.0301676	0.173913	0.125	0.118644	0.103448	0.0245902	0	0	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1365/2.1.3A1(rev);	0.0301339	0.173913	0.125	0.118644	0.101124	0.0234375	0	0	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1365/2.1.3A1(rev);	0.0301339	0.173913	0.125	0.118644	0.101124	0.0234375	0	0	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1365/2.1.3A1(rev);	0.0301339	0.173913	0.125	0.118644	0.101124	0.0234375	0	0	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1365/2.1.3A1(rev);	0.0301339	0.173913	0.125	0.118644	0.101124	0.0234375	0	0	0
R10403/2.1.1A5/2.1.1.109;	1365/2.1.3A1(rev);	0.0301318	0.285714	0.172414	0.150943	0.121951	0.0238095	0	0	0
R03112/2.1.1A5/2.1.1.109;	1365/2.1.3A1(rev);	0.0301318	0.285714	0.172414	0.150943	0.121951	0.0238095	0	0	0
R10403/2.1.1A5/2.1.1.109;	1365/2.1.3A1(rev);	0.0301318	0.285714	0.172414	0.150943	0.121951	0.0238095	0	0	0
R03112/2.1.1A5/2.1.1.109;	1365/2.1.3A1(rev);	0.0301318	0.285714	0.172414	0.150943	0.121951	0.0238095	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0298786	0.285714	0.172414	0.150943	0.125	0.0241935	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0298786	0.285714	0.172414	0.150943	0.125	0.0241935	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0298786	0.285714	0.172414	0.150943	0.125	0.0241935	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0298786	0.285714	0.172414	0.150943	0.125	0.0241935	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0298786	0.285714	0.172414	0.150943	0.125	0.0241935	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0298786	0.285714	0.172414	0.150943	0.125	0.0241935	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0298786	0.285714	0.172414	0.150943	0.125	0.0241935	0	0	0
R06719/2.1.1A8/;	1365/2.1.3A1(rev);	0.029724	0.173913	0.125	0.118644	0.116279	0.0241935	0	0	0
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1365/2.1.3A1(rev);	0.029595	0.173913	0.125	0.133333	0.113402	0.0320513	0.00925926	0.00682594	0.004914
R01670/2.1.1D1/2.1.1.54;	1365/2.1.3A1(rev);	0.0286396	0.26087	0.153846	0.0945946	0.0619469	0.0242424	0.0131004	0.00724638	0.00295858
R10498/2.1.1A9/2.1.1.282;	1365/2.1.3A1(rev);	0.0286396	0.285714	0.2	0.114754	0.122449	0.0248447	0.00460829	0	0
R01670/2.1.1D1/2.1.1.54;	1365/2.1.3A1(rev);	0.0286396	0.26087	0.153846	0.0945946	0.0619469	0.0242424	0.0131004	0.00724638	0.00295858
R06719(r)/2.1.1A8(rev)/;	1365/2.1.3A1(rev);	0.028632	0.173913	0.125	0.118644	0.103448	0.0241935	0	0	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1365/2.1.3A1(rev);	0.0282651	0.285714	0.133333	0.12963	0.108434	0.0234375	0	0	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1365/2.1.3A1(rev);	0.0282651	0.285714	0.133333	0.12963	0.108434	0.0234375	0	0	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1365/2.1.3A1(rev);	0.0282651	0.285714	0.133333	0.12963	0.108434	0.0234375	0	0	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1365/2.1.3A1(rev);	0.0282651	0.285714	0.133333	0.12963	0.108434	0.0234375	0	0	0
R10492/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0281543	0.173913	0.0909091	0.0967742	0.123596	0.0218978	0	0	0
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1365/2.1.3A1(rev);	0.0281543	0.173913	0.0909091	0.0967742	0.123596	0.0218978	0	0	0
R07504/2.1.1A8/2.1.1.95;	1365/2.1.3A1(rev);	0.0281543	0.173913	0.0909091	0.0967742	0.123596	0.0218978	0	0	0
