reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	1375/4.2.1A2(rev);	0.0419355	0.3	0.16	0.047619	0.0204082	0	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1375/4.2.1A2(rev);	0.0419355	0.3	0.16	0.047619	0.0204082	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	1375/4.2.1A2(rev);	0.0418251	0.294118	0.210526	0.0606061	0	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	1375/4.2.1A2(rev);	0.0418251	0.294118	0.210526	0.0606061	0	0	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	1375/4.2.1A2(rev);	0.0416667	0.3	0.173913	0.102564	0.0714286	0.027027	0.0106383	0	0
R06513/4.2.1A9/4.2.1.46;	1375/4.2.1A2(rev);	0.0416667	0.3	0.173913	0.102564	0.0714286	0.027027	0.0106383	0	0
R02426/4.2.1A9/4.2.1.45;	1375/4.2.1A2(rev);	0.0416667	0.3	0.173913	0.102564	0.0714286	0.027027	0.0106383	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	1375/4.2.1A2(rev);	0.0416667	0.3	0.173913	0.102564	0.0714286	0.027027	0.0106383	0	0
R00293/4.2.1A9/4.2.1.76;	1375/4.2.1A2(rev);	0.0416667	0.3	0.173913	0.102564	0.0714286	0.027027	0.0106383	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	1375/4.2.1A2(rev);	0.0416667	0.3	0.173913	0.102564	0.0714286	0.027027	0.0106383	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	1375/4.2.1A2(rev);	0.0416667	0.3	0.173913	0.102564	0.0714286	0.027027	0.0106383	0	0
R00888/4.2.1A9/4.2.1.47;	1375/4.2.1A2(rev);	0.0416667	0.3	0.173913	0.102564	0.0714286	0.027027	0.0106383	0	0
R11543(r)/4.2.1D2/3.2.1.199;	1375/4.2.1A2(rev);	0.0415335	0.304348	0.214286	0.122449	0.0547945	0.0212766	0.00826446	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1375/4.2.1A2(rev);	0.0415335	0.304348	0.214286	0.122449	0.0547945	0.0212766	0.00826446	0	0
R11543(r)/4.2.1D2/3.2.1.199;	1375/4.2.1A2(rev);	0.0415335	0.304348	0.214286	0.122449	0.0547945	0.0212766	0.00826446	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1375/4.2.1A2(rev);	0.0415335	0.304348	0.214286	0.122449	0.0547945	0.0212766	0.00826446	0	0
R05377/4.2.1A4/;	1375/4.2.1A2(rev);	0.0414365	0.263158	0.136364	0.0857143	0.0425532	0.0175439	0.016129	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	1375/4.2.1A2(rev);	0.0413793	0.263158	0.136364	0.0967742	0.0263158	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	1375/4.2.1A2(rev);	0.0413793	0.263158	0.136364	0.0967742	0.0263158	0	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1375/4.2.1A2(rev);	0.0413625	0.285714	0.1875	0.0555556	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0410448	0.368421	0.192308	0.0909091	0.0677966	0.0246914	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0410448	0.368421	0.192308	0.0909091	0.0677966	0.0246914	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0410448	0.368421	0.192308	0.0909091	0.0677966	0.0246914	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0410448	0.368421	0.192308	0.0909091	0.0677966	0.0246914	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0410448	0.368421	0.192308	0.0909091	0.0677966	0.0246914	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	1375/4.2.1A2(rev);	0.0409556	0.263158	0.0952381	0.0689655	0.0571429	0.0238095	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	1375/4.2.1A2(rev);	0.0407407	0.294118	0.210526	0.0625	0	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	1375/4.2.1A2(rev);	0.0407407	0.294118	0.210526	0.0625	0	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	1375/4.2.1A2(rev);	0.0407407	0.263158	0.0869565	0.125	0	0	0	0	0
R01764/4.2.1A4/4.1.1.7;	1375/4.2.1A2(rev);	0.040625	0.263158	0.0869565	0.0909091	0.047619	0.0208333	0	0	0
R01764/4.2.1A4/4.1.1.7;	1375/4.2.1A2(rev);	0.040625	0.263158	0.0869565	0.0909091	0.047619	0.0208333	0	0	0
R08024(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0405904	0.333333	0.269231	0.14	0.0657895	0.0366972	0.013986	0.00558659	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0404313	0.368421	0.115385	0.0731707	0.0416667	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	1375/4.2.1A2(rev);	0.040404	0.263158	0.136364	0.0909091	0.0243902	0	0	0	0
R08116(r)/4.2.1A1/5.5.1.1;	1375/4.2.1A2(rev);	0.0403226	0.272727	0.148148	0.0666667	0.0392157	0	0	0	0
R04259/4.2.1A1/5.5.1.7;	1375/4.2.1A2(rev);	0.0403226	0.272727	0.148148	0.0666667	0.0392157	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1375/4.2.1A2(rev);	0.0401338	0.263158	0.0952381	0.0689655	0.0571429	0.0238095	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1375/4.2.1A2(rev);	0.0401338	0.263158	0.0952381	0.0689655	0.0571429	0.0238095	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	1375/4.2.1A2(rev);	0.04	0.294118	0.235294	0.0689655	0	0	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	1375/4.2.1A2(rev);	0.04	0.294118	0.235294	0.0689655	0	0	0	0	0
R07871/4.2.1A11/;	1375/4.2.1A2(rev);	0.039886	0.3	0.125	0.0857143	0.0217391	0.0188679	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0398773	0.368421	0.125	0.0555556	0.0238095	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	1375/4.2.1A2(rev);	0.0398773	0.368421	0.125	0.0555556	0.0238095	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	1375/4.2.1A2(rev);	0.0398551	0.294118	0.235294	0.0666667	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	1375/4.2.1A2(rev);	0.0398551	0.294118	0.235294	0.0666667	0	0	0	0	0
R04323/4.2.1A4/4.1.1.45;	1375/4.2.1A2(rev);	0.0397554	0.263158	0.136364	0.0857143	0.0425532	0	0	0	0
R02763(r)/4.2.1A4/;	1375/4.2.1A2(rev);	0.0397554	0.263158	0.136364	0.0857143	0.0425532	0	0	0	0
R00670/4.2.1A4/4.1.1.17;	1375/4.2.1A2(rev);	0.0397112	0.263158	0.0869565	0.0625	0.0540541	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1375/4.2.1A2(rev);	0.0396341	0.368421	0.125	0.0833333	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0396341	0.368421	0.125	0.0833333	0	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.039604	0.333333	0.24	0.0909091	0.0333333	0.0135135	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1375/4.2.1A2(rev);	0.0394737	0.263158	0.136364	0.0909091	0.0243902	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	1375/4.2.1A2(rev);	0.0394737	0.263158	0.136364	0.0909091	0.0243902	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1375/4.2.1A2(rev);	0.0392157	0.263158	0.0952381	0.0689655	0.0571429	0.0238095	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1375/4.2.1A2(rev);	0.0392157	0.263158	0.0952381	0.0689655	0.0571429	0.0238095	0	0	0
R08093(r)/4.2.1A1/4.2.1.17;	1375/4.2.1A2(rev);	0.0391645	0.272727	0.16	0.0769231	0.04	0	0	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	1375/4.2.1A2(rev);	0.0390977	0.304348	0.214286	0.117647	0.0481928	0.0178571	0.00775194	0	0
R09672(r)/4.2.1D2/3.2.1.169;	1375/4.2.1A2(rev);	0.0390977	0.304348	0.214286	0.117647	0.0481928	0.0178571	0.00775194	0	0
R02672/4.2.1A4/4.1.1.7;	1375/4.2.1A2(rev);	0.0389222	0.263158	0.0869565	0.0909091	0.047619	0.0208333	0	0	0
R02672/4.2.1A4/4.1.1.7;	1375/4.2.1A2(rev);	0.0389222	0.263158	0.0869565	0.0909091	0.047619	0.0208333	0	0	0
R05173/4.2.1A4/4.1.1.76;	1375/4.2.1A2(rev);	0.0388693	0.263158	0.173913	0.0512821	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1375/4.2.1A2(rev);	0.038835	0.263158	0.0952381	0.0689655	0.0571429	0.0238095	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1375/4.2.1A2(rev);	0.038835	0.263158	0.0952381	0.0689655	0.0571429	0.0238095	0	0	0
R01336/4.2.1A1/4.2.99.12;	1375/4.2.1A2(rev);	0.038806	0.272727	0.16	0.0487805	0.0204082	0	0	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	1375/4.2.1A2(rev);	0.0387374	0.304348	0.241379	0.109091	0.0487805	0.0194175	0.00775194	0	0
R08555/4.2.1D2/4.2.1.126;	1375/4.2.1A2(rev);	0.0387374	0.304348	0.241379	0.109091	0.0487805	0.0194175	0.00775194	0	0
R00261/4.2.1A4/4.1.1.15;	1375/4.2.1A2(rev);	0.0387324	0.263158	0.0869565	0.0625	0.0540541	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	1375/4.2.1A2(rev);	0.0387324	0.263158	0.0869565	0.0625	0.0540541	0	0	0	0
R01466/4.2.3B1/4.2.3.1;	1375/4.2.1A2(rev);	0.0385757	0.25	0.133333	0.04	0.0208333	0	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	1375/4.2.1A2(rev);	0.0385757	0.25	0.133333	0.04	0.0208333	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1375/4.2.1A2(rev);	0.0384615	0.3	0.173913	0.0769231	0.0357143	0.0153846	0	0	0
R03457/4.2.1A5/4.2.1.19;	1375/4.2.1A2(rev);	0.0384615	0.3	0.173913	0.0769231	0.0357143	0.0153846	0	0	0
R11473/4.2.1A6/;	1375/4.2.1A2(rev);	0.0382883	0.294118	0.25	0.105263	0.037037	0.0147059	0	0	0
R11473/4.2.1A2/;	1375/4.2.1A2(rev);	0.0382883	0.294118	0.25	0.105263	0.037037	0.0147059	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1375/4.2.1A2(rev);	0.0378788	0.272727	0.208333	0.0769231	0.0188679	0	0	0	0
R04345/4.2.1A1/5.5.1.11;	1375/4.2.1A2(rev);	0.0378788	0.272727	0.148148	0.0666667	0.0363636	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	1375/4.2.1A2(rev);	0.0378007	0.263158	0.0869565	0.0625	0.0540541	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	1375/4.2.1A2(rev);	0.0378007	0.263158	0.0869565	0.0588235	0.05	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	1375/4.2.1A2(rev);	0.0377907	0.294118	0.277778	0.0588235	0.0212766	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1375/4.2.1A2(rev);	0.0377907	0.294118	0.277778	0.0588235	0.0212766	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1375/4.2.1A2(rev);	0.0377907	0.272727	0.16	0.0526316	0.0227273	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1375/4.2.1A2(rev);	0.0377907	0.272727	0.16	0.0526316	0.0227273	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0376712	0.294118	0.210526	0.0625	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0376712	0.294118	0.210526	0.0625	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0376712	0.294118	0.210526	0.0625	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0376712	0.157895	0.105263	0.103448	0.0526316	0.0227273	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0376712	0.157895	0.105263	0.103448	0.0526316	0.0227273	0	0	0
R05596/4.2.1F1/4.2.1.84;	1375/4.2.1A2(rev);	0.0376712	0.157895	0.105263	0.103448	0.0526316	0.0227273	0	0	0
R05596/4.2.1F1/4.2.1.84;	1375/4.2.1A2(rev);	0.0376712	0.157895	0.105263	0.103448	0.0526316	0.0227273	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	1375/4.2.1A2(rev);	0.0376712	0.294118	0.210526	0.0625	0	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	1375/4.2.1A2(rev);	0.0376712	0.294118	0.210526	0.0625	0	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	1375/4.2.1A2(rev);	0.0376712	0.294118	0.210526	0.0625	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	1375/4.2.1A2(rev);	0.0376712	0.294118	0.210526	0.0625	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0376712	0.294118	0.210526	0.0625	0	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	1375/4.2.1A2(rev);	0.037594	0.333333	0.15	0.030303	0	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	1375/4.2.1A2(rev);	0.0375723	0.272727	0.16	0.0789474	0	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1375/4.2.1A2(rev);	0.0375587	0.304348	0.230769	0.139535	0.0606061	0.0108696	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1375/4.2.1A2(rev);	0.0375587	0.304348	0.230769	0.139535	0.0606061	0.0108696	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1375/4.2.1A2(rev);	0.0375587	0.304348	0.230769	0.139535	0.0606061	0.0108696	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1375/4.2.1A2(rev);	0.0375587	0.304348	0.230769	0.139535	0.0606061	0.0108696	0	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	1375/4.2.1A2(rev);	0.0375	0.3	0.173913	0.102564	0.0714286	0.0263158	0.00961538	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	1375/4.2.1A2(rev);	0.0375	0.3	0.173913	0.102564	0.0714286	0.0263158	0.00961538	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	1375/4.2.1A2(rev);	0.0375	0.3	0.173913	0.102564	0.0714286	0.0263158	0.00961538	0	0
R10266/4.2.1A9/4.2.1.135;	1375/4.2.1A2(rev);	0.0375	0.3	0.173913	0.102564	0.0714286	0.0263158	0.00961538	0	0
R00566/4.2.1A4/4.1.1.19;	1375/4.2.1A2(rev);	0.037415	0.263158	0.0869565	0.0625	0.0540541	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	1375/4.2.1A2(rev);	0.037415	0.263158	0.0869565	0.0625	0.0540541	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	1375/4.2.1A2(rev);	0.0366667	0.263158	0.190476	0.0588235	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	1375/4.2.1A2(rev);	0.0366667	0.263158	0.190476	0.0588235	0	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1375/4.2.1A2(rev);	0.0362319	0.272727	0.125	0.0277778	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1375/4.2.1A2(rev);	0.0361757	0.368421	0.16	0.0454545	0.0196078	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1375/4.2.1A2(rev);	0.0358306	0.294118	0.210526	0.0571429	0	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	1375/4.2.1A2(rev);	0.0358306	0.294118	0.210526	0.0588235	0	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	1375/4.2.1A2(rev);	0.0358306	0.294118	0.210526	0.0588235	0	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1375/4.2.1A2(rev);	0.0358306	0.294118	0.210526	0.0571429	0	0	0	0	0
R09215(r)/4.2.1A1/5.5.1.7;	1375/4.2.1A2(rev);	0.0357995	0.272727	0.148148	0.0652174	0.0333333	0	0	0	0
R04206/4.2.1A6/4.2.1.11;	1375/4.2.1A2(rev);	0.0357143	0.294118	0.15	0.0882353	0.0188679	0	0	0	0
R04206/4.2.1A2/4.2.1.11;	1375/4.2.1A2(rev);	0.0357143	0.294118	0.15	0.0882353	0.0188679	0	0	0	0
R11473/4.2.1A1/;	1375/4.2.1A2(rev);	0.035503	0.333333	0.192308	0.0666667	0.0333333	0.0135135	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	1375/4.2.1A2(rev);	0.0352941	0.3	0.0952381	0.0344828	0	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	1375/4.2.1A2(rev);	0.0352941	0.3	0.0952381	0.0344828	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	1375/4.2.1A2(rev);	0.0351562	0.263158	0.15	0.0333333	0	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	1375/4.2.1A2(rev);	0.0351562	0.263158	0.15	0.0333333	0	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	1375/4.2.1A2(rev);	0.0348837	0.263158	0.136364	0.0322581	0	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1375/4.2.1A2(rev);	0.0346021	0.272727	0.115385	0.027027	0	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	1375/4.2.1A2(rev);	0.0344828	0.263158	0.15	0.03125	0	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	1375/4.2.1A2(rev);	0.0344828	0.263158	0.0952381	0.0645161	0	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0341615	0.157895	0.105263	0.103448	0.0526316	0.0208333	0	0	0
R07780/4.2.1F1/4.2.1.84;	1375/4.2.1A2(rev);	0.0341615	0.157895	0.105263	0.103448	0.0526316	0.0208333	0	0	0
R07780/4.2.1F1/4.2.1.84;	1375/4.2.1A2(rev);	0.0341615	0.157895	0.105263	0.103448	0.0526316	0.0208333	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0341615	0.157895	0.105263	0.103448	0.0526316	0.0208333	0	0	0
R09796/4.2.1A5/4.2.1.130;	1375/4.2.1A2(rev);	0.0340909	0.3	0.0869565	0.030303	0	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	1375/4.2.1A2(rev);	0.0340909	0.3	0.0869565	0.030303	0	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	1375/4.2.1A2(rev);	0.0339623	0.263158	0.136364	0.030303	0	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	1375/4.2.1A2(rev);	0.0339623	0.294118	0.15	0.0294118	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	1375/4.2.1A2(rev);	0.0339623	0.263158	0.136364	0.030303	0	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	1375/4.2.1A2(rev);	0.0339623	0.294118	0.15	0.0294118	0	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	1375/4.2.1A2(rev);	0.0338346	0.272727	0.0869565	0.0322581	0	0	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1375/4.2.1A2(rev);	0.0338346	0.272727	0.0869565	0.0322581	0	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	1375/4.2.1A2(rev);	0.0338346	0.263158	0.15	0.03125	0	0	0	0	0
R05394(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.033557	0.272727	0.148148	0.0588235	0.030303	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1375/4.2.1A2(rev);	0.0335052	0.368421	0.115385	0.0454545	0.0196078	0	0	0	0
R01267/4.2.1F1(rev)/3.5.5.4,4.2.1.65;	1375/4.2.1A2(rev);	0.0334572	0.157895	0.105263	0.0714286	0.0571429	0	0	0	0
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	1375/4.2.1A2(rev);	0.0334572	0.157895	0.105263	0.0714286	0.0571429	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	1375/4.2.1A2(rev);	0.0332103	0.263158	0.0952381	0.0645161	0	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	1375/4.2.1A2(rev);	0.0332103	0.263158	0.0952381	0.0645161	0	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	1375/4.2.1A2(rev);	0.0332103	0.263158	0.0952381	0.0645161	0	0	0	0	0
R06614/4.2.1A4/;	1375/4.2.1A2(rev);	0.0330882	0.263158	0.0869565	0.0625	0	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	1375/4.2.1A2(rev);	0.0330882	0.294118	0.15	0.030303	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	1375/4.2.1A2(rev);	0.0330882	0.294118	0.15	0.030303	0	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	1375/4.2.1A2(rev);	0.0330882	0.263158	0.0869565	0.0588235	0	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	1375/4.2.1A2(rev);	0.0330882	0.263158	0.0869565	0.0625	0	0	0	0	0
R10666/4.2.1A6/4.2.1.151;	1375/4.2.1A2(rev);	0.0329218	0.294118	0.25	0.0810811	0.0363636	0.0126582	0	0	0
R10666/4.2.1A2/4.2.1.151;	1375/4.2.1A2(rev);	0.0329218	0.294118	0.25	0.0810811	0.0363636	0.0126582	0	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0327422	0.333333	0.190476	0.166667	0.0877193	0.0340909	0	0	0
R10675/4.2.1A1/4.2.1.149;	1375/4.2.1A2(rev);	0.0326633	0.272727	0.16	0.05	0.0188679	0	0	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	1375/4.2.1A2(rev);	0.0326531	0.333333	0.190476	0.166667	0.0877193	0.0340909	0	0	0
R11510(r)/4.2.1C1(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0326531	0.333333	0.190476	0.166667	0.0877193	0.0340909	0	0	0
R11511(r)/4.2.1C1(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0326531	0.333333	0.190476	0.166667	0.0877193	0.0340909	0	0	0
R11512(r)/4.2.1C1(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0326531	0.333333	0.190476	0.166667	0.0877193	0.0340909	0	0	0
R11513(r)/4.2.1C1(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0326531	0.333333	0.190476	0.166667	0.0877193	0.0340909	0	0	0
R09059(r)/4.2.1C1(rev)/4.2.1.165;	1375/4.2.1A2(rev);	0.0326531	0.333333	0.190476	0.166667	0.0877193	0.0340909	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	1375/4.2.1A2(rev);	0.032491	0.294118	0.166667	0.0333333	0	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	1375/4.2.1A2(rev);	0.032491	0.272727	0.08	0.0277778	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	1375/4.2.1A2(rev);	0.032491	0.294118	0.166667	0.0333333	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	1375/4.2.1A2(rev);	0.0323741	0.294118	0.166667	0.0322581	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	1375/4.2.1A2(rev);	0.0323741	0.294118	0.166667	0.0322581	0	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1375/4.2.1A2(rev);	0.0322581	0.263158	0.136364	0.030303	0	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	1375/4.2.1A2(rev);	0.0322581	0.263158	0.0869565	0.0625	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1375/4.2.1A2(rev);	0.0322581	0.333333	0.136364	0.0294118	0	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1375/4.2.1A2(rev);	0.0322581	0.263158	0.0869565	0.0625	0	0	0	0	0
R05087/4.2.1A4/;	1375/4.2.1A2(rev);	0.0322581	0.263158	0.0869565	0.0588235	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1375/4.2.1A2(rev);	0.0321543	0.333333	0.136364	0.0285714	0	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	1375/4.2.1A2(rev);	0.0320285	0.263158	0.0952381	0.0645161	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	1375/4.2.1A2(rev);	0.0320285	0.263158	0.0952381	0.0333333	0.0294118	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	1375/4.2.1A2(rev);	0.0318021	0.263158	0.15	0.03125	0	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1375/4.2.1A2(rev);	0.0318021	0.272727	0.0769231	0.027027	0	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	1375/4.2.1A2(rev);	0.0318021	0.272727	0.0769231	0.027027	0	0	0	0	0
R04874/4.2.1A4/;	1375/4.2.1A2(rev);	0.0316456	0.263158	0.0869565	0.0625	0.025	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	1375/4.2.1A2(rev);	0.0316456	0.263158	0.0869565	0.0625	0.025	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0314961	0.263158	0.0952381	0.0344828	0	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	1375/4.2.1A2(rev);	0.0314961	0.263158	0.0952381	0.0344828	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	1375/4.2.1A2(rev);	0.0314685	0.263158	0.136364	0.030303	0	0	0	0	0
R11749/4.2.1A4/;	1375/4.2.1A2(rev);	0.0314685	0.263158	0.0454545	0.0645161	0.025641	0	0	0	0
