reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1341/2.1.1A5;	0.181124	1	0.545455	0.259259	0.198113	0.192982	0.171875	0.160458	0.146497
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1341/2.1.1A5;	0.181119	0.714286	0.333333	0.229508	0.188034	0.173684	0.169811	0.163743	0.169082
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1341/2.1.1A5;	0.181119	0.714286	0.333333	0.229508	0.188034	0.173684	0.169811	0.163743	0.169082
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1341/2.1.1A5;	0.181054	0.625	0.285714	0.210526	0.21	0.192547	0.178261	0.15873	0.159204
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.180978	0.714286	0.44	0.25	0.212389	0.206522	0.172043	0.152406	0.152688
R05674/2.1.1A9/;	1341/2.1.1A5;	0.180748	0.714286	0.44	0.245614	0.205607	0.190751	0.174419	0.160458	0.151844
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1341/2.1.1A5;	0.180723	0.714286	0.384615	0.241379	0.226415	0.205714	0.174721	0.161202	0.145833
R11780/2.1.1A9/2.1.1.343;	1341/2.1.1A5;	0.18065	0.714286	0.44	0.290909	0.221154	0.2	0.178295	0.157025	0.143149
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1341/2.1.1A5;	0.180593	1	0.545455	0.296296	0.231481	0.201117	0.172794	0.152174	0.136461
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1341/2.1.1A5;	0.180584	1	0.545455	0.296296	0.216981	0.185393	0.166667	0.152174	0.149028
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1341/2.1.1A5;	0.180584	1	0.545455	0.296296	0.216981	0.185393	0.166667	0.152174	0.149028
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1341/2.1.1A5;	0.180565	1	0.545455	0.296296	0.205607	0.176136	0.165385	0.158192	0.150215
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1341/2.1.1A5;	0.180565	1	0.545455	0.296296	0.205607	0.176136	0.165385	0.158192	0.150215
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1341/2.1.1A5;	0.180481	0.625	0.384615	0.241379	0.226415	0.205714	0.174721	0.161202	0.145833
R11670(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.180462	1	0.545455	0.259259	0.190476	0.176471	0.164609	0.152905	0.156863
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1341/2.1.1A5;	0.180377	0.714286	0.478261	0.236364	0.201923	0.178571	0.163265	0.157233	0.160804
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.180375	1	0.545455	0.259259	0.190476	0.176471	0.162698	0.156805	0.157044
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.180375	1	0.545455	0.259259	0.190476	0.176471	0.162698	0.156805	0.157044
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.180375	1	0.545455	0.259259	0.190476	0.176471	0.162698	0.156805	0.157044
R04705/2.1.1A1/2.1.1.120;	1341/2.1.1A5;	0.180124	1	0.7	0.333333	0.23301	0.204545	0.17193	0.14878	0.139241
R04705/2.1.1A1/2.1.1.120;	1341/2.1.1A5;	0.180124	1	0.7	0.333333	0.23301	0.204545	0.17193	0.14878	0.139241
R04705/2.1.1A1/2.1.1.120;	1341/2.1.1A5;	0.180124	1	0.7	0.333333	0.23301	0.204545	0.17193	0.14878	0.139241
R03955(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.180043	1	0.545455	0.259259	0.190476	0.174419	0.160156	0.15727	0.157647
R04707/2.1.1A1/2.1.1.119;	1341/2.1.1A5;	0.179618	1	0.7	0.333333	0.240385	0.2	0.165493	0.146096	0.139847
R04707/2.1.1A1/2.1.1.119;	1341/2.1.1A5;	0.179618	1	0.7	0.333333	0.240385	0.2	0.165493	0.146096	0.139847
R04707/2.1.1A1/2.1.1.119;	1341/2.1.1A5;	0.179618	1	0.7	0.333333	0.240385	0.2	0.165493	0.146096	0.139847
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1341/2.1.1A5;	0.179144	0.714286	0.384615	0.241379	0.226415	0.205714	0.174721	0.154891	0.145833
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1341/2.1.1A5;	0.178905	0.625	0.384615	0.241379	0.226415	0.205714	0.174721	0.154891	0.145833
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.178668	1	0.545455	0.259259	0.201923	0.2	0.170455	0.150273	0.145833
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.178668	1	0.545455	0.259259	0.201923	0.2	0.170455	0.150273	0.145833
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.178668	1	0.545455	0.259259	0.201923	0.2	0.170455	0.150273	0.145833
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1341/2.1.1A5;	0.178397	1	0.545455	0.259259	0.190476	0.188235	0.166667	0.156695	0.146868
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1341/2.1.1A5;	0.178211	1	0.545455	0.296296	0.231481	0.201117	0.168498	0.145946	0.136461
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1341/2.1.1A5;	0.178193	1	0.545455	0.259259	0.194444	0.188889	0.165493	0.155556	0.153704
R05881/2.1.1A9/;	1341/2.1.1A5;	0.178174	0.714286	0.565217	0.436364	0.353448	0.282407	0.2	0.140917	0.109049
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1341/2.1.1A5;	0.177139	1	0.7	0.5	0.35	0.235955	0.181495	0.127962	0.104918
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1341/2.1.1A5;	0.177139	1	0.7	0.5	0.35	0.235955	0.181495	0.127962	0.104918
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1341/2.1.1A5;	0.177139	1	0.7	0.5	0.35	0.235955	0.181495	0.127962	0.104918
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1341/2.1.1A5;	0.177139	1	0.7	0.5	0.35	0.235955	0.181495	0.127962	0.104918
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1341/2.1.1A5;	0.177139	1	0.7	0.5	0.35	0.235955	0.181495	0.127962	0.104918
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1341/2.1.1A5;	0.177139	1	0.7	0.5	0.35	0.235955	0.181495	0.127962	0.104918
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1341/2.1.1A5;	0.177139	1	0.7	0.5	0.35	0.235955	0.181495	0.127962	0.104918
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1341/2.1.1A5;	0.177139	1	0.7	0.5	0.35	0.235955	0.181495	0.127962	0.104918
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1341/2.1.1A5;	0.17711	0.714286	0.44	0.327586	0.252101	0.231884	0.184848	0.154639	0.126984
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1341/2.1.1A5;	0.176757	1	0.545455	0.259259	0.190476	0.181287	0.166667	0.153409	0.146868
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1341/2.1.1A5;	0.176727	1	0.545455	0.259259	0.194444	0.188889	0.165493	0.152709	0.151571
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1341/2.1.1A5;	0.176671	0.625	0.290323	0.215385	0.178862	0.168367	0.166052	0.16092	0.168269
R11780/2.1.1A9/2.1.1.343;	1341/2.1.1A5;	0.176669	0.714286	0.44	0.245614	0.209524	0.192982	0.173745	0.157025	0.143149
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1341/2.1.1A5;	0.17659	1	0.545455	0.296296	0.216981	0.178771	0.158088	0.149051	0.146552
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1341/2.1.1A5;	0.17659	1	0.545455	0.296296	0.216981	0.178771	0.158088	0.149051	0.146552
R09189(r)/2.1.1A8(rev)/;	1341/2.1.1A5;	0.176279	0.714286	0.44	0.25	0.218487	0.21256	0.183801	0.163441	0.132376
R07921/2.1.1A9/2.1.1.160;	1341/2.1.1A5;	0.17619	0.714286	0.333333	0.229508	0.184874	0.169231	0.164835	0.15864	0.163551
R07921/2.1.1A9/2.1.1.160;	1341/2.1.1A5;	0.17619	0.714286	0.333333	0.229508	0.184874	0.169231	0.164835	0.15864	0.163551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1341/2.1.1A5;	0.175939	1	0.545455	0.259259	0.190476	0.181287	0.166667	0.153409	0.144397
R09856/2.1.1A9/;	1341/2.1.1A5;	0.175938	0.714286	0.44	0.229508	0.191304	0.183784	0.167857	0.15873	0.151639
R00649/2.1.1A10(rev)/2.1.1.12;	1341/2.1.1A5;	0.175352	0.714286	0.391304	0.270833	0.227273	0.2	0.169725	0.145763	0.134921
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1341/2.1.1A5;	0.174729	1	0.545455	0.269231	0.20202	0.184049	0.15873	0.145773	0.144796
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1341/2.1.1A5;	0.174729	1	0.545455	0.269231	0.20202	0.184049	0.15873	0.145773	0.144796
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1341/2.1.1A5;	0.174252	1	0.545455	0.296296	0.231481	0.196721	0.165493	0.145078	0.130879
R06719(r)/2.1.1A8(rev)/;	1341/2.1.1A5;	0.174086	0.714286	0.384615	0.216667	0.1875	0.177778	0.151852	0.151762	0.166667
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1341/2.1.1A5;	0.173209	0.714286	0.384615	0.241379	0.226415	0.20339	0.175	0.152882	0.13578
R08441(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.173128	0.714286	0.416667	0.264151	0.222222	0.202381	0.179389	0.14248	0.136821
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1341/2.1.1A5;	0.172993	0.625	0.384615	0.241379	0.226415	0.20339	0.175	0.152882	0.13578
R08239/2.1.1A10/2.1.1.67;	1341/2.1.1A5;	0.172805	0.714286	0.478261	0.259259	0.213592	0.197605	0.18	0.151603	0.124454
R04013/2.1.1A9/2.1.1.99;	1341/2.1.1A5;	0.172658	0.714286	0.44	0.271186	0.237705	0.187215	0.16954	0.156313	0.140784
R07917/2.1.1A3/2.1.1.158;	1341/2.1.1A5;	0.172322	0.714286	0.36	0.254545	0.2	0.181319	0.166667	0.150943	0.147059
R09189/2.1.1A8/;	1341/2.1.1A5;	0.172174	0.714286	0.565217	0.271186	0.211864	0.190955	0.167213	0.150463	0.137391
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1341/2.1.1A5;	0.171966	1	0.545455	0.296296	0.231481	0.196721	0.161404	0.139175	0.130879
R09856(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.171904	0.625	0.428571	0.234375	0.211864	0.203125	0.169492	0.145	0.137255
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1341/2.1.1A5;	0.171662	0.714286	0.384615	0.216667	0.19469	0.180328	0.153846	0.148045	0.156463
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.171662	0.714286	0.384615	0.216667	0.19469	0.180328	0.153846	0.148045	0.156463
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.171662	0.714286	0.384615	0.216667	0.19469	0.180328	0.153846	0.148045	0.156463
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1341/2.1.1A5;	0.171662	0.714286	0.384615	0.216667	0.19469	0.180328	0.153846	0.148045	0.156463
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1341/2.1.1A5;	0.171647	0.714286	0.384615	0.224138	0.198113	0.184971	0.165385	0.150568	0.144444
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1341/2.1.1A5;	0.171647	0.714286	0.384615	0.224138	0.198113	0.184971	0.165385	0.150568	0.144444
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1341/2.1.1A5;	0.171647	0.714286	0.384615	0.224138	0.198113	0.184971	0.165385	0.150568	0.144444
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1341/2.1.1A5;	0.171449	0.714286	0.307692	0.210526	0.207547	0.175141	0.166008	0.148368	0.150943
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1341/2.1.1A5;	0.171449	0.714286	0.307692	0.210526	0.207547	0.175141	0.166008	0.148368	0.150943
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1341/2.1.1A5;	0.171449	0.714286	0.307692	0.210526	0.207547	0.175141	0.166008	0.148368	0.150943
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1341/2.1.1A5;	0.171449	0.714286	0.307692	0.210526	0.207547	0.175141	0.166008	0.148368	0.150943
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1341/2.1.1A5;	0.171237	1	0.545455	0.296296	0.220183	0.179348	0.151625	0.140162	0.139485
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1341/2.1.1A5;	0.171237	1	0.545455	0.296296	0.220183	0.179348	0.151625	0.140162	0.139485
R05881/2.1.1A9/;	1341/2.1.1A5;	0.17082	0.714286	0.44	0.271186	0.245763	0.206731	0.174312	0.151261	0.130186
R09189/2.1.1A8/;	1341/2.1.1A5;	0.170789	0.714286	0.565217	0.271186	0.211864	0.190955	0.167213	0.14455	0.136201
R08239/2.1.1A10/2.1.1.67;	1341/2.1.1A5;	0.170318	0.714286	0.36	0.259259	0.213592	0.197605	0.18	0.151603	0.122004
R09189(r)/2.1.1A8(rev)/;	1341/2.1.1A5;	0.170224	0.714286	0.44	0.25	0.218487	0.206897	0.180124	0.148148	0.1296
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1341/2.1.1A5;	0.170043	0.714286	0.333333	0.210526	0.192308	0.176471	0.159363	0.15015	0.150235
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.169231	0.625	0.461538	0.258065	0.239316	0.201005	0.149682	0.143541	0.135688
R09189(r)/2.1.1A8(rev)/;	1341/2.1.1A5;	0.16895	0.714286	0.44	0.25	0.222222	0.189055	0.167742	0.147727	0.135043
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1341/2.1.1A5;	0.168666	0.714286	0.478261	0.236364	0.201923	0.176471	0.156863	0.144928	0.141907
R07922(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.167847	0.714286	0.384615	0.216667	0.176991	0.166667	0.15444	0.146199	0.15311
R04717/2.1.1A10(rev)/2.1.1.123;	1341/2.1.1A5;	0.167607	0.714286	0.391304	0.270833	0.227273	0.181208	0.15859	0.137705	0.131783
R05303(r)/2.1.1A5/;	1341/2.1.1A5;	0.167552	1	0.8	0.418182	0.229508	0.165049	0.145631	0.130841	0.128913
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1341/2.1.1A5;	0.167139	0.714286	0.416667	0.214286	0.190476	0.176471	0.156863	0.145773	0.14382
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1341/2.1.1A5;	0.166437	0.714286	0.416667	0.259259	0.205882	0.185629	0.159533	0.142857	0.133612
R05881(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.166391	0.625	0.538462	0.338462	0.295455	0.256303	0.178218	0.136	0.10917
R05673(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.166197	0.714286	0.416667	0.214286	0.190476	0.176471	0.156863	0.144928	0.141907
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1341/2.1.1A5;	0.166197	0.714286	0.36	0.236364	0.190476	0.176471	0.156863	0.144928	0.141907
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.165782	0.625	0.461538	0.258065	0.218487	0.189055	0.149682	0.140811	0.135688
R05881(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.165198	0.714286	0.5	0.385965	0.330508	0.26484	0.184	0.129412	0.101382
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1341/2.1.1A5;	0.164557	0.714286	0.478261	0.236364	0.201923	0.178571	0.163265	0.142857	0.121359
R05881(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.164468	0.625	0.538462	0.359375	0.325581	0.256303	0.175309	0.132376	0.103149
R09063/2.1.1A8/2.1.1.333;	1341/2.1.1A5;	0.164334	0.714286	0.44	0.241935	0.195122	0.190476	0.167173	0.147609	0.132847
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1341/2.1.1A5;	0.164127	0.714286	0.384615	0.216667	0.173913	0.162162	0.149813	0.143266	0.149533
R05808/2.1.1A8/2.1.1.151;	1341/2.1.1A5;	0.163583	0.714286	0.44	0.241935	0.188976	0.186364	0.177843	0.152344	0.12783
R09189/2.1.1A8/;	1341/2.1.1A5;	0.162588	0.714286	0.565217	0.271186	0.208333	0.183575	0.165644	0.138229	0.125997
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1341/2.1.1A5;	0.16244	0.714286	0.416667	0.214286	0.194175	0.178571	0.155039	0.142857	0.133612
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1341/2.1.1A5;	0.162334	0.714286	0.478261	0.22807	0.19469	0.176166	0.155405	0.141531	0.139073
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.16195	0.625	0.461538	0.258065	0.252101	0.199052	0.147929	0.142558	0.122914
R07922(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.161885	0.625	0.333333	0.203125	0.168067	0.159574	0.148699	0.141243	0.150943
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.161369	1	0.545455	0.259259	0.198113	0.184358	0.147766	0.13494	0.131059
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.161369	1	0.545455	0.259259	0.198113	0.184358	0.147766	0.13494	0.131059
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.161369	1	0.545455	0.259259	0.198113	0.184358	0.147766	0.13494	0.131059
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.161369	1	0.545455	0.259259	0.198113	0.184358	0.147766	0.13494	0.131059
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1341/2.1.1A5;	0.161011	0.714286	0.384615	0.245614	0.198113	0.179191	0.155894	0.138211	0.129293
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.160828	0.625	0.461538	0.258065	0.241667	0.202899	0.156627	0.136461	0.119632
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1341/2.1.1A5;	0.160825	0.714286	0.285714	0.190476	0.168067	0.15544	0.148148	0.143678	0.152381
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1341/2.1.1A5;	0.160797	0.625	0.384615	0.245614	0.198113	0.179191	0.155894	0.138211	0.129293
R05674(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.160654	0.714286	0.384615	0.20339	0.183486	0.170455	0.152091	0.140845	0.137045
R05674(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.160435	0.625	0.384615	0.20339	0.183486	0.170455	0.152091	0.140845	0.137045
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.159815	0.625	0.461538	0.258065	0.247934	0.200935	0.148688	0.140206	0.119293
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.159472	0.714286	0.384615	0.233333	0.208696	0.182741	0.148867	0.135266	0.131332
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.159243	1	0.545455	0.259259	0.198113	0.184358	0.147766	0.132212	0.127013
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.159243	1	0.545455	0.259259	0.198113	0.184358	0.147766	0.132212	0.127013
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.158224	1	0.545455	0.259259	0.205607	0.180328	0.141379	0.129032	0.126894
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.158224	1	0.545455	0.259259	0.205607	0.180328	0.141379	0.129032	0.126894
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.158224	1	0.545455	0.259259	0.205607	0.180328	0.141379	0.129032	0.126894
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.158224	1	0.545455	0.259259	0.205607	0.180328	0.141379	0.129032	0.126894
R00649/2.1.1A10(rev)/2.1.1.12;	1341/2.1.1A5;	0.158109	0.714286	0.391304	0.270833	0.227273	0.2	0.169725	0.130435	0.0943878
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1341/2.1.1A5;	0.158	0.714286	0.384615	0.229508	0.217742	0.171171	0.152975	0.142574	0.130935
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1341/2.1.1A5;	0.158	0.625	0.333333	0.19697	0.162602	0.15544	0.144404	0.138504	0.147465
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1341/2.1.1A5;	0.157924	0.714286	0.333333	0.190476	0.178862	0.182692	0.15674	0.141593	0.134615
R02572/2.1.1A10(rev)/2.1.1.96;	1341/2.1.1A5;	0.157851	0.714286	0.304348	0.212766	0.164706	0.156028	0.15566	0.140893	0.134921
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.157412	0.625	0.461538	0.258065	0.235294	0.20098	0.152439	0.133909	0.1146
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.157412	0.625	0.461538	0.258065	0.235294	0.20098	0.152439	0.133909	0.1146
R09856(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.157225	0.714286	0.384615	0.190476	0.17094	0.164894	0.147368	0.140625	0.137652
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1341/2.1.1A5;	0.157162	0.714286	0.384615	0.20339	0.186916	0.172414	0.151515	0.138211	0.129293
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1341/2.1.1A5;	0.156954	0.625	0.384615	0.20339	0.186916	0.172414	0.151515	0.138211	0.129293
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1341/2.1.1A5;	0.156942	0.625	0.25	0.179104	0.16	0.150754	0.144928	0.141243	0.151659
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1341/2.1.1A5;	0.156812	0.714286	0.384615	0.229508	0.188034	0.15544	0.141379	0.136483	0.137131
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1341/2.1.1A5;	0.156812	0.714286	0.384615	0.229508	0.188034	0.15544	0.141379	0.136483	0.137131
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1341/2.1.1A5;	0.156812	0.714286	0.384615	0.229508	0.188034	0.15544	0.141379	0.136483	0.137131
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1341/2.1.1A5;	0.156812	0.714286	0.384615	0.229508	0.188034	0.15544	0.141379	0.136483	0.137131
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1341/2.1.1A5;	0.156522	0.714286	0.285714	0.190476	0.165289	0.151515	0.143885	0.139276	0.147465
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.15625	0.625	0.461538	0.258065	0.241667	0.197115	0.143713	0.134043	0.116564
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.156166	0.625	0.461538	0.258065	0.235294	0.195122	0.145455	0.136364	0.1146
R05881(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.155818	0.714286	0.384615	0.229508	0.225	0.189573	0.156627	0.136929	0.120567
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.155089	0.714286	0.384615	0.233333	0.211864	0.187192	0.149847	0.136364	0.122102
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.154922	0.714286	0.384615	0.233333	0.211864	0.187192	0.149847	0.136364	0.121726
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1341/2.1.1A5;	0.154812	0.714286	0.478261	0.236364	0.201923	0.176471	0.156863	0.131805	0.109914
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.153681	0.625	0.461538	0.258065	0.235294	0.18932	0.145455	0.131466	0.112853
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1341/2.1.1A5;	0.153141	0.714286	0.307692	0.210526	0.178571	0.162162	0.145455	0.132626	0.13278
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1341/2.1.1A5;	0.152443	0.625	0.25	0.173913	0.155039	0.147059	0.140845	0.136986	0.146789
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.152426	0.714286	0.384615	0.225806	0.218487	0.180095	0.152239	0.132911	0.117557
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.152019	0.714286	0.384615	0.225806	0.205128	0.170854	0.137821	0.129187	0.125
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1341/2.1.1A5;	0.151599	0.714286	0.36	0.236364	0.190476	0.176471	0.156863	0.131805	0.107527
R09189(r)/2.1.1A8(rev)/;	1341/2.1.1A5;	0.151104	0.714286	0.44	0.209677	0.181818	0.167488	0.146497	0.13544	0.121368
R04717/2.1.1A10(rev)/2.1.1.123;	1341/2.1.1A5;	0.150913	0.714286	0.391304	0.270833	0.227273	0.181208	0.15859	0.122977	0.0922693
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.149289	0.714286	0.384615	0.225806	0.184874	0.165	0.137821	0.126492	0.125
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.148924	0.714286	0.384615	0.233333	0.208696	0.180905	0.146417	0.130531	0.111821
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.148924	0.714286	0.384615	0.233333	0.208696	0.180905	0.146417	0.130531	0.111821
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.148559	0.714286	0.384615	0.233333	0.208696	0.180905	0.146417	0.126106	0.113452
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.147658	0.714286	0.384615	0.233333	0.208696	0.180905	0.146417	0.125551	0.111821
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.147658	0.714286	0.384615	0.233333	0.208696	0.180905	0.146417	0.125551	0.111821
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.147658	0.714286	0.384615	0.233333	0.208696	0.180905	0.146417	0.125551	0.111821
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.147658	0.714286	0.384615	0.233333	0.208696	0.180905	0.146417	0.125551	0.111821
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.147658	0.714286	0.384615	0.233333	0.208696	0.180905	0.146417	0.125551	0.111821
R05303/2.1.1A5(rev)/;	1341/2.1.1A5;	0.147246	1	0.636364	0.344828	0.190476	0.142857	0.127389	0.115207	0.116576
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.147211	0.714286	0.384615	0.225806	0.214876	0.172897	0.143695	0.128364	0.114074
R09189(r)/2.1.1A8(rev)/;	1341/2.1.1A5;	0.146067	0.714286	0.44	0.209677	0.178862	0.161137	0.137725	0.130342	0.120253
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1341/2.1.1A5;	0.144945	0.714286	0.384615	0.229508	0.166667	0.147783	0.13468	0.123457	0.124031
