reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1407/2.4.1A1;	0.189153	0.368421	0.446809	0.4625	0.4	0.266667	0.157692	0.106509	0.0900474
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1407/2.4.1A1;	0.189153	0.368421	0.446809	0.4625	0.4	0.266667	0.157692	0.106509	0.0900474
R03519/2.4.2B4/2.4.1.152;	1407/2.4.1A1;	0.189117	0.384615	0.44	0.426966	0.365854	0.268041	0.174721	0.109467	0.0716049
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1407/2.4.1A1;	0.189076	0.35	0.307692	0.333333	0.292453	0.277419	0.195876	0.120968	0.0803859
R11282/2.4.2B4/;	1407/2.4.1A1;	0.188679	0.384615	0.4	0.440476	0.380531	0.264368	0.156522	0.101754	0.0685714
R08900/2.4.2B4/2.4.1.285;	1407/2.4.1A1;	0.188679	0.384615	0.4	0.440476	0.380531	0.264368	0.156522	0.101754	0.0685714
R06829/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.188638	0.384615	0.44	0.404494	0.35	0.255556	0.160494	0.107744	0.0760563
R06820/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.188638	0.384615	0.44	0.404494	0.35	0.255556	0.160494	0.107744	0.0760563
R06826/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.188638	0.384615	0.44	0.404494	0.35	0.255556	0.160494	0.107744	0.0760563
R06826/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.188638	0.384615	0.44	0.404494	0.35	0.255556	0.160494	0.107744	0.0760563
R08022/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.188638	0.384615	0.44	0.404494	0.35	0.255556	0.160494	0.107744	0.0760563
R04553/2.4.2B4/2.4.1.65;	1407/2.4.1A1;	0.188367	0.384615	0.44	0.426966	0.365854	0.268041	0.174074	0.108504	0.0712531
R01402(r)/2.4.2A1(rev)/2.4.2.28;	1407/2.4.1A1;	0.188272	0.368421	0.288889	0.315068	0.351648	0.298507	0.214724	0.0995025	0.0264317
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1407/2.4.1A1;	0.187375	0.368421	0.288889	0.315068	0.382022	0.298507	0.207101	0.101942	0.0286885
R04477/2.4.2B4/2.4.1.180;	1407/2.4.1A1;	0.186851	0.384615	0.44	0.420455	0.378151	0.275676	0.160784	0.102484	0.0671835
R11702/2.4.2B4/2.4.1.345;	1407/2.4.1A1;	0.186589	0.384615	0.384615	0.402174	0.328	0.238095	0.153543	0.108108	0.0830769
R10290/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.186551	0.384615	0.44	0.397727	0.355932	0.258427	0.161826	0.106667	0.0731707
R11601/2.4.2B4/2.4.1.344;	1407/2.4.1A1;	0.18637	0.384615	0.44	0.404494	0.344262	0.262032	0.162791	0.105919	0.0752688
R10291/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.186282	0.384615	0.44	0.397727	0.355932	0.258427	0.161826	0.106667	0.0727763
R10291/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.186282	0.384615	0.44	0.397727	0.355932	0.258427	0.161826	0.106667	0.0727763
R10291/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.186282	0.384615	0.44	0.397727	0.355932	0.258427	0.161826	0.106667	0.0727763
R10257/2.4.2B4/2.4.2.50;	1407/2.4.1A1;	0.186282	0.384615	0.44	0.397727	0.355932	0.258427	0.161826	0.106667	0.0727763
R10257/2.4.2B4/2.4.2.50;	1407/2.4.1A1;	0.186282	0.384615	0.44	0.397727	0.355932	0.258427	0.161826	0.106667	0.0727763
R10257/2.4.2B4/2.4.2.50;	1407/2.4.1A1;	0.186282	0.384615	0.44	0.397727	0.355932	0.258427	0.161826	0.106667	0.0727763
R08238/2.4.2B2(rev)/2.4.2.8;	1407/2.4.1A1;	0.185833	0.333333	0.32	0.341463	0.285714	0.266234	0.19209	0.108597	0.0617761
R10440/2.4.2B4/2.4.1.309;	1407/2.4.1A1;	0.185642	0.384615	0.4	0.440476	0.356522	0.260116	0.165254	0.105611	0.0712401
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1407/2.4.1A1;	0.185505	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.114613	0.0859031
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1407/2.4.1A1;	0.185505	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.114613	0.0859031
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1407/2.4.1A1;	0.185505	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.114613	0.0859031
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1407/2.4.1A1;	0.185505	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.114613	0.0859031
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1407/2.4.1A1;	0.185505	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.114613	0.0859031
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1407/2.4.1A1;	0.185505	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.114613	0.0859031
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1407/2.4.1A1;	0.185505	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.114613	0.0859031
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1407/2.4.1A1;	0.185505	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.114613	0.0859031
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1407/2.4.1A1;	0.184524	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.11396	0.0847826
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1407/2.4.1A1;	0.184524	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.11396	0.0847826
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1407/2.4.1A1;	0.184524	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.11396	0.0847826
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1407/2.4.1A1;	0.184524	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.11396	0.0847826
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1407/2.4.1A1;	0.184524	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.11396	0.0847826
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1407/2.4.1A1;	0.184524	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.11396	0.0847826
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1407/2.4.1A1;	0.184524	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.11396	0.0847826
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1407/2.4.1A1;	0.184524	0.368421	0.446809	0.455696	0.376147	0.265896	0.164706	0.11396	0.0847826
R10303/2.4.2B4/2.4.1.325;	1407/2.4.1A1;	0.184486	0.384615	0.44	0.426966	0.35	0.277778	0.169291	0.101266	0.0574413
R04493/2.4.2B4/2.4.1.206;	1407/2.4.1A1;	0.184094	0.384615	0.4	0.440476	0.380531	0.261364	0.147541	0.09699	0.0679887
R05631/2.4.2B4/2.4.1.79;	1407/2.4.1A1;	0.184094	0.384615	0.4	0.440476	0.380531	0.261364	0.147541	0.09699	0.0679887
R04659/2.4.2B4/2.4.1.149;	1407/2.4.1A1;	0.183824	0.384615	0.4	0.440476	0.380531	0.261364	0.147541	0.09699	0.0676056
R02789/2.4.2B4/2.4.1.149;	1407/2.4.1A1;	0.183824	0.384615	0.4	0.440476	0.380531	0.261364	0.147541	0.09699	0.0676056
R06814/2.4.2B4/2.4.2.35;	1407/2.4.1A1;	0.183499	0.384615	0.44	0.397727	0.355932	0.255556	0.159184	0.104575	0.0710526
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1407/2.4.1A1;	0.183377	0.368421	0.446809	0.45122	0.362069	0.248649	0.157088	0.10951	0.0886364
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1407/2.4.1A1;	0.183377	0.368421	0.446809	0.45122	0.362069	0.248649	0.157088	0.10951	0.0886364
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1407/2.4.1A1;	0.183377	0.368421	0.446809	0.45122	0.362069	0.248649	0.157088	0.10951	0.0886364
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1407/2.4.1A1;	0.183377	0.368421	0.446809	0.45122	0.362069	0.248649	0.157088	0.10951	0.0886364
R04636/2.4.2B4/2.4.1.146;	1407/2.4.1A1;	0.182749	0.384615	0.4	0.440476	0.380531	0.261364	0.147541	0.0963455	0.066482
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1407/2.4.1A1;	0.182745	0.368421	0.446809	0.402439	0.333333	0.272189	0.164659	0.113433	0.0884354
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1407/2.4.1A1;	0.182745	0.368421	0.446809	0.402439	0.333333	0.272189	0.164659	0.113433	0.0884354
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1407/2.4.1A1;	0.182745	0.368421	0.446809	0.402439	0.333333	0.272189	0.164659	0.113433	0.0884354
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1407/2.4.1A1;	0.182745	0.368421	0.446809	0.402439	0.333333	0.272189	0.164659	0.113433	0.0884354
R07397/2.4.2B4/2.4.1.223;	1407/2.4.1A1;	0.182713	0.384615	0.44	0.426966	0.360656	0.258065	0.145669	0.100324	0.0668449
R09754/2.4.2B4/2.4.1.273;	1407/2.4.1A1;	0.182561	0.384615	0.44	0.404494	0.344262	0.255319	0.161538	0.106061	0.0717949
R06506(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.182476	0.368421	0.458333	0.45122	0.354545	0.241573	0.151261	0.0938511	0.0846561
R06506(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.182476	0.368421	0.458333	0.45122	0.354545	0.241573	0.151261	0.0938511	0.0846561
R06506(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.182476	0.368421	0.458333	0.45122	0.354545	0.241573	0.151261	0.0938511	0.0846561
R07334/2.4.2B4/2.4.1.224;	1407/2.4.1A1;	0.182456	0.384615	0.44	0.426966	0.360656	0.258065	0.145669	0.100324	0.0664894
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1407/2.4.1A1;	0.181942	0.368421	0.446809	0.385542	0.333333	0.272189	0.164659	0.113433	0.0884354
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1407/2.4.1A1;	0.181942	0.368421	0.446809	0.385542	0.333333	0.272189	0.164659	0.113433	0.0884354
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1407/2.4.1A1;	0.181942	0.368421	0.446809	0.385542	0.333333	0.272189	0.164659	0.113433	0.0884354
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1407/2.4.1A1;	0.181942	0.368421	0.446809	0.385542	0.333333	0.272189	0.164659	0.113433	0.0884354
R04603/2.4.2B4/2.4.1.175;	1407/2.4.1A1;	0.181691	0.384615	0.44	0.426966	0.360656	0.258065	0.145669	0.0996785	0.0657895
R07337/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.181495	0.384615	0.44	0.388889	0.333333	0.243243	0.155378	0.102894	0.0752089
R07337/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.181495	0.384615	0.44	0.388889	0.333333	0.243243	0.155378	0.102894	0.0752089
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1407/2.4.1A1;	0.181462	0.368421	0.446809	0.4625	0.381818	0.264368	0.160156	0.106145	0.0831557
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1407/2.4.1A1;	0.181462	0.368421	0.446809	0.4625	0.381818	0.264368	0.160156	0.106145	0.0831557
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1407/2.4.1A1;	0.181462	0.368421	0.446809	0.4625	0.381818	0.264368	0.160156	0.106145	0.0831557
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1407/2.4.1A1;	0.181462	0.368421	0.446809	0.4625	0.381818	0.264368	0.160156	0.106145	0.0831557
R08817/2.4.2B4/;	1407/2.4.1A1;	0.180614	0.384615	0.44	0.404494	0.33871	0.247312	0.15415	0.101587	0.0714286
R04653/2.4.2B4/2.4.1.143;	1407/2.4.1A1;	0.180124	0.384615	0.44	0.397727	0.361345	0.262032	0.150579	0.103125	0.0645995
R04683/2.4.2B4/2.4.1.17;	1407/2.4.1A1;	0.180014	0.384615	0.4	0.406977	0.350427	0.252809	0.163866	0.103896	0.0683544
R04683/2.4.2B4/2.4.1.17;	1407/2.4.1A1;	0.180014	0.384615	0.4	0.406977	0.350427	0.252809	0.163866	0.103896	0.0683544
R00966/2.4.2B1/2.4.2.9;	1407/2.4.1A1;	0.179959	0.368421	0.387755	0.4	0.357143	0.297872	0.133721	0.052356	0.00478469
R06813/2.4.2B4/2.4.1.240;	1407/2.4.1A1;	0.179745	0.384615	0.44	0.404494	0.33871	0.252632	0.159091	0.10479	0.0698254
R06805/2.4.2B4/2.4.1.240;	1407/2.4.1A1;	0.179745	0.384615	0.44	0.404494	0.33871	0.252632	0.159091	0.10479	0.0698254
R04548/2.4.2B4/2.4.1.37;	1407/2.4.1A1;	0.179714	0.384615	0.44	0.411111	0.333333	0.243523	0.155303	0.10061	0.0712401
R04646/2.4.2B4/;	1407/2.4.1A1;	0.179592	0.384615	0.44	0.404494	0.355372	0.252632	0.155894	0.0978593	0.0690537
R10439/2.4.2B4/2.4.1.308;	1407/2.4.1A1;	0.179592	0.384615	0.44	0.404494	0.355372	0.252632	0.155894	0.0978593	0.0690537
R06820/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.179199	0.384615	0.44	0.388889	0.333333	0.240642	0.15415	0.100946	0.0735695
R08022/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.179199	0.384615	0.44	0.388889	0.333333	0.240642	0.15415	0.100946	0.0735695
R08022/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.179199	0.384615	0.44	0.388889	0.333333	0.240642	0.15415	0.100946	0.0735695
R06829/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.179199	0.384615	0.44	0.388889	0.333333	0.240642	0.15415	0.100946	0.0735695
R06820/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.179199	0.384615	0.44	0.388889	0.333333	0.240642	0.15415	0.100946	0.0735695
R06826/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.179199	0.384615	0.44	0.388889	0.333333	0.240642	0.15415	0.100946	0.0735695
R06829/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.179199	0.384615	0.44	0.388889	0.333333	0.240642	0.15415	0.100946	0.0735695
R06829/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.179199	0.384615	0.44	0.388889	0.333333	0.240642	0.15415	0.100946	0.0735695
R07340/2.4.2B4/2.4.1.240;	1407/2.4.1A1;	0.178867	0.384615	0.44	0.404494	0.344262	0.247312	0.152941	0.100313	0.0695876
R07877/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.178744	0.384615	0.44	0.404494	0.344262	0.25	0.15415	0.0996885	0.0690537
R07878/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.178498	0.384615	0.44	0.404494	0.344262	0.25	0.15415	0.0996885	0.0687023
R07878/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.178498	0.384615	0.44	0.404494	0.344262	0.25	0.15415	0.0996885	0.0687023
R07878/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.178498	0.384615	0.44	0.404494	0.344262	0.25	0.15415	0.0996885	0.0687023
R03268/2.4.2B4/2.4.2.35;	1407/2.4.1A1;	0.176632	0.384615	0.44	0.382022	0.338843	0.244681	0.155039	0.1	0.0692308
R10290/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.17643	0.384615	0.44	0.382022	0.344538	0.247312	0.151751	0.101266	0.0683544
R08128/2.4.2B4/;	1407/2.4.1A1;	0.17619	0.384615	0.44	0.404494	0.344262	0.247312	0.151751	0.0978593	0.0675
R06804/2.4.2B4/2.4.1.239;	1407/2.4.1A1;	0.17619	0.384615	0.44	0.404494	0.344262	0.247312	0.151751	0.0978593	0.0675
R04071/2.4.2B2(rev)/2.4.1.118;	1407/2.4.1A1;	0.176039	0.333333	0.32	0.349398	0.288288	0.253012	0.169014	0.106464	0.0662252
R06812/2.4.2B4/2.4.1.239;	1407/2.4.1A1;	0.175951	0.384615	0.44	0.404494	0.344262	0.247312	0.151751	0.0978593	0.0671642
R10291/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.175945	0.384615	0.44	0.382022	0.344538	0.247312	0.151751	0.100629	0.0680101
R10291/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.175945	0.384615	0.44	0.382022	0.344538	0.247312	0.151751	0.100629	0.0680101
R10257/2.4.2B4/2.4.2.50;	1407/2.4.1A1;	0.175945	0.384615	0.44	0.382022	0.344538	0.247312	0.151751	0.100629	0.0680101
R10257/2.4.2B4/2.4.2.50;	1407/2.4.1A1;	0.175945	0.384615	0.44	0.382022	0.344538	0.247312	0.151751	0.100629	0.0680101
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1407/2.4.1A1;	0.175836	0.368421	0.288889	0.287671	0.337079	0.259542	0.194805	0.0904255	0.0191388
R03268/2.4.2B4/2.4.2.35;	1407/2.4.1A1;	0.175824	0.384615	0.44	0.382022	0.338843	0.244681	0.150579	0.1	0.0692308
R03268/2.4.2B4/2.4.2.35;	1407/2.4.1A1;	0.175824	0.384615	0.44	0.382022	0.338843	0.244681	0.150579	0.1	0.0692308
R10292/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.175463	0.384615	0.44	0.382022	0.344538	0.247312	0.151751	0.1	0.0676692
R10256/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.175463	0.384615	0.44	0.382022	0.344538	0.247312	0.151751	0.1	0.0676692
R04526/2.4.2B4/2.4.2.25;	1407/2.4.1A1;	0.17522	0.384615	0.44	0.397727	0.344262	0.245902	0.144068	0.0899654	0.0560224
R04526/2.4.2B4/2.4.2.25;	1407/2.4.1A1;	0.17522	0.384615	0.44	0.397727	0.344262	0.245902	0.144068	0.0899654	0.0560224
R09635/2.4.2B4/2.4.1.254;	1407/2.4.1A1;	0.175	0.384615	0.44	0.404494	0.33871	0.247312	0.151751	0.0972644	0.0665025
R09635/2.4.2B4/2.4.1.254;	1407/2.4.1A1;	0.175	0.384615	0.44	0.404494	0.33871	0.247312	0.151751	0.0972644	0.0665025
R09635/2.4.2B4/2.4.1.254;	1407/2.4.1A1;	0.175	0.384615	0.44	0.404494	0.33871	0.247312	0.151751	0.0972644	0.0665025
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1407/2.4.1A1;	0.174868	0.368421	0.416667	0.3875	0.34	0.304054	0.151515	0.0607287	0.0358423
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1407/2.4.1A1;	0.174868	0.368421	0.416667	0.3875	0.34	0.304054	0.151515	0.0607287	0.0358423
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1407/2.4.1A1;	0.174868	0.368421	0.416667	0.3875	0.34	0.304054	0.151515	0.0607287	0.0358423
R10290/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.174811	0.384615	0.44	0.382022	0.333333	0.240642	0.151751	0.101266	0.0683544
R10290/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.174811	0.384615	0.44	0.382022	0.333333	0.240642	0.151751	0.101266	0.0683544
R10291/2.4.2B4/2.4.2.51;	1407/2.4.1A1;	0.174331	0.384615	0.44	0.382022	0.333333	0.240642	0.151751	0.100629	0.0680101
R10257/2.4.2B4/2.4.2.50;	1407/2.4.1A1;	0.174331	0.384615	0.44	0.382022	0.333333	0.240642	0.151751	0.100629	0.0680101
R09345(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.174277	0.368421	0.4	0.318182	0.25641	0.248521	0.148649	0.102837	0.0948276
R09345(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.174277	0.368421	0.4	0.318182	0.25641	0.248521	0.148649	0.102837	0.0948276
R09345(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.174277	0.368421	0.4	0.318182	0.25641	0.248521	0.148649	0.102837	0.0948276
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1407/2.4.1A1;	0.174247	0.368421	0.446809	0.4625	0.431193	0.277778	0.165441	0.106599	0.0680628
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1407/2.4.1A1;	0.174247	0.368421	0.446809	0.4625	0.431193	0.277778	0.165441	0.106599	0.0680628
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1407/2.4.1A1;	0.174247	0.368421	0.446809	0.4625	0.431193	0.277778	0.165441	0.106599	0.0680628
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1407/2.4.1A1;	0.174247	0.368421	0.446809	0.4625	0.431193	0.277778	0.165441	0.106599	0.0680628
R06814/2.4.2B4/2.4.2.35;	1407/2.4.1A1;	0.173766	0.384615	0.44	0.382022	0.338843	0.244681	0.153846	0.0987654	0.0661765
R06814/2.4.2B4/2.4.2.35;	1407/2.4.1A1;	0.173766	0.384615	0.44	0.382022	0.338843	0.244681	0.153846	0.0987654	0.0661765
R06814/2.4.2B4/2.4.2.35;	1407/2.4.1A1;	0.173766	0.384615	0.44	0.382022	0.338843	0.244681	0.153846	0.0987654	0.0661765
R01870/2.4.2B1/2.4.2.10;	1407/2.4.1A1;	0.173752	0.368421	0.387755	0.404762	0.333333	0.275641	0.132653	0.0607477	0.0126582
R08075/2.4.2B2(rev)/;	1407/2.4.1A1;	0.1736	0.333333	0.32	0.349398	0.288288	0.253012	0.172897	0.103704	0.0630915
R08075/2.4.2B2(rev)/;	1407/2.4.1A1;	0.1736	0.333333	0.32	0.333333	0.288288	0.253012	0.172897	0.107807	0.0630915
R08817/2.4.2B4/;	1407/2.4.1A1;	0.172623	0.384615	0.44	0.388889	0.328	0.235602	0.148289	0.0972644	0.0681818
R04423/2.4.2B4/2.4.1.40;	1407/2.4.1A1;	0.171632	0.384615	0.44	0.426966	0.349206	0.246231	0.140288	0.0951009	0.0600962
R04642/2.4.2B4/2.4.1.201;	1407/2.4.1A1;	0.171585	0.384615	0.4	0.440476	0.373913	0.252747	0.141732	0.0897833	0.0585366
R04662/2.4.2B4/2.4.1.145;	1407/2.4.1A1;	0.171233	0.384615	0.4	0.440476	0.373913	0.255556	0.144	0.0895062	0.0574163
R11224/2.4.2B4/2.4.1.335;	1407/2.4.1A1;	0.171214	0.384615	0.4	0.440476	0.367521	0.277778	0.146718	0.0778443	0.0545906
R02654/2.4.2B4/2.4.1.198;	1407/2.4.1A1;	0.171134	0.384615	0.384615	0.402174	0.344	0.234694	0.133829	0.0877743	0.0661157
R08824/2.4.2B4/;	1407/2.4.1A1;	0.171009	0.384615	0.44	0.388889	0.328	0.235602	0.148289	0.0960961	0.0665025
R07339/2.4.2B4/2.4.1.239;	1407/2.4.1A1;	0.170395	0.384615	0.44	0.388889	0.33871	0.237113	0.148148	0.0938416	0.065534
R07877/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.170185	0.384615	0.44	0.388889	0.344262	0.239583	0.144981	0.0949555	0.0647482
R07878/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.169737	0.384615	0.44	0.388889	0.344262	0.239583	0.144981	0.0943953	0.0644391
R07878/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.169737	0.384615	0.44	0.388889	0.344262	0.239583	0.144981	0.0943953	0.0644391
R07339/2.4.2B4/2.4.1.239;	1407/2.4.1A1;	0.169625	0.384615	0.44	0.388889	0.33871	0.237113	0.143911	0.0938416	0.065534
R07339/2.4.2B4/2.4.1.239;	1407/2.4.1A1;	0.169625	0.384615	0.44	0.388889	0.33871	0.237113	0.143911	0.0938416	0.065534
R03489/2.4.1F1/2.4.99.1;	1407/2.4.1A1;	0.169446	0.384615	0.446809	0.4	0.299213	0.221053	0.158088	0.10355	0.0648379
R06827/2.4.2B4/2.4.1.190;	1407/2.4.1A1;	0.169312	0.384615	0.44	0.388889	0.333333	0.233161	0.146067	0.0932945	0.0663391
R07879/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.169291	0.384615	0.44	0.388889	0.344262	0.239583	0.144981	0.0938416	0.064133
R04532/2.4.1F1/2.4.99.1;	1407/2.4.1A1;	0.169221	0.384615	0.446809	0.4	0.299213	0.221053	0.158088	0.10355	0.0645161
R05580/2.4.1F1/2.4.99.1;	1407/2.4.1A1;	0.169221	0.384615	0.446809	0.4	0.299213	0.221053	0.158088	0.10355	0.0645161
R06811/2.4.2B4/2.4.2.35;	1407/2.4.1A1;	0.16919	0.384615	0.44	0.382022	0.338843	0.244681	0.152672	0.0958084	0.0619266
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1407/2.4.1A1;	0.169072	0.368421	0.446809	0.43038	0.33945	0.255682	0.137255	0.0823529	0.0778589
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1407/2.4.1A1;	0.169072	0.368421	0.446809	0.43038	0.33945	0.255682	0.137255	0.0823529	0.0778589
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1407/2.4.1A1;	0.169072	0.368421	0.446809	0.43038	0.33945	0.255682	0.137255	0.0823529	0.0778589
R06684(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.168759	0.368421	0.446809	0.43038	0.33945	0.244318	0.13253	0.0835821	0.0798005
R06684(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.168759	0.368421	0.446809	0.43038	0.33945	0.244318	0.13253	0.0835821	0.0798005
R06684(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.168759	0.368421	0.446809	0.43038	0.33945	0.244318	0.13253	0.0835821	0.0798005
R07877/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.168643	0.384615	0.44	0.388889	0.333333	0.233161	0.144981	0.0949555	0.0647482
R07878/2.4.2B4/2.4.1.297;	1407/2.4.1A1;	0.1682	0.384615	0.44	0.388889	0.333333	0.233161	0.144981	0.0943953	0.0644391
R08128/2.4.2B4/;	1407/2.4.1A1;	0.168182	0.384615	0.44	0.388889	0.33871	0.237113	0.147059	0.0932945	0.0630841
R08128/2.4.2B4/;	1407/2.4.1A1;	0.168182	0.384615	0.44	0.388889	0.33871	0.237113	0.147059	0.0932945	0.0630841
R08128/2.4.2B4/;	1407/2.4.1A1;	0.168182	0.384615	0.44	0.388889	0.33871	0.237113	0.147059	0.0932945	0.0630841
R06804/2.4.2B4/2.4.1.239;	1407/2.4.1A1;	0.168182	0.384615	0.44	0.388889	0.33871	0.237113	0.147059	0.0932945	0.0630841
R06804/2.4.2B4/2.4.1.239;	1407/2.4.1A1;	0.168182	0.384615	0.44	0.388889	0.33871	0.237113	0.147059	0.0932945	0.0630841
R03686/2.4.2B4/2.4.1.106;	1407/2.4.1A1;	0.167949	0.384615	0.44	0.443182	0.323077	0.232323	0.141304	0.0911681	0.0630841
R03686/2.4.2B4/2.4.1.106;	1407/2.4.1A1;	0.167949	0.384615	0.44	0.443182	0.323077	0.232323	0.141304	0.0911681	0.0630841
R03686/2.4.2B4/2.4.1.106;	1407/2.4.1A1;	0.167949	0.384615	0.44	0.443182	0.323077	0.232323	0.141304	0.0911681	0.0630841
R04526/2.4.2B4/2.4.2.25;	1407/2.4.1A1;	0.167847	0.384615	0.44	0.382022	0.338843	0.238095	0.138211	0.0841424	0.0542005
R04526/2.4.2B4/2.4.2.25;	1407/2.4.1A1;	0.167847	0.384615	0.44	0.382022	0.338843	0.238095	0.138211	0.0841424	0.0542005
