reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06927/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.154493	0.40625	0.318182	0.209877	0.210526	0.161765	0.128378	0.127536	0.126214
R05271/1.1.1A1/1.1.1.257;	1351/1.1.1A1(rev);	0.154354	0.40625	0.318182	0.209877	0.204545	0.149254	0.12628	0.129794	0.13198
R05271/1.1.1A1/1.1.1.257;	1351/1.1.1A1(rev);	0.154354	0.40625	0.318182	0.209877	0.204545	0.149254	0.12628	0.129794	0.13198
R10218(r)/1.1.1A1/;	1351/1.1.1A1(rev);	0.154004	0.40625	0.26087	0.180723	0.183824	0.135266	0.130435	0.140575	0.141304
R10459(r)/1.1.1A1/;	1351/1.1.1A1(rev);	0.153389	0.46875	0.404255	0.288889	0.193548	0.139738	0.125	0.116711	0.12037
R01520/1.1.1A1/1.1.1.47;	1351/1.1.1A1(rev);	0.153153	0.382353	0.291667	0.213483	0.18	0.142202	0.127517	0.131343	0.136126
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1351/1.1.1A1(rev);	0.153153	0.382353	0.291667	0.213483	0.18	0.142202	0.127517	0.131343	0.136126
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1351/1.1.1A1(rev);	0.153153	0.382353	0.291667	0.213483	0.18	0.142202	0.127517	0.131343	0.136126
R01521/1.1.1A2/1.1.1.47;	1351/1.1.1A1(rev);	0.153153	0.382353	0.291667	0.213483	0.18	0.142202	0.127517	0.131343	0.136126
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1351/1.1.1A1(rev);	0.153153	0.382353	0.291667	0.213483	0.18	0.142202	0.127517	0.131343	0.136126
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1351/1.1.1A1(rev);	0.153153	0.382353	0.291667	0.213483	0.18	0.142202	0.127517	0.131343	0.136126
R06927/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.153002	0.40625	0.318182	0.209877	0.201493	0.156098	0.128378	0.127536	0.126214
R07148/1.1.1A1/1.1.1.122;	1351/1.1.1A1(rev);	0.152742	0.382353	0.291667	0.213483	0.182432	0.133028	0.122449	0.134557	0.139037
R08705(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R10573/1.1.1A2/1.1.1.364;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R06438/1.1.1A1/1.1.1.364;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R03879/1.1.1A2/;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R08935/1.1.1A2/;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R11277(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.152625	0.46875	0.409091	0.270588	0.19863	0.140909	0.123377	0.120548	0.118721
R07060(r)/1.1.1A2/1.1.1.271;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R05692/1.1.1A2/1.1.1.271;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R11276(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.152625	0.46875	0.409091	0.270588	0.19863	0.140909	0.123377	0.120548	0.118721
R05687/1.1.1A2/1.1.1.266;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1351/1.1.1A1(rev);	0.152625	0.46875	0.391304	0.264368	0.193333	0.13964	0.121795	0.121212	0.122066
R03357/1.1.1A2/1.1.1.101;	1351/1.1.1A1(rev);	0.15261	0.46875	0.304348	0.204819	0.161972	0.132353	0.12766	0.137931	0.134715
R06917/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.152412	0.40625	0.318182	0.204819	0.201439	0.151659	0.124579	0.129032	0.127451
R06917/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.152412	0.40625	0.318182	0.204819	0.201439	0.151659	0.124579	0.129032	0.127451
R01817/1.1.1A8/1.1.1.224;	1351/1.1.1A1(rev);	0.152268	0.472222	0.339623	0.21875	0.173077	0.128889	0.122517	0.128655	0.130326
R00834/1.1.1A8/1.1.1.200;	1351/1.1.1A1(rev);	0.152268	0.472222	0.339623	0.21875	0.173077	0.128889	0.122517	0.128655	0.130326
R07133/1.1.1A3/1.1.1.140;	1351/1.1.1A1(rev);	0.151985	0.472222	0.339623	0.216495	0.170886	0.127193	0.122517	0.129794	0.130326
R02703/1.1.1A3/1.1.1.17;	1351/1.1.1A1(rev);	0.151985	0.472222	0.339623	0.216495	0.170886	0.127193	0.122517	0.129794	0.130326
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1351/1.1.1A1(rev);	0.151985	0.472222	0.339623	0.216495	0.170886	0.127193	0.122517	0.129794	0.130326
R00758/1.1.1A3/1.1.1.17;	1351/1.1.1A1(rev);	0.151985	0.472222	0.339623	0.216495	0.170886	0.127193	0.122517	0.129794	0.130326
R05349/1.1.1A1/1.1.1.256;	1351/1.1.1A1(rev);	0.150985	0.46875	0.391304	0.221053	0.216049	0.158103	0.133144	0.119107	0.107438
R05350/1.1.1A2/1.1.1.256;	1351/1.1.1A1(rev);	0.150985	0.46875	0.391304	0.221053	0.216049	0.158103	0.133144	0.119107	0.107438
R06983/1.1.1A1/1.1.1.284;	1351/1.1.1A1(rev);	0.150761	0.323529	0.217391	0.194805	0.179688	0.139175	0.133333	0.139683	0.136126
R07140/1.1.1A2/1.1.1.284;	1351/1.1.1A1(rev);	0.150761	0.323529	0.217391	0.194805	0.179688	0.139175	0.133333	0.139683	0.136126
R10841,R10842/1.1.1A1/1.1.1.203;	1351/1.1.1A1(rev);	0.150633	0.382353	0.291667	0.213483	0.177632	0.140909	0.125	0.12828	0.133333
R09129/1.1.1A1/1.1.1.306;	1351/1.1.1A1(rev);	0.150552	0.323529	0.217391	0.194805	0.179688	0.139175	0.133333	0.139683	0.135417
R05471(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.149835	0.40625	0.272727	0.189873	0.192308	0.143564	0.129825	0.129794	0.128713
R11472/1.1.1A9/;	1351/1.1.1A1(rev);	0.149446	0.416667	0.340426	0.247059	0.194444	0.136986	0.12013	0.122905	0.121212
R07658/1.1.1A9/1.1.1.305;	1351/1.1.1A1(rev);	0.149446	0.416667	0.340426	0.247059	0.194444	0.136986	0.12013	0.122905	0.121212
R06594/1.1.1A1/;	1351/1.1.1A1(rev);	0.149343	0.46875	0.391304	0.258427	0.188312	0.134783	0.119497	0.118598	0.119816
R09070/1.1.1A2/1.1.1.294;	1351/1.1.1A1(rev);	0.148789	0.40625	0.318182	0.2	0.21831	0.173516	0.134615	0.120513	0.109804
R08914/1.1.1A1/1.1.1.294;	1351/1.1.1A1(rev);	0.148789	0.40625	0.318182	0.2	0.21831	0.173516	0.134615	0.120513	0.109804
R08915/1.1.1A2/1.1.1.294;	1351/1.1.1A1(rev);	0.148789	0.40625	0.318182	0.2	0.21831	0.173516	0.134615	0.120513	0.109804
R09069/1.1.1A1/1.1.1.294;	1351/1.1.1A1(rev);	0.148789	0.40625	0.318182	0.2	0.21831	0.173516	0.134615	0.120513	0.109804
R09989/1.1.1A2/1.1.1.325;	1351/1.1.1A1(rev);	0.148785	0.46875	0.422222	0.270588	0.21831	0.140909	0.113924	0.115486	0.111588
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1351/1.1.1A1(rev);	0.148785	0.46875	0.422222	0.270588	0.21831	0.140909	0.113924	0.115486	0.111588
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1351/1.1.1A1(rev);	0.148564	0.382353	0.291667	0.213483	0.18	0.140909	0.124183	0.126801	0.127451
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1351/1.1.1A1(rev);	0.148564	0.382353	0.291667	0.213483	0.18	0.140909	0.124183	0.126801	0.127451
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1351/1.1.1A1(rev);	0.148564	0.382353	0.291667	0.213483	0.18	0.140909	0.124183	0.126801	0.127451
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1351/1.1.1A1(rev);	0.148564	0.382353	0.291667	0.213483	0.18	0.140909	0.124183	0.126801	0.127451
R11036/1.1.1A1/1.1.1.390;	1351/1.1.1A1(rev);	0.14801	0.382353	0.291667	0.213483	0.18	0.138393	0.125	0.124646	0.128079
R11290/1.1.1A1/;	1351/1.1.1A1(rev);	0.147023	0.46875	0.391304	0.235955	0.18	0.131818	0.116883	0.121884	0.118182
R11290/1.1.1A1/;	1351/1.1.1A1(rev);	0.147023	0.46875	0.391304	0.235955	0.18	0.131818	0.116883	0.121884	0.118182
R10665/1.1.1A2/1.1.1.367;	1351/1.1.1A1(rev);	0.146714	0.46875	0.391304	0.264368	0.190789	0.134783	0.116564	0.114883	0.116071
R04697/1.1.1A2/1.1.1.248;	1351/1.1.1A1(rev);	0.146379	0.46875	0.291667	0.186813	0.188312	0.160338	0.141243	0.128603	0.110345
R11669/1.1.1A1/;	1351/1.1.1A1(rev);	0.145793	0.40625	0.26087	0.176471	0.178571	0.136792	0.127148	0.12828	0.127451
R11668/1.1.1A2/;	1351/1.1.1A1(rev);	0.145793	0.40625	0.26087	0.176471	0.178571	0.136792	0.127148	0.12828	0.127451
R02651/1.1.1A1/1.1.1.233;	1351/1.1.1A1(rev);	0.144417	0.382353	0.291667	0.208791	0.170886	0.132479	0.11875	0.123944	0.127451
R10113/1.1.1A1/1.1.1.333;	1351/1.1.1A1(rev);	0.143885	0.46875	0.333333	0.230769	0.16875	0.121849	0.113924	0.122563	0.122642
R04279/1.1.1A2/1.1.1.312;	1351/1.1.1A1(rev);	0.143586	0.382353	0.25	0.168539	0.171233	0.129032	0.119205	0.132132	0.130653
R04278/1.1.1A1/1.1.1.312;	1351/1.1.1A1(rev);	0.143586	0.382353	0.25	0.168539	0.171233	0.129032	0.119205	0.132132	0.130653
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1351/1.1.1A1(rev);	0.142689	0.46875	0.391304	0.241379	0.184932	0.130631	0.113924	0.115486	0.111588
R01813/1.1.1A2/1.1.1.153;	1351/1.1.1A1(rev);	0.142689	0.46875	0.391304	0.241379	0.184932	0.130631	0.113924	0.115486	0.111588
R11265/1.1.1A1/;	1351/1.1.1A1(rev);	0.142521	0.46875	0.391304	0.230769	0.175325	0.127193	0.115385	0.117962	0.112554
R11266(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.142521	0.46875	0.391304	0.230769	0.175325	0.127193	0.115385	0.117962	0.112554
R10785/1.1.1A1/1.1.1.374;	1351/1.1.1A1(rev);	0.139353	0.46875	0.391304	0.252747	0.179012	0.126016	0.111111	0.109726	0.109705
R02103/1.1.1D1/1.17.1.4;	1351/1.1.1A1(rev);	0.139098	0.305556	0.229167	0.186047	0.173611	0.121622	0.120401	0.126074	0.126214
R11696/1.1.1A1/;	1351/1.1.1A1(rev);	0.13805	0.382353	0.291667	0.204301	0.198758	0.137931	0.12	0.122004	0.108475
R11696/1.1.1A1/;	1351/1.1.1A1(rev);	0.13805	0.382353	0.291667	0.204301	0.198758	0.137931	0.12	0.122004	0.108475
R10020/1.1.1A1/;	1351/1.1.1A1(rev);	0.137642	0.382353	0.291667	0.204301	0.198758	0.137931	0.12	0.121475	0.107744
R10020/1.1.1A1/;	1351/1.1.1A1(rev);	0.137642	0.382353	0.291667	0.204301	0.198758	0.137931	0.12	0.121475	0.107744
R04697/1.1.1A2/1.1.1.248;	1351/1.1.1A1(rev);	0.137615	0.46875	0.291667	0.186813	0.188312	0.160338	0.134831	0.116228	0.0952381
R10140/1.1.1A1/1.1.1.335;	1351/1.1.1A1(rev);	0.137534	0.46875	0.391304	0.252747	0.176829	0.128514	0.109195	0.107579	0.106996
R11696/1.1.1A1/;	1351/1.1.1A1(rev);	0.137488	0.382353	0.291667	0.204301	0.198758	0.137931	0.12	0.122004	0.106599
R11696/1.1.1A1/;	1351/1.1.1A1(rev);	0.137488	0.382353	0.291667	0.204301	0.198758	0.137931	0.12	0.122004	0.106599
R10020/1.1.1A1/;	1351/1.1.1A1(rev);	0.137081	0.382353	0.291667	0.204301	0.198758	0.137931	0.12	0.121475	0.105882
R10020/1.1.1A1/;	1351/1.1.1A1(rev);	0.137081	0.382353	0.291667	0.204301	0.198758	0.137931	0.12	0.121475	0.105882
R09055/1.1.1A1/1.1.1.396;	1351/1.1.1A1(rev);	0.137067	0.46875	0.363636	0.247059	0.229167	0.154506	0.119048	0.102564	0.0909091
R05515(r)/1.1.1A1/;	1351/1.1.1A1(rev);	0.136415	0.40625	0.363636	0.285714	0.190789	0.120172	0.111801	0.111392	0.101562
R10417/1.1.1A2/1.1.1.355;	1351/1.1.1A1(rev);	0.135762	0.46875	0.333333	0.230769	0.183544	0.127049	0.111111	0.108108	0.106122
R03667/1.1.1A2/1.1.1.235;	1351/1.1.1A1(rev);	0.131991	0.46875	0.291667	0.2	0.169935	0.12766	0.11315	0.108642	0.104418
R01130/1.1.1D1/1.1.1.205;	1351/1.1.1A1(rev);	0.130847	0.305556	0.229167	0.186047	0.165517	0.120536	0.11465	0.117647	0.112554
R05668/1.1.1A1/;	1351/1.1.1A1(rev);	0.128178	0.46875	0.391304	0.230769	0.170886	0.117886	0.104046	0.102564	0.0962963
R00501/1.1.1D3/;	1351/1.1.1A1(rev);	0.122163	0.425	0.327273	0.207547	0.163934	0.112676	0.0959596	0.0952381	0.0954128
R11471/1.1.1D3/;	1351/1.1.1A1(rev);	0.122163	0.425	0.327273	0.207547	0.163934	0.112676	0.0959596	0.0952381	0.0954128
R00880/1.1.1D3/1.1.1.132;	1351/1.1.1A1(rev);	0.122163	0.425	0.327273	0.207547	0.163934	0.112676	0.0959596	0.0952381	0.0954128
R03826/1.1.1D3/1.1.1.186;	1351/1.1.1A1(rev);	0.122163	0.425	0.327273	0.207547	0.163934	0.112676	0.0959596	0.0952381	0.0954128
R00286,R00501/1.1.1D3/1.1.1.22;	1351/1.1.1A1(rev);	0.122163	0.425	0.327273	0.207547	0.163934	0.112676	0.0959596	0.0952381	0.0954128
R11696/1.1.1A1/;	1351/1.1.1A1(rev);	0.121404	0.382353	0.291667	0.178947	0.169697	0.129278	0.108179	0.100427	0.0918197
R11696/1.1.1A1/;	1351/1.1.1A1(rev);	0.121404	0.382353	0.291667	0.178947	0.169697	0.129278	0.108179	0.100427	0.0918197
R10020/1.1.1A1/;	1351/1.1.1A1(rev);	0.12105	0.382353	0.291667	0.178947	0.169697	0.129278	0.108179	0.1	0.0912106
R10020/1.1.1A1/;	1351/1.1.1A1(rev);	0.12105	0.382353	0.291667	0.178947	0.169697	0.129278	0.108179	0.1	0.0912106
R11696/1.1.1A1/;	1351/1.1.1A1(rev);	0.119221	0.382353	0.291667	0.178947	0.169697	0.129278	0.108179	0.098081	0.0863787
R11696/1.1.1A1/;	1351/1.1.1A1(rev);	0.119221	0.382353	0.291667	0.178947	0.169697	0.129278	0.108179	0.098081	0.0863787
R06894/1.1.1D3/;	1351/1.1.1A1(rev);	0.119059	0.425	0.327273	0.207547	0.163934	0.111888	0.0940594	0.0920502	0.0907504
R03317/1.1.1D3/1.1.1.336;	1351/1.1.1A1(rev);	0.119059	0.425	0.327273	0.207547	0.163934	0.111888	0.0940594	0.0920502	0.0907504
R00421/1.1.1D3/1.1.1.136;	1351/1.1.1A1(rev);	0.119059	0.425	0.327273	0.207547	0.163934	0.111888	0.0940594	0.0920502	0.0907504
R10020/1.1.1A1/;	1351/1.1.1A1(rev);	0.118874	0.382353	0.291667	0.178947	0.169697	0.129278	0.108179	0.0976645	0.0858086
R10020/1.1.1A1/;	1351/1.1.1A1(rev);	0.118874	0.382353	0.291667	0.178947	0.169697	0.129278	0.108179	0.0976645	0.0858086
R02373/1.1.3A1/1.1.3.16;	1351/1.1.1A1(rev);	0.0969196	0.0833333	0.0952381	0.0704225	0.0789474	0.0958084	0.0991736	0.0986395	0.106849
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1351/1.1.1A1(rev);	0.0969196	0.0833333	0.121951	0.0704225	0.0695652	0.0958084	0.0991736	0.0986395	0.106849
R03747/1.1.1B2/4.1.1.56;	1351/1.1.1A1(rev);	0.0386555	0.194444	0.139535	0.1	0.0550459	0.0318471	0.0235849	0.0197628	0.016129
R03747(r)/1.1.1B2(rev)/4.1.1.56;	1351/1.1.1A1(rev);	0.0377834	0.194444	0.139535	0.084507	0.0550459	0.0318471	0.0235849	0.0197628	0.016129
R01652(r)/1.1.1B2/1.1.1.85;	1351/1.1.1A1(rev);	0.0354201	0.194444	0.186047	0.162162	0.0932203	0.0297619	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1351/1.1.1A1(rev);	0.0353982	0.194444	0.186047	0.135135	0.0847458	0.0357143	0.0133333	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1351/1.1.1A1(rev);	0.0330578	0.323529	0.238095	0.128205	0.064	0.0060241	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	1351/1.1.1A1(rev);	0.0328677	0.194444	0.186047	0.146667	0.0840336	0.0236686	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	1351/1.1.1A1(rev);	0.032077	0.194444	0.186047	0.12	0.0756303	0.0295858	0.00884956	0	0
R00268/1.1.1B2/1.1.1.42;	1351/1.1.1A1(rev);	0.0307942	0.194444	0.186047	0.135135	0.0743802	0.0236686	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1351/1.1.1A1(rev);	0.0305029	0.323529	0.238095	0.1	0.0555556	0.0060241	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	1351/1.1.1A1(rev);	0.0282943	0.194444	0.186047	0.12	0.0655738	0.0176471	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	1351/1.1.1A1(rev);	0.0271159	0.0833333	0.121951	0.0684932	0.0423729	0.0185185	0.0139535	0.0195312	0.0126582
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	1351/1.1.1A1(rev);	0.0267112	0.264706	0.219512	0.116883	0.0409836	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	1351/1.1.1A1(rev);	0.0267112	0.264706	0.219512	0.116883	0.0409836	0	0	0	0
R07151/1.1.3A1/1.1.3.27;	1351/1.1.1A1(rev);	0.0262726	0.0833333	0.0952381	0.0684932	0.0423729	0.0185185	0.0139535	0.0195312	0.0126582
R03052(r)/1.1.1B1(rev)/5.4.99.3;	1351/1.1.1A1(rev);	0.025	0.264706	0.219512	0.0886076	0.0409836	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1351/1.1.1A1(rev);	0.025	0.264706	0.219512	0.0886076	0.0409836	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	1351/1.1.1A1(rev);	0.0249169	0.0833333	0.047619	0.0606061	0.0454545	0.0248447	0.0275229	0.015444	0.00641026
R02948/1.1.1B2/4.1.1.5;	1351/1.1.1A1(rev);	0.0235294	0.194444	0.177778	0.106667	0.0431034	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	1351/1.1.1A1(rev);	0.0233528	0.194444	0.186047	0.108108	0.0423729	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	1351/1.1.1A1(rev);	0.0232186	0.194444	0.133333	0.108108	0.0508475	0.0119048	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	1351/1.1.1A1(rev);	0.0218121	0.194444	0.177778	0.0921053	0.034188	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	1351/1.1.1A1(rev);	0.0216486	0.194444	0.186047	0.0933333	0.0336134	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1351/1.1.1A1(rev);	0.0209677	0.0833333	0.0731707	0.0294118	0.0176991	0.0185185	0.0178571	0.0186567	0.0121951
R09958(r)/1.1.1B2(rev)/4.1.1.94;	1351/1.1.1A1(rev);	0.0207668	0.194444	0.133333	0.0933333	0.0420168	0.00591716	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1351/1.1.1A1(rev);	0.0196386	0.0833333	0.121951	0.0684932	0.0416667	0.0301205	0.00869565	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1351/1.1.1A1(rev);	0.0196386	0.0833333	0.121951	0.0684932	0.0416667	0.0301205	0.00869565	0	0
R11380/1.1.3A1/1.1.3.49;	1351/1.1.1A1(rev);	0.0194805	0.0833333	0.0952381	0.0704225	0.0431034	0.0308642	0.00900901	0	0
R11380/1.1.3A1/1.1.3.49;	1351/1.1.1A1(rev);	0.0194805	0.0833333	0.0952381	0.0704225	0.0431034	0.0308642	0.00900901	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	1351/1.1.1A1(rev);	0.0194585	0.194444	0.159091	0.0684932	0.036036	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1351/1.1.1A1(rev);	0.0194175	0.194444	0.159091	0.0666667	0.034188	0.00598802	0	0	0
R06633/1.1.3A1/1.1.3.46;	1351/1.1.1A1(rev);	0.0188383	0.0833333	0.0952381	0.0684932	0.0416667	0.0301205	0.00869565	0	0
R06633/1.1.3A1/1.1.3.46;	1351/1.1.1A1(rev);	0.0188383	0.0833333	0.0952381	0.0684932	0.0416667	0.0301205	0.00869565	0	0
R03758(r)/1.1.1B2/1.1.1.381;	1351/1.1.1A1(rev);	0.0185968	0.194444	0.159091	0.0833333	0.0176991	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	1351/1.1.1A1(rev);	0.0185934	0.194444	0.159091	0.0810811	0.0168067	0.00598802	0	0	0
R05173/1.1.1B2/4.1.1.76;	1351/1.1.1A1(rev);	0.0183946	0.194444	0.12766	0.0779221	0.0254237	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	1351/1.1.1A1(rev);	0.0181518	0.0833333	0.0731707	0.0606061	0.036036	0.0122699	0.0181818	0.00766284	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1351/1.1.1A1(rev);	0.0178282	0.0833333	0.121951	0.0704225	0.034188	0.0245399	0.0044843	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1351/1.1.1A1(rev);	0.0178282	0.0833333	0.121951	0.0704225	0.034188	0.0245399	0.0044843	0	0
R05373/1.1.1B2/4.1.1.9;	1351/1.1.1A1(rev);	0.0177563	0.194444	0.133333	0.0810811	0.0254237	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	1351/1.1.1A1(rev);	0.0177563	0.194444	0.133333	0.0810811	0.0254237	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1351/1.1.1A1(rev);	0.0176849	0.0833333	0.0731707	0.0294118	0.0176991	0.0185185	0.0178571	0.0148699	0.00302115
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	1351/1.1.1A1(rev);	0.0167785	0.194444	0.139535	0.0675676	0.0173913	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	1351/1.1.1A1(rev);	0.0166945	0.194444	0.12766	0.0641026	0.0168067	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	1351/1.1.1A1(rev);	0.0161702	0.194444	0.139535	0.0714286	0.00925926	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	1351/1.1.1A1(rev);	0.0161702	0.194444	0.139535	0.056338	0.0186916	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	1351/1.1.1A1(rev);	0.016116	0.194444	0.133333	0.0666667	0.0168067	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	1351/1.1.1A1(rev);	0.016116	0.194444	0.133333	0.0666667	0.0168067	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	1351/1.1.1A1(rev);	0.0160514	0.0833333	0.047619	0.0294118	0.0267857	0.0185185	0.0133333	0.00738007	0.00606061
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1351/1.1.1A1(rev);	0.0159262	0.194444	0.139535	0.0533333	0.0173913	0	0	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	1351/1.1.1A1(rev);	0.0154321	0.0833333	0.121951	0.0704225	0.034188	0.0118343	0.00421941	0	0
R09334/1.1.3A1/1.1.3.45;	1351/1.1.1A1(rev);	0.0154321	0.0833333	0.0952381	0.0704225	0.0431034	0.0118343	0.00421941	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	1351/1.1.1A1(rev);	0.0153102	0.194444	0.133333	0.0526316	0.0168067	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	1351/1.1.1A1(rev);	0.0153102	0.194444	0.133333	0.0666667	0.00833333	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	1351/1.1.1A1(rev);	0.014827	0.0833333	0.047619	0.0606061	0.0446429	0.0182927	0.00456621	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	1351/1.1.1A1(rev);	0.014827	0.0833333	0.047619	0.0606061	0.0263158	0.0182927	0.00917431	0.00387597	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	1351/1.1.1A1(rev);	0.0147401	0.0833333	0.121951	0.04	0.0325203	0.0168539	0.00414938	0	0
R00278/1.1.3A1/1.4.3.5;	1351/1.1.1A1(rev);	0.0146341	0.0833333	0.047619	0.0606061	0.0446429	0.0182927	0.00452489	0	0
R00278/1.1.3A1/1.4.3.5;	1351/1.1.1A1(rev);	0.0146341	0.0833333	0.047619	0.0606061	0.0263158	0.0182927	0.00909091	0.0037594	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	1351/1.1.1A1(rev);	0.0144435	0.194444	0.113636	0.0422535	0.0181818	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	1351/1.1.1A1(rev);	0.0139918	0.0833333	0.0731707	0.0606061	0.0353982	0.0121212	0.00456621	0	0
R03184/1.1.3A1/1.1.3.8;	1351/1.1.1A1(rev);	0.0139535	0.0833333	0.0952381	0.04	0.0325203	0.0168539	0.00414938	0	0
R00302/1.1.3A1/1.1.3.10;	1351/1.1.1A1(rev);	0.0138249	0.0833333	0.0952381	0.04	0.0325203	0.0170455	0.00408163	0	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	1351/1.1.1A1(rev);	0.0138249	0.0833333	0.121951	0.04	0.0241935	0.0170455	0.00408163	0	0
