reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1339/1.14.13A7;	0.176354	0.444444	0.320755	0.25	0.204082	0.172093	0.15411	0.143293	0.148148
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1339/1.14.13A7;	0.176354	0.444444	0.320755	0.25	0.204082	0.172093	0.15411	0.143293	0.148148
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1339/1.14.13A7;	0.173712	1	0.483871	0.328125	0.245763	0.188482	0.169675	0.132768	0.112311
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.173455	1	0.466667	0.327586	0.262136	0.186047	0.143911	0.136905	0.123288
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.173455	1	0.466667	0.327586	0.262136	0.186047	0.143911	0.136905	0.123288
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.173455	1	0.466667	0.327586	0.262136	0.186047	0.143911	0.136905	0.123288
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1339/1.14.13A7;	0.169693	1	0.466667	0.316667	0.261682	0.179775	0.138182	0.129794	0.12178
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1339/1.14.13A7;	0.169693	1	0.466667	0.316667	0.261682	0.179775	0.138182	0.129794	0.12178
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1339/1.14.13A7;	0.169693	1	0.466667	0.316667	0.261682	0.179775	0.138182	0.129794	0.12178
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.168531	1	0.466667	0.305085	0.238095	0.172414	0.139706	0.136905	0.123288
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1339/1.14.13A7;	0.165623	1	0.466667	0.295082	0.227273	0.173184	0.138182	0.129794	0.12178
R10359(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.164298	1	0.483871	0.375	0.270492	0.205	0.165109	0.12766	0.0910653
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.164238	0.666667	0.394737	0.289855	0.25	0.185792	0.135231	0.126074	0.115556
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1339/1.14.13A7;	0.164238	0.666667	0.394737	0.289855	0.25	0.185792	0.135231	0.126074	0.115556
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.162508	1	0.466667	0.316667	0.247706	0.162162	0.134752	0.127841	0.115813
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.162508	1	0.466667	0.316667	0.247706	0.162162	0.134752	0.127841	0.115813
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.162508	1	0.466667	0.316667	0.247706	0.162162	0.134752	0.127841	0.115813
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.162508	1	0.466667	0.316667	0.247706	0.162162	0.134752	0.127841	0.115813
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.162508	1	0.466667	0.316667	0.247706	0.162162	0.134752	0.127841	0.115813
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.161725	1	0.466667	0.316667	0.247706	0.168478	0.130742	0.124646	0.115813
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.161725	1	0.466667	0.316667	0.247706	0.168478	0.130742	0.124646	0.115813
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.161725	1	0.466667	0.316667	0.247706	0.168478	0.130742	0.124646	0.115813
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1339/1.14.13A7;	0.161132	1	0.483871	0.328125	0.237705	0.165094	0.146032	0.121827	0.110169
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.160976	1	0.483871	0.375	0.266667	0.176471	0.136213	0.122762	0.101365
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1339/1.14.13A7;	0.160856	1	0.466667	0.327869	0.273504	0.205128	0.139159	0.114428	0.10297
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1339/1.14.13A7;	0.160856	1	0.466667	0.327869	0.273504	0.205128	0.139159	0.114428	0.10297
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1339/1.14.13A7;	0.160759	1	0.466667	0.338983	0.266667	0.207101	0.150183	0.12336	0.0968921
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1339/1.14.13A7;	0.160759	1	0.466667	0.338983	0.266667	0.207101	0.150183	0.12336	0.0968921
R09160(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.160714	0.666667	0.394737	0.289855	0.239316	0.173913	0.12766	0.126074	0.115813
R09160(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.159947	0.666667	0.394737	0.289855	0.239316	0.167568	0.12766	0.126074	0.115813
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.158866	0.666667	0.394737	0.289855	0.239316	0.160428	0.127208	0.126074	0.115556
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1339/1.14.13A7;	0.157985	1	0.517241	0.383333	0.284483	0.199005	0.146875	0.113426	0.0924956
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1339/1.14.13A7;	0.156744	1	0.483871	0.313433	0.230159	0.176471	0.140127	0.112219	0.106776
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.156041	1	0.483871	0.375	0.266667	0.170732	0.128713	0.111392	0.101365
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1339/1.14.13A7;	0.154433	1	0.517241	0.360656	0.269565	0.179104	0.141479	0.113253	0.0936937
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1339/1.14.13A7;	0.151368	1	0.466667	0.327869	0.243478	0.172589	0.129032	0.113924	0.0998081
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1339/1.14.13A7;	0.147184	1	0.466667	0.327869	0.243478	0.160804	0.118211	0.111111	0.0998081
R10359(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.143294	1	0.454545	0.305556	0.237037	0.182648	0.147059	0.109474	0.0804769
R04696/1.14.19C2(rev)/1.14.21.4;	1339/1.14.13A7;	0.138405	0.470588	0.333333	0.252525	0.196429	0.141176	0.105691	0.103529	0.105691
R03812/1.14.11A2/1.14.11.11;	1339/1.14.13A7;	0.138085	0.8	0.655172	0.415094	0.2	0.147287	0.104651	0.052356	0.00934579
R03812/1.14.11A2/1.14.11.11;	1339/1.14.13A7;	0.138085	0.8	0.655172	0.415094	0.2	0.147287	0.104651	0.052356	0.00934579
R09572/1.14.11A2/1.14.11.28;	1339/1.14.13A7;	0.134281	0.8	0.62963	0.382979	0.226667	0.118812	0.0325203	0.00826446	0
R08448(r)/1.14.19C5(rev)/;	1339/1.14.13A7;	0.134238	0.4	0.288136	0.240741	0.196629	0.137546	0.104712	0.0988764	0.102362
R08448(r)/1.14.19C5(rev)/;	1339/1.14.13A7;	0.134238	0.4	0.288136	0.240741	0.196629	0.137546	0.104712	0.0988764	0.102362
R09209(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.132536	0.666667	0.357143	0.26506	0.216216	0.14876	0.101604	0.097561	0.0928571
R09209(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.132536	0.666667	0.357143	0.26506	0.216216	0.14876	0.101604	0.097561	0.0928571
R09204(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.132214	0.666667	0.357143	0.271605	0.205479	0.147059	0.103261	0.098434	0.0928571
R10366(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.132153	1	0.454545	0.315068	0.230769	0.182203	0.141711	0.100186	0.0685279
R09204(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.13162	0.666667	0.357143	0.271605	0.205479	0.147059	0.100271	0.098434	0.0928571
R10362(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.130656	1	0.454545	0.305556	0.242647	0.180617	0.13624	0.0971963	0.0692308
R09363/1.14.11A2/1.14.11.41;	1339/1.14.13A7;	0.129283	0.8	0.62963	0.34	0.205479	0.104167	0.0406504	0.016	0.0078125
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1339/1.14.13A7;	0.129282	0.8	0.548387	0.315789	0.2	0.138462	0.111111	0.052356	0.00465116
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1339/1.14.13A7;	0.129282	0.8	0.548387	0.315789	0.2	0.138462	0.111111	0.052356	0.00465116
R09160(r)/1.14.12A4(rev)/;	1339/1.14.13A7;	0.12885	0.5	0.3	0.233333	0.196078	0.144033	0.102703	0.098434	0.0923623
R09160(r)/1.14.12A4(rev)/;	1339/1.14.13A7;	0.12885	0.5	0.3	0.233333	0.196078	0.144033	0.102703	0.098434	0.0923623
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1339/1.14.13A7;	0.128652	0.5	0.3	0.233333	0.196078	0.143443	0.102426	0.098434	0.0921986
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1339/1.14.13A7;	0.125972	0.8	0.642857	0.352941	0.181818	0.0980392	0.031746	0.00819672	0
R11594/1.14.11A2/1.14.11.56;	1339/1.14.13A7;	0.125972	0.8	0.642857	0.352941	0.181818	0.0980392	0.031746	0.00819672	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1339/1.14.13A7;	0.125392	0.8	0.517241	0.27451	0.226667	0.107843	0.0409836	0.0166667	0
R03218/1.14.11A2/1.14.11.7;	1339/1.14.13A7;	0.12027	0.8	0.642857	0.377358	0.204545	0.0952381	0.0261438	0.0070922	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1339/1.14.13A7;	0.119011	0.8	0.533333	0.277778	0.181818	0.0873786	0.04	0.0165289	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1339/1.14.13A7;	0.119011	0.8	0.533333	0.277778	0.181818	0.0873786	0.04	0.0165289	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1339/1.14.13A7;	0.118827	0.8	0.517241	0.240741	0.189189	0.0927835	0.0491803	0.0241935	0.0078125
R05466/1.14.11A2/1.14.11.21;	1339/1.14.13A7;	0.118477	0.8	0.62963	0.34	0.194805	0.102804	0.0357143	0.013986	0.00689655
R10413/1.14.11A2/1.14.11.40;	1339/1.14.13A7;	0.118132	0.8	0.586207	0.303571	0.174419	0.0948276	0.0422535	0.0215827	0.00714286
R09204(r)/1.14.12A4(rev)/;	1339/1.14.13A7;	0.117228	0.5	0.277778	0.205882	0.165714	0.120438	0.0909091	0.0922432	0.0887372
R09204(r)/1.14.12A4(rev)/;	1339/1.14.13A7;	0.117228	0.5	0.277778	0.205882	0.165714	0.120438	0.0909091	0.0922432	0.0887372
R11009,R11010/1.14.19B1/1.14.19.29;	1339/1.14.13A7;	0.112769	0.5	0.318182	0.27027	0.20339	0.158537	0.116071	0.0384615	0
R10735/1.14.11A2/;	1339/1.14.13A7;	0.111619	0.8	0.612903	0.383333	0.228571	0.132911	0.0454545	0.02	0.0160643
R03219/1.14.11A2/1.14.11.2;	1339/1.14.13A7;	0.109934	0.8	0.655172	0.327586	0.138298	0.0787402	0.0324675	0.00699301	0
R04073/1.14.11A2/1.14.11.16;	1339/1.14.13A7;	0.108538	0.8	0.5	0.280702	0.192771	0.0810811	0.0140845	0	0
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1339/1.14.13A7;	0.107542	0.8	0.517241	0.240741	0.179487	0.0825688	0.0431655	0.0211268	0.00689655
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1339/1.14.13A7;	0.107483	0.8	0.483871	0.216667	0.16092	0.0762712	0.0496454	0.0289855	0.00714286
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1339/1.14.13A7;	0.102158	0.8	0.411765	0.237288	0.151163	0.0714286	0.0359712	0.0078125	0
R10735(r)/1.14.11A2(rev)/;	1339/1.14.13A7;	0.101541	0.8	0.515152	0.31746	0.216981	0.11875	0.0454545	0.02	0.00796813
R06526/1.14.15A1/1.14.18.5;	1339/1.14.13A7;	0.0992248	0.625	0.478261	0.25	0.15493	0.104167	0.0645161	0.0229008	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1339/1.14.13A7;	0.0980392	0.5	0.2	0.2	0.153846	0.103448	0.0991736	0.0763889	0.0121212
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1339/1.14.13A7;	0.0968586	0.8	0.548387	0.241935	0.114583	0.0620155	0.0324675	0.0140845	0
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1339/1.14.13A7;	0.0962963	0.5	0.2	0.2	0.153846	0.103448	0.0991736	0.0753425	0.0114286
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1339/1.14.13A7;	0.0956175	0.8	0.411765	0.216667	0.142857	0.072	0.0328947	0.0142857	0
R06519/1.14.19B1/1.14.19.17;	1339/1.14.13A7;	0.0943709	0.5	0.318182	0.27027	0.20339	0.144578	0.059322	0.00769231	0
R06525/1.14.15A1/1.14.18.5;	1339/1.14.13A7;	0.0941558	0.625	0.478261	0.25	0.142857	0.0888889	0.0521739	0.016129	0
R03610/1.14.15A1/1.14.15.18;	1339/1.14.13A7;	0.0905233	0.625	0.478261	0.357143	0.183099	0.0776699	0.028169	0.0204082	0
R11459/1.14.15A1/1.14.15.22;	1339/1.14.13A7;	0.0905233	0.625	0.478261	0.357143	0.183099	0.0776699	0.028169	0.0204082	0
R11324/1.14.15A1/1.14.15.18;	1339/1.14.13A7;	0.0905233	0.625	0.478261	0.357143	0.183099	0.0776699	0.028169	0.0204082	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1339/1.14.13A7;	0.0904977	0.625	0.384615	0.255319	0.128205	0.0891089	0.046875	0.0232558	0
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1339/1.14.13A7;	0.0876623	0.625	0.384615	0.23913	0.126761	0.0786517	0.0438596	0.0163934	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	1339/1.14.13A7;	0.087574	0.5	0.387097	0.241935	0.152381	0.0753425	0.0346821	0.0122699	0
R05857/1.14.11A2/1.14.11.20;	1339/1.14.13A7;	0.0851888	0.8	0.575758	0.347222	0.234848	0.138528	0.0700809	0.034749	0.0130624
R09516/1.14.15A1/1.14.15.16;	1339/1.14.13A7;	0.0844646	0.625	0.5	0.212766	0.119403	0.0930233	0.0495868	0.0141844	0
R09515/1.14.15A1/1.14.15.16;	1339/1.14.13A7;	0.0844646	0.625	0.5	0.212766	0.119403	0.0930233	0.0495868	0.0141844	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1339/1.14.13A7;	0.0841393	0.8	0.529412	0.328767	0.234848	0.138528	0.0700809	0.0367505	0.0115942
R11109/1.14.19B1/1.14.19.26;	1339/1.14.13A7;	0.0836177	0.5	0.318182	0.216216	0.155172	0.1125	0.0625	0.00793651	0
R08161/1.14.19B1/1.14.19.2;	1339/1.14.13A7;	0.0833333	0.5	0.318182	0.216216	0.155172	0.1125	0.0625	0.00793651	0
R11002/1.14.15A1/1.14.18.4;	1339/1.14.13A7;	0.0809917	0.625	0.454545	0.25641	0.145161	0.0689655	0.0254237	0.00793651	0
R11108/1.14.19B1/1.14.19.11;	1339/1.14.13A7;	0.079932	0.5	0.318182	0.216216	0.155172	0.1125	0.0530973	0	0
R00068/1.14.18B1/1.10.3.3;	1339/1.14.13A7;	0.079906	0.5	0.30303	0.149254	0.1	0.0608108	0.0529412	0.0377358	0.00714286
R05857/1.14.11A2/1.14.11.20;	1339/1.14.13A7;	0.0761766	0.8	0.575758	0.347222	0.192593	0.102128	0.0596206	0.03125	0.0131387
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1339/1.14.13A7;	0.0761636	0.625	0.333333	0.261905	0.157143	0.0769231	0.0211268	0.0205479	0
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1339/1.14.13A7;	0.0761494	0.625	0.333333	0.261905	0.15493	0.0792079	0.0212766	0.0138889	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1339/1.14.13A7;	0.0761494	0.625	0.333333	0.261905	0.15493	0.0792079	0.0212766	0.0138889	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1339/1.14.13A7;	0.0761494	0.625	0.333333	0.261905	0.15493	0.0792079	0.0212766	0.0138889	0
R11458/1.14.15A1/1.14.15.22;	1339/1.14.13A7;	0.0756579	0.75	0.391304	0.190476	0.0819672	0.0731707	0.0357143	0.0155039	0
R09516(r)/1.14.15A1(rev)/1.14.15.16;	1339/1.14.13A7;	0.0731343	0.625	0.384615	0.212766	0.0869565	0.0804598	0.0325203	0.0141844	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1339/1.14.13A7;	0.0720155	0.8	0.485714	0.310811	0.192593	0.0974576	0.0567568	0.03125	0.0101892
R05320(r)/1.14.11A1(rev)/1.14.11.17;	1339/1.14.13A7;	0.0715474	0.416667	0.228571	0.148148	0.125	0.0588235	0.0272727	0.00892857	0
R09937/1.14.99A1/1.14.99.46;	1339/1.14.13A7;	0.0707581	0.583333	0.428571	0.271429	0.153846	0.0718232	0.0415094	0.0157233	0.008
R08762/1.14.18B1/1.10.3.4;	1339/1.14.13A7;	0.0698006	0.636364	0.387097	0.169492	0.0777778	0.0353982	0.0141844	0	0
R06519(r)/1.14.19B1(rev)/1.14.19.17;	1339/1.14.13A7;	0.0695793	0.5	0.26087	0.175	0.109375	0.0795455	0.0416667	0.0234375	0
R02723/1.14.15A1/1.14.15.6;	1339/1.14.13A7;	0.0689238	0.625	0.478261	0.25	0.113924	0.0727273	0.0397351	0.0110497	0
R09936/1.14.99A1/1.14.99.46;	1339/1.14.13A7;	0.0686131	0.583333	0.428571	0.242857	0.13913	0.0734463	0.042471	0.0158228	0.00802139
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1339/1.14.13A7;	0.0682788	0.636364	0.482759	0.189655	0.0659341	0.0173913	0.00704225	0	0
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1339/1.14.13A7;	0.0680174	0.625	0.333333	0.238095	0.142857	0.0707071	0.0142857	0	0
R04854/1.14.15A1/1.14.15.6;	1339/1.14.13A7;	0.0671892	0.625	0.5	0.244898	0.117647	0.0666667	0.0372671	0.0101523	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1339/1.14.13A7;	0.0661959	0.727273	0.243902	0.105263	0.0689655	0.0606061	0.0438596	0.0294118	0.0242915
R11011,R11012/1.14.19B1/1.14.19.32;	1339/1.14.13A7;	0.0661157	0.5	0.318182	0.175	0.112903	0.0705882	0.0347826	0.00793651	0
R08505/1.14.18A1/1.14.15.15;	1339/1.14.13A7;	0.0655172	0.5	0.363636	0.179487	0.101695	0.0632911	0.0275229	0.00826446	0
R04806/1.14.18A1/1.14.15.15;	1339/1.14.13A7;	0.0655172	0.5	0.363636	0.179487	0.101695	0.0632911	0.0275229	0.00826446	0
R04807/1.14.18A1/1.14.15.15;	1339/1.14.13A7;	0.0655172	0.5	0.363636	0.179487	0.101695	0.0632911	0.0275229	0.00826446	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	1339/1.14.13A7;	0.0651466	0.625	0.333333	0.195122	0.109375	0.0568182	0.0168067	0	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1339/1.14.13A7;	0.0648228	0.727273	0.243902	0.102564	0.0672269	0.0598802	0.042735	0.0286885	0.0238095
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1339/1.14.13A7;	0.064539	0.571429	0.365854	0.177215	0.0620155	0.0430108	0.037594	0.0319489	0.0271739
R05320/1.14.11A1/1.14.11.17;	1339/1.14.13A7;	0.0644628	0.416667	0.264706	0.169811	0.0909091	0.0588235	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1339/1.14.13A7;	0.0643172	0.727273	0.243902	0.108108	0.0701754	0.0552147	0.0394737	0.0290456	0.0238095
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1339/1.14.13A7;	0.0643172	0.727273	0.243902	0.108108	0.0701754	0.0552147	0.0394737	0.0290456	0.0238095
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1339/1.14.13A7;	0.0643172	0.727273	0.243902	0.108108	0.0701754	0.054878	0.0396476	0.0289256	0.0239044
R11645/1.14.19B1/1.14.19.12;	1339/1.14.13A7;	0.0638655	0.5	0.318182	0.216216	0.116667	0.0595238	0.0263158	0	0
R11644/1.14.19B1/1.14.19.12;	1339/1.14.13A7;	0.0638655	0.5	0.318182	0.216216	0.116667	0.0595238	0.0263158	0	0
R10729/1.14.16A1/1.14.16.7;	1339/1.14.13A7;	0.0633803	0.727273	0.416667	0.235294	0.117117	0.0416667	0.012766	0.00823045	0
R10729/1.14.16A1/1.14.16.7;	1339/1.14.13A7;	0.0633803	0.727273	0.416667	0.235294	0.117117	0.0416667	0.012766	0.00823045	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1339/1.14.13A7;	0.0632184	0.727273	0.243902	0.108108	0.0689655	0.0584795	0.0454545	0.0301887	0.0209059
R04855(r)/1.14.15A1(rev)/1.14.15.6;	1339/1.14.13A7;	0.0630841	0.625	0.333333	0.238095	0.148649	0.0810811	0.0246914	0.0106952	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1339/1.14.13A7;	0.0629085	0.727273	0.243902	0.105263	0.0666667	0.0578035	0.045082	0.0301887	0.0212014
R02222/1.14.19B1/1.14.19.1;	1339/1.14.13A7;	0.0623003	0.5	0.318182	0.175	0.0952381	0.0689655	0.0336134	0.00757576	0
R07212/1.14.16A1/1.14.16.2;	1339/1.14.13A7;	0.062069	0.727273	0.416667	0.228571	0.114035	0.0411765	0.0124481	0.00803213	0
R07212/1.14.16A1/1.14.16.2;	1339/1.14.13A7;	0.062069	0.727273	0.416667	0.228571	0.114035	0.0411765	0.0124481	0.00803213	0
R01454(r)/1.14.15A1(rev)/1.14.15.6;	1339/1.14.13A7;	0.0619159	0.625	0.333333	0.238095	0.135135	0.0810811	0.0246914	0.0106952	0
R07211/1.14.16A1/1.14.16.1;	1339/1.14.13A7;	0.0615114	0.727273	0.416667	0.242424	0.119266	0.0361446	0.00851064	0.00813008	0
R07211/1.14.16A1/1.14.16.1;	1339/1.14.13A7;	0.0615114	0.727273	0.416667	0.242424	0.119266	0.0361446	0.00851064	0.00813008	0
R10729/1.14.16A1/1.14.16.7;	1339/1.14.13A7;	0.0615114	0.727273	0.416667	0.242424	0.119266	0.0359281	0.00854701	0.00809717	0
R10729/1.14.16A1/1.14.16.7;	1339/1.14.13A7;	0.0615114	0.727273	0.416667	0.242424	0.119266	0.0359281	0.00854701	0.00809717	0
R10926/1.14.19B1/1.14.19.10;	1339/1.14.13A7;	0.0611916	0.5	0.318182	0.175	0.0952381	0.0689655	0.0336134	0	0
R11005/1.14.19B1/1.14.19.18;	1339/1.14.13A7;	0.0611916	0.5	0.318182	0.216216	0.0983607	0.0568182	0.0336134	0	0
R03814/1.14.19B1/1.14.19.3;	1339/1.14.13A7;	0.0608553	0.5	0.318182	0.175	0.0952381	0.0581395	0.0258621	0.00793651	0
R11043/1.14.19B1/1.14.19.6;	1339/1.14.13A7;	0.0606557	0.5	0.318182	0.175	0.0952381	0.0581395	0.0258621	0.00793651	0
R07213/1.14.16A1/1.14.16.4;	1339/1.14.13A7;	0.0606061	0.727273	0.416667	0.242424	0.117117	0.0402299	0.0160643	0.0111111	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1339/1.14.13A7;	0.0603448	0.571429	0.317073	0.141026	0.048	0.043956	0.0384615	0.0321543	0.027248
R02879/1.14.18A1/1.14.15.3;	1339/1.14.13A7;	0.0603291	0.5	0.272727	0.135135	0.0877193	0.0649351	0.0285714	0.00884956	0
R07213/1.14.16A1/1.14.16.4;	1339/1.14.13A7;	0.0603097	0.727273	0.416667	0.235294	0.113043	0.0397727	0.0159363	0.0111111	0
R04854(r)/1.14.15A1(rev)/1.14.15.6;	1339/1.14.13A7;	0.0598592	0.625	0.333333	0.214286	0.148649	0.0727273	0.0185185	0.0106952	0
R03370/1.14.19B1/1.14.19.2;	1339/1.14.13A7;	0.0591304	0.5	0.318182	0.162162	0.0862069	0.0625	0.0272727	0	0
R11059/1.14.19B1/1.14.19.44;	1339/1.14.13A7;	0.0591133	0.5	0.318182	0.175	0.0952381	0.0581395	0.0258621	0	0
R11006(r)/1.14.19B1(rev)/1.14.19.19;	1339/1.14.13A7;	0.0587326	0.5	0.26087	0.175	0.123077	0.076087	0.0155039	0	0
R02723(r)/1.14.15A1(rev)/1.14.15.6;	1339/1.14.13A7;	0.0586854	0.625	0.333333	0.214286	0.135135	0.0727273	0.0185185	0.0106952	0
R01454/1.14.15A1/1.14.15.6;	1339/1.14.13A7;	0.0570885	0.75	0.44	0.230769	0.0989011	0.057971	0.0326087	0.0083682	0
R04855/1.14.15A1/1.14.15.6;	1339/1.14.13A7;	0.0563636	0.75	0.461538	0.214286	0.103093	0.0555556	0.0306122	0.00809717	0
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1339/1.14.13A7;	0.0562588	0.5	0.30303	0.131148	0.0659341	0.0263158	0.00704225	0	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1339/1.14.13A7;	0.0547753	0.5	0.387097	0.169492	0.0430108	0.00862069	0	0	0
R11005(r)/1.14.19B1(rev)/1.14.19.18;	1339/1.14.13A7;	0.0542265	0.5	0.26087	0.175	0.0923077	0.0555556	0.0162602	0	0
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	1339/1.14.13A7;	0.0523732	0.5	0.26087	0.125	0.0634921	0.0470588	0.0258621	0.015748	0
R11006/1.14.19B1/1.14.19.19;	1339/1.14.13A7;	0.0518868	0.5	0.318182	0.153846	0.0952381	0.043956	0.0162602	0	0
R02725/1.14.15A1/1.14.15.4;	1339/1.14.13A7;	0.0511232	0.625	0.478261	0.203704	0.12	0.06875	0.0286885	0.00961538	0.0026178
R08505(r)/1.14.18A1(rev)/1.14.15.15;	1339/1.14.13A7;	0.0510204	0.5	0.25	0.15	0.0655738	0.05	0.0181818	0	0
R04806(r)/1.14.18A1(rev)/1.14.15.15;	1339/1.14.13A7;	0.0510204	0.5	0.25	0.15	0.0655738	0.05	0.0181818	0	0
R04807(r)/1.14.18A1(rev)/1.14.15.15;	1339/1.14.13A7;	0.0510204	0.5	0.25	0.15	0.0655738	0.05	0.0181818	0	0
R08965(r)/1.14.18B1(rev)/;	1339/1.14.13A7;	0.05	0.5	0.387097	0.169492	0.0606061	0.0347222	0.0189573	0.0160643	0.00706714
R11108(r)/1.14.19B1(rev)/1.14.19.11;	1339/1.14.13A7;	0.0497512	0.5	0.26087	0.125	0.0634921	0.045977	0.017094	0.00806452	0
R10926(r)/1.14.19B1(rev)/1.14.19.10;	1339/1.14.13A7;	0.0494234	0.5	0.26087	0.125	0.0634921	0.0470588	0.017094	0.00793651	0
R11059(r)/1.14.19B1(rev)/1.14.19.44;	1339/1.14.13A7;	0.0494234	0.5	0.26087	0.125	0.0634921	0.0470588	0.017094	0.00793651	0
R11060(r)/1.14.19B1(rev)/1.14.19.44;	1339/1.14.13A7;	0.0494234	0.5	0.26087	0.125	0.0634921	0.0470588	0.017094	0.00793651	0
R08832(r)/1.14.18B1(rev)/;	1339/1.14.13A7;	0.0493976	0.5	0.387097	0.169492	0.0412371	0.0152672	0.00574713	0	0
R08832/1.14.18B1/;	1339/1.14.13A7;	0.0493976	0.5	0.30303	0.131148	0.0631579	0.0230769	0.0115607	0	0
