reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03731/2.1.1A5/2.1.1.78;	1402/2.1.3A1(rev);	0.0387183	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
R03587/2.1.1A5/2.1.1.42;	1402/2.1.3A1(rev);	0.0387183	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1402/2.1.3A1(rev);	0.0387183	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1402/2.1.3A1(rev);	0.0387183	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1402/2.1.3A1(rev);	0.0387183	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0386779	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.00884956	0.002079
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0386779	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.00884956	0.002079
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0386657	0.333333	0.25	0.183333	0.11236	0.0402685	0.0220264	0.00983607	0.00455581
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1402/2.1.3A1(rev);	0.0385488	0.2	0.2	0.121212	0.0813953	0.0327869	0.0194805	0.00558659	0
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1402/2.1.3A1(rev);	0.0385488	0.2	0.2	0.121212	0.0813953	0.0327869	0.0194805	0.00558659	0
R10492/2.1.1A8/2.1.1.95;	1402/2.1.3A1(rev);	0.0385439	0.222222	0.151515	0.0967742	0.0740741	0.0314961	0.0284091	0.0204082	0.00829876
R10492/2.1.1A8/2.1.1.95;	1402/2.1.3A1(rev);	0.0385439	0.222222	0.151515	0.0967742	0.0740741	0.0314961	0.0284091	0.0204082	0.00829876
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1402/2.1.3A1(rev);	0.0385439	0.222222	0.151515	0.0967742	0.0740741	0.0314961	0.0284091	0.0152284	0.0125
R02572/2.1.1A10(rev)/2.1.1.96;	1402/2.1.3A1(rev);	0.0385321	0.222222	0.103448	0.111111	0.0888889	0.0454545	0.0215054	0	0
R02572/2.1.1A10(rev)/2.1.1.96;	1402/2.1.3A1(rev);	0.0385321	0.222222	0.103448	0.111111	0.0888889	0.0454545	0.0215054	0	0
R05674/2.1.1A9/;	1402/2.1.3A1(rev);	0.0384168	0.375	0.225806	0.163636	0.0821918	0.0275229	0.013245	0	0
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0383929	0.333333	0.25	0.183333	0.104651	0.0431655	0.0144231	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0383275	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.00879765	0.00203252
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0383275	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.00879765	0.00203252
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1402/2.1.3A1(rev);	0.0383037	0.222222	0.16129	0.115385	0.0967742	0.043956	0.0241935	0	0
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1402/2.1.3A1(rev);	0.0382653	0.375	0.16129	0.125	0.0945946	0.0272727	0.0136986	0	0
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1402/2.1.3A1(rev);	0.0382653	0.375	0.16129	0.125	0.0945946	0.0272727	0.0136986	0	0
R05614/2.1.1A5/2.1.1.64;	1402/2.1.3A1(rev);	0.0382653	0.375	0.16129	0.125	0.0945946	0.0272727	0.0136986	0	0
R08781/2.1.1A5/2.1.1.64;	1402/2.1.3A1(rev);	0.0382653	0.375	0.16129	0.125	0.0945946	0.0272727	0.0136986	0	0
R02175/2.1.1A5/2.1.1.64;	1402/2.1.3A1(rev);	0.0382653	0.375	0.16129	0.125	0.0945946	0.0272727	0.0136986	0	0
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1402/2.1.3A1(rev);	0.0382653	0.375	0.16129	0.125	0.0945946	0.0272727	0.0136986	0	0
R07235/2.1.1A5/2.1.1.64;	1402/2.1.3A1(rev);	0.0382653	0.375	0.16129	0.125	0.0945946	0.0272727	0.0136986	0	0
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1402/2.1.3A1(rev);	0.0382653	0.375	0.16129	0.125	0.0945946	0.0272727	0.0136986	0	0
R04347/2.1.1B1/2.1.1.86;	1402/2.1.3A1(rev);	0.0382514	0.375	0.266667	0.163934	0.0930233	0.0230769	0	0	0
R08771/2.1.1A5/2.1.1.114;	1402/2.1.3A1(rev);	0.0382082	0.375	0.16129	0.12963	0.0869565	0.0291262	0.0143885	0	0
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1402/2.1.3A1(rev);	0.0382082	0.375	0.16129	0.12963	0.0869565	0.0291262	0.0143885	0	0
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1402/2.1.3A1(rev);	0.0381992	0.2	0.16129	0.115385	0.0967742	0.043956	0.0241935	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1402/2.1.3A1(rev);	0.0381895	0.222222	0.151515	0.122807	0.0857143	0.029703	0.0150376	0	0
R07236/2.1.1A8/2.1.1.95;	1402/2.1.3A1(rev);	0.0381837	0.222222	0.151515	0.0967742	0.0722892	0.030303	0.0271739	0.0193237	0.012
R07236/2.1.1A8/2.1.1.95;	1402/2.1.3A1(rev);	0.0381837	0.222222	0.151515	0.0967742	0.0722892	0.030303	0.0271739	0.0193237	0.012
R03130/2.1.1A5/2.1.1.4;	1402/2.1.3A1(rev);	0.0381579	0.375	0.16129	0.134615	0.0952381	0.0306122	0.0142857	0	0
R03130/2.1.1A5/2.1.1.4;	1402/2.1.3A1(rev);	0.0381579	0.375	0.16129	0.134615	0.0952381	0.0306122	0.0142857	0	0
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1402/2.1.3A1(rev);	0.0381579	0.375	0.16129	0.134615	0.0952381	0.0306122	0.0142857	0	0
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1402/2.1.3A1(rev);	0.0381579	0.375	0.16129	0.134615	0.0952381	0.0306122	0.0142857	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1402/2.1.3A1(rev);	0.0381194	0.375	0.16129	0.150943	0.084507	0.0285714	0.0142857	0	0
R11545/2.1.1A5/2.1.1.330;	1402/2.1.3A1(rev);	0.0381194	0.375	0.16129	0.150943	0.084507	0.0285714	0.0142857	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1402/2.1.3A1(rev);	0.0381194	0.375	0.16129	0.150943	0.084507	0.0285714	0.0142857	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1402/2.1.3A1(rev);	0.0381194	0.375	0.16129	0.150943	0.084507	0.0285714	0.0142857	0	0
R11545/2.1.1A5/2.1.1.330;	1402/2.1.3A1(rev);	0.0381194	0.375	0.16129	0.150943	0.084507	0.0285714	0.0142857	0	0
R06815/2.1.1A5/2.1.1.267;	1402/2.1.3A1(rev);	0.0381194	0.375	0.16129	0.150943	0.0869565	0.029703	0.0143885	0	0
R06815/2.1.1A5/2.1.1.267;	1402/2.1.3A1(rev);	0.0381194	0.375	0.16129	0.150943	0.0869565	0.029703	0.0143885	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1402/2.1.3A1(rev);	0.0381194	0.375	0.16129	0.150943	0.0869565	0.029703	0.0143885	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1402/2.1.3A1(rev);	0.0381194	0.375	0.16129	0.150943	0.0869565	0.029703	0.0143885	0	0
R07236/2.1.1A8/2.1.1.95;	1402/2.1.3A1(rev);	0.0381166	0.222222	0.151515	0.118644	0.0921053	0.0357143	0.0124224	0.0154639	0.0083682
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1402/2.1.3A1(rev);	0.0380818	0.222222	0.151515	0.127273	0.0909091	0.0315789	0.015625	0	0
R10964/2.1.1A8/2.1.1.304;	1402/2.1.3A1(rev);	0.0380818	0.222222	0.151515	0.127273	0.0909091	0.0315789	0.015625	0	0
R03955/2.1.1A5/;	1402/2.1.3A1(rev);	0.0380228	0.375	0.16129	0.12963	0.102941	0.0285714	0.0137931	0	0
R03955(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0380228	0.375	0.16129	0.12963	0.102941	0.0285714	0.0137931	0	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R11681(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05123/2.1.1A5/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05162/2.1.1A5/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05214/2.1.1A5/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05123/2.1.1A5/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05162/2.1.1A5/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R04715/2.1.1A1/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R04715/2.1.1A1/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05214/2.1.1A5/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R11681/2.1.1A5/;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1402/2.1.3A1(rev);	0.0379747	0.375	0.16129	0.150943	0.0895522	0.030303	0.0140845	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1402/2.1.3A1(rev);	0.0379581	0.375	0.16129	0.134615	0.0952381	0.0306122	0.0142857	0	0
R04905/2.1.1A5/2.1.1.4;	1402/2.1.3A1(rev);	0.0379581	0.375	0.16129	0.134615	0.0952381	0.0306122	0.0142857	0	0
R04905/2.1.1A5/2.1.1.4;	1402/2.1.3A1(rev);	0.0379581	0.375	0.16129	0.134615	0.0952381	0.0306122	0.0142857	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1402/2.1.3A1(rev);	0.0379581	0.375	0.16129	0.134615	0.0952381	0.0306122	0.0142857	0	0
R04325(r)/2.1.2A1(rev)/2.1.2.2;	1402/2.1.3A1(rev);	0.0379267	0.375	0.310345	0.145455	0.0769231	0.0212766	0	0	0
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1402/2.1.3A1(rev);	0.0379147	0.375	0.266667	0.114754	0.0722892	0.0238095	0.0126582	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1402/2.1.3A1(rev);	0.037831	0.375	0.16129	0.150943	0.084507	0.0280374	0.0140845	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.037831	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0141844	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1402/2.1.3A1(rev);	0.037831	0.375	0.16129	0.150943	0.084507	0.0280374	0.0140845	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1402/2.1.3A1(rev);	0.037831	0.375	0.16129	0.150943	0.084507	0.0280374	0.0140845	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1402/2.1.3A1(rev);	0.037831	0.375	0.16129	0.150943	0.084507	0.0280374	0.0140845	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.037831	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0141844	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.037831	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0141844	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1402/2.1.3A1(rev);	0.037831	0.375	0.16129	0.150943	0.084507	0.0280374	0.0140845	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1402/2.1.3A1(rev);	0.037831	0.375	0.16129	0.150943	0.084507	0.0280374	0.0140845	0	0
R09678/2.1.1A5/2.1.1.169;	1402/2.1.3A1(rev);	0.0377358	0.375	0.16129	0.145455	0.0821918	0.0283019	0.0141844	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1402/2.1.3A1(rev);	0.0377358	0.375	0.16129	0.145455	0.0821918	0.0283019	0.0141844	0	0
R09678/2.1.1A5/2.1.1.169;	1402/2.1.3A1(rev);	0.0377358	0.375	0.16129	0.145455	0.0821918	0.0283019	0.0141844	0	0
R09678/2.1.1A5/2.1.1.169;	1402/2.1.3A1(rev);	0.0377358	0.375	0.16129	0.145455	0.0821918	0.0283019	0.0141844	0	0
R09678/2.1.1A5/2.1.1.169;	1402/2.1.3A1(rev);	0.0377358	0.375	0.16129	0.145455	0.0821918	0.0283019	0.0141844	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1402/2.1.3A1(rev);	0.0377358	0.375	0.16129	0.145455	0.0821918	0.0283019	0.0141844	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1402/2.1.3A1(rev);	0.0377358	0.375	0.16129	0.145455	0.0821918	0.0283019	0.0141844	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1402/2.1.3A1(rev);	0.0377358	0.375	0.16129	0.145455	0.0821918	0.0283019	0.0141844	0	0
R11416/2.1.1A5/;	1402/2.1.3A1(rev);	0.0376412	0.375	0.16129	0.145455	0.08	0.0263158	0.0131579	0	0
R11416(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0376412	0.375	0.16129	0.145455	0.08	0.0263158	0.0131579	0	0
R10710/2.1.1A8/2.1.1.295;	1402/2.1.3A1(rev);	0.0376344	0.222222	0.151515	0.122807	0.1	0.0285714	0.0145985	0	0
R07501/2.1.1A8/2.1.1.295;	1402/2.1.3A1(rev);	0.0376344	0.222222	0.151515	0.122807	0.1	0.0285714	0.0145985	0	0
R11779/2.1.1A9/2.1.1.343;	1402/2.1.3A1(rev);	0.0376028	0.375	0.241379	0.150943	0.0895522	0.029703	0.0136986	0	0
R11685(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.037594	0.375	0.16129	0.150943	0.0895522	0.029703	0.0138889	0	0
R11685(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.037594	0.375	0.16129	0.150943	0.0895522	0.029703	0.0138889	0	0
R11685/2.1.1A5/;	1402/2.1.3A1(rev);	0.037594	0.375	0.16129	0.150943	0.0895522	0.029703	0.0138889	0	0
R11685/2.1.1A5/;	1402/2.1.3A1(rev);	0.037594	0.375	0.16129	0.150943	0.0895522	0.029703	0.0138889	0	0
R02667/2.1.1A8/2.1.1.97;	1402/2.1.3A1(rev);	0.0375723	0.222222	0.16129	0.111111	0.0909091	0.030303	0.0155039	0	0
R02667/2.1.1A8/2.1.1.97;	1402/2.1.3A1(rev);	0.0375723	0.222222	0.16129	0.111111	0.0909091	0.030303	0.0155039	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1402/2.1.3A1(rev);	0.0375723	0.222222	0.16129	0.111111	0.0909091	0.030303	0.0155039	0	0
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0375683	0.333333	0.235294	0.190476	0.105263	0.0503145	0.027668	0.00859599	0.0020284
R07724/2.1.1A5/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07375/2.1.1A5/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07375/2.1.1A5/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07375/2.1.1A5/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07375/2.1.1A5/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07724/2.1.1A5/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07724/2.1.1A5/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07724/2.1.1A5/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1402/2.1.3A1(rev);	0.0375648	0.375	0.16129	0.134615	0.0952381	0.03125	0.0144928	0	0
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1402/2.1.3A1(rev);	0.0375635	0.222222	0.151515	0.0967742	0.0595238	0.0298507	0.0268817	0.0186047	0.0158103
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1402/2.1.3A1(rev);	0.037464	0.222222	0.16129	0.107143	0.0909091	0.0315789	0.015625	0	0
R10964/2.1.1A8/2.1.1.304;	1402/2.1.3A1(rev);	0.037464	0.222222	0.16129	0.107143	0.0909091	0.0315789	0.015625	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0374532	0.375	0.16129	0.150943	0.0869565	0.0285714	0.013986	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0374404	0.375	0.25	0.196721	0.107527	0.0496894	0.027668	0.00859599	0.00198413
R04858/2.1.1A8/2.1.1.37;	1402/2.1.3A1(rev);	0.0374194	0.222222	0.1875	0.127273	0.0882353	0.0291262	0.0143885	0	0.0049505
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0374194	0.375	0.16129	0.12963	0.0869565	0.029703	0.0145985	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0374194	0.375	0.16129	0.12963	0.0869565	0.029703	0.0145985	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0374194	0.375	0.16129	0.12963	0.0869565	0.029703	0.0145985	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0374194	0.375	0.16129	0.12963	0.0869565	0.029703	0.0145985	0	0
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1402/2.1.3A1(rev);	0.0374194	0.222222	0.1875	0.127273	0.0882353	0.0291262	0.0143885	0	0.0049505
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0374194	0.375	0.16129	0.12963	0.0869565	0.029703	0.0145985	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0374194	0.375	0.16129	0.12963	0.0869565	0.029703	0.0145985	0	0
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0374123	0.3	0.222222	0.179104	0.0990099	0.0503145	0.0168776	0	0
R04716/2.1.1A7/2.1.1.122;	1402/2.1.3A1(rev);	0.0374123	0.3	0.222222	0.179104	0.0990099	0.0503145	0.0168776	0	0
R05881/2.1.1A9/;	1402/2.1.3A1(rev);	0.0374101	0.375	0.225806	0.152542	0.0777778	0.0397351	0.0263158	0.0157233	0.0120724
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1402/2.1.3A1(rev);	0.0373832	0.375	0.266667	0.214286	0.120482	0.057554	0.0180995	0	0
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1402/2.1.3A1(rev);	0.0373832	0.375	0.266667	0.214286	0.120482	0.057554	0.0180995	0	0
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1402/2.1.3A1(rev);	0.0372928	0.222222	0.16129	0.12963	0.0869565	0.029703	0.0150376	0	0
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1402/2.1.3A1(rev);	0.0372928	0.222222	0.16129	0.12963	0.0869565	0.029703	0.0150376	0	0
R04013/2.1.1A9/2.1.1.99;	1402/2.1.3A1(rev);	0.0372671	0.375	0.225806	0.152542	0.0860215	0.0375	0.0239044	0.017341	0.0121704
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0372376	0.333333	0.235294	0.190476	0.105263	0.0503145	0.027668	0.00854701	0.00198413
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0372376	0.333333	0.235294	0.190476	0.105263	0.0503145	0.027668	0.00854701	0.00198413
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1402/2.1.3A1(rev);	0.0372208	0.375	0.16129	0.150943	0.0869565	0.0291262	0.013986	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1402/2.1.3A1(rev);	0.0372208	0.375	0.16129	0.150943	0.0869565	0.0291262	0.013986	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1402/2.1.3A1(rev);	0.0372208	0.375	0.16129	0.150943	0.0869565	0.0291262	0.013986	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1402/2.1.3A1(rev);	0.0372208	0.375	0.16129	0.150943	0.0869565	0.0291262	0.013986	0	0
R06816/2.1.1A5/2.1.1.267;	1402/2.1.3A1(rev);	0.0372208	0.375	0.16129	0.150943	0.0869565	0.0291262	0.013986	0	0
R06816/2.1.1A5/2.1.1.267;	1402/2.1.3A1(rev);	0.0372208	0.375	0.16129	0.150943	0.0869565	0.0291262	0.013986	0	0
R09856/2.1.1A9/;	1402/2.1.3A1(rev);	0.0371517	0.375	0.225806	0.152542	0.0740741	0.0330579	0.0114286	0.00471698	0.00364964
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1402/2.1.3A1(rev);	0.0371319	0.375	0.16129	0.134615	0.0923077	0.03	0.0137931	0	0
R03934/2.1.1A5/2.1.1.108;	1402/2.1.3A1(rev);	0.0371319	0.375	0.16129	0.134615	0.0923077	0.03	0.0137931	0	0
R03934/2.1.1A5/2.1.1.108;	1402/2.1.3A1(rev);	0.0371319	0.375	0.16129	0.134615	0.0923077	0.03	0.0137931	0	0
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1402/2.1.3A1(rev);	0.0371319	0.375	0.16129	0.134615	0.0923077	0.03	0.0137931	0	0
R10491/2.1.1A8/2.1.1.95;	1402/2.1.3A1(rev);	0.0371134	0.222222	0.151515	0.0967742	0.0722892	0.030303	0.0271739	0.0193237	0.00796813
R10491/2.1.1A8/2.1.1.95;	1402/2.1.3A1(rev);	0.0371134	0.222222	0.151515	0.0967742	0.0722892	0.030303	0.0271739	0.0193237	0.00796813
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1402/2.1.3A1(rev);	0.0371134	0.222222	0.151515	0.0967742	0.0722892	0.030303	0.0271739	0.0144231	0.012
R11686/2.1.1A5/;	1402/2.1.3A1(rev);	0.0369914	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0137931	0	0
R11686/2.1.1A5/;	1402/2.1.3A1(rev);	0.0369914	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0137931	0	0
R11686(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0369914	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0137931	0	0
R11545/2.1.1A5/2.1.1.330;	1402/2.1.3A1(rev);	0.0369914	0.375	0.16129	0.150943	0.084507	0.0285714	0.0138889	0	0
R11686(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0369914	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0137931	0	0
R08004/2.1.1A5/2.1.1.338;	1402/2.1.3A1(rev);	0.0369458	0.375	0.16129	0.12963	0.0972222	0.027027	0.0134228	0	0
R08004/2.1.1A5/2.1.1.338;	1402/2.1.3A1(rev);	0.0369458	0.375	0.16129	0.12963	0.0972222	0.027027	0.0134228	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1402/2.1.3A1(rev);	0.0369458	0.375	0.16129	0.12963	0.0972222	0.027027	0.0134228	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1402/2.1.3A1(rev);	0.0369458	0.375	0.16129	0.12963	0.0972222	0.027027	0.0134228	0	0
R08973/2.1.1A5/2.1.1.241;	1402/2.1.3A1(rev);	0.0369427	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1402/2.1.3A1(rev);	0.0369427	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1402/2.1.3A1(rev);	0.0369427	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
