reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	1413/4.2.1A6;	0.0271318	0.285714	0.2	0.0731707	0	0	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1413/4.2.1A6;	0.0271318	0.291667	0.172414	0.0454545	0	0	0	0	0
R05659(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0271132	0.347826	0.225806	0.0344828	0	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	1413/4.2.1A6;	0.027088	0.285714	0.166667	0.0540541	0	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	1413/4.2.1A6;	0.027088	0.285714	0.166667	0.0540541	0	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	1413/4.2.1A6;	0.0270833	0.285714	0.2	0.0526316	0	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	1413/4.2.1A6;	0.0270833	0.285714	0.153846	0.0810811	0	0	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1413/4.2.1A6;	0.0270758	0.318182	0.214286	0.0416667	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.027027	0.291667	0.172414	0.0454545	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	1413/4.2.1A6;	0.027027	0.291667	0.172414	0.0454545	0	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1413/4.2.1A6;	0.027027	0.291667	0.172414	0.0454545	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	1413/4.2.1A6;	0.027027	0.291667	0.172414	0.0454545	0	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	1413/4.2.1A6;	0.027027	0.315789	0.166667	0.0526316	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	1413/4.2.1A6;	0.027027	0.291667	0.172414	0.0454545	0	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1413/4.2.1A6;	0.027027	0.291667	0.172414	0.0454545	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	1413/4.2.1A6;	0.027027	0.315789	0.166667	0.0526316	0	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1413/4.2.1A6;	0.0269865	0.409091	0.241379	0.04	0	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0269231	0.291667	0.172414	0.0444444	0	0	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1413/4.2.1A6;	0.0267686	0.318182	0.172414	0.0416667	0	0	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1413/4.2.1A6;	0.0267686	0.318182	0.172414	0.0416667	0	0	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1413/4.2.1A6;	0.0267686	0.318182	0.172414	0.0416667	0	0	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1413/4.2.1A6;	0.0267686	0.318182	0.172414	0.0416667	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	1413/4.2.1A6;	0.0267261	0.315789	0.181818	0.0571429	0	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	1413/4.2.1A6;	0.0267261	0.315789	0.181818	0.0571429	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	1413/4.2.1A6;	0.0266667	0.315789	0.181818	0.0555556	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	1413/4.2.1A6;	0.0266667	0.315789	0.181818	0.0555556	0	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	1413/4.2.1A6;	0.0266393	0.285714	0.111111	0.0526316	0.04	0	0	0	0
R03747/4.2.1A4/4.1.1.56;	1413/4.2.1A6;	0.0264901	0.285714	0.166667	0.0540541	0	0	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1413/4.2.1A6;	0.0264901	0.32	0.181818	0.0701754	0.011236	0.00840336	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1413/4.2.1A6;	0.0264901	0.32	0.181818	0.0701754	0.011236	0.00840336	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1413/4.2.1A6;	0.0264901	0.32	0.181818	0.0701754	0.011236	0.00840336	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1413/4.2.1A6;	0.0264901	0.32	0.181818	0.0701754	0.011236	0.00840336	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0264026	0.380952	0.214286	0.0434783	0	0	0	0	0
R00778(r)/4.2.1F1/4.2.1.69;	1413/4.2.1A6;	0.0263789	0.25	0.130435	0.0967742	0	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	1413/4.2.1A6;	0.0263158	0.291667	0.2	0.0377358	0	0	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	1413/4.2.1A6;	0.0263158	0.315789	0.185185	0.0392157	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	1413/4.2.1A6;	0.0262664	0.291667	0.172414	0.0434783	0	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	1413/4.2.1A6;	0.0262582	0.285714	0.142857	0.0444444	0	0	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	1413/4.2.1A6;	0.0262582	0.285714	0.142857	0.0444444	0	0	0	0	0
R06665(r)/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0262329	0.315789	0.12	0.0697674	0.0434783	0.0350877	0.0116279	0.00888889	0.00699301
R06665(r)/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0262329	0.315789	0.12	0.0697674	0.0434783	0.0350877	0.0116279	0.00888889	0.00699301
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0262295	0.291667	0.2	0.04	0.0144928	0	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1413/4.2.1A6;	0.0262238	0.291667	0.2	0.0384615	0	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	1413/4.2.1A6;	0.0262009	0.285714	0.153846	0.0526316	0	0	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	1413/4.2.1A6;	0.0262009	0.285714	0.153846	0.05	0	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	1413/4.2.1A6;	0.0262009	0.285714	0.153846	0.05	0	0	0	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	1413/4.2.1A6;	0.0261194	0.318182	0.172414	0.0416667	0	0	0	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	1413/4.2.1A6;	0.0261194	0.318182	0.172414	0.0416667	0	0	0	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	1413/4.2.1A6;	0.0261194	0.318182	0.172414	0.0416667	0	0	0	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	1413/4.2.1A6;	0.0261194	0.318182	0.172414	0.0416667	0	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1413/4.2.1A6;	0.025974	0.291667	0.133333	0.0232558	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1413/4.2.1A6;	0.0258065	0.25	0.04	0.0285714	0.0212766	0.0151515	0.0119048	0.0111111	0.0102041
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1413/4.2.1A6;	0.0258065	0.25	0.04	0.0285714	0.0212766	0.0151515	0.0119048	0.0111111	0.0102041
R03224/4.2.1A2/4.2.1.17;	1413/4.2.1A6;	0.0257511	0.315789	0.166667	0.0526316	0	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	1413/4.2.1A6;	0.0257511	0.315789	0.166667	0.0526316	0	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	1413/4.2.1A6;	0.0257511	0.315789	0.166667	0.0526316	0	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	1413/4.2.1A6;	0.0257511	0.315789	0.166667	0.0526316	0	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	1413/4.2.1A6;	0.0257511	0.315789	0.166667	0.0526316	0	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	1413/4.2.1A6;	0.0257511	0.315789	0.166667	0.0526316	0	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0257511	0.315789	0.166667	0.0526316	0	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0257511	0.315789	0.166667	0.0526316	0	0	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	1413/4.2.1A6;	0.025729	0.291667	0.2	0.0392157	0	0	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	1413/4.2.1A6;	0.0257009	0.318182	0.12	0.0285714	0	0	0	0	0
R08328/4.2.1A4/;	1413/4.2.1A6;	0.0256959	0.285714	0.153846	0.0526316	0	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.025641	0.291667	0.172414	0.0434783	0	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	1413/4.2.1A6;	0.025641	0.285714	0.166667	0.0277778	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	1413/4.2.1A6;	0.025641	0.285714	0.166667	0.0277778	0	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	1413/4.2.1A6;	0.025641	0.285714	0.153846	0.0526316	0	0	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	1413/4.2.1A6;	0.0255942	0.318182	0.172414	0.0416667	0	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	1413/4.2.1A6;	0.025522	0.285714	0.153846	0.027027	0	0	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	1413/4.2.1A6;	0.0254545	0.318182	0.172414	0.0416667	0	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	1413/4.2.1A6;	0.0253456	0.285714	0.166667	0.0263158	0	0	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	1413/4.2.1A6;	0.0253456	0.285714	0.12	0.0540541	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1413/4.2.1A6;	0.0253165	0.285714	0.153846	0.05	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1413/4.2.1A6;	0.0253165	0.285714	0.153846	0.05	0	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1413/4.2.1A6;	0.0252101	0.315789	0.153846	0.0434783	0	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1413/4.2.1A6;	0.0252101	0.315789	0.153846	0.0425532	0	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1413/4.2.1A6;	0.0252101	0.315789	0.153846	0.0434783	0	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1413/4.2.1A6;	0.0252101	0.315789	0.153846	0.0434783	0	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1413/4.2.1A6;	0.0252101	0.315789	0.153846	0.0434783	0	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1413/4.2.1A6;	0.0252101	0.315789	0.153846	0.0425532	0	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	1413/4.2.1A6;	0.0251142	0.285714	0.153846	0.025641	0	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	1413/4.2.1A6;	0.0251046	0.291667	0.117647	0.0196078	0	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	1413/4.2.1A6;	0.0250569	0.285714	0.166667	0.0263158	0	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1413/4.2.1A6;	0.0250522	0.285714	0.153846	0.05	0	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	1413/4.2.1A6;	0.025	0.35	0.12	0.025641	0	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	1413/4.2.1A6;	0.024948	0.315789	0.166667	0.05	0	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	1413/4.2.1A6;	0.024948	0.315789	0.166667	0.05	0	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	1413/4.2.1A6;	0.024948	0.315789	0.166667	0.0487805	0	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	1413/4.2.1A6;	0.024948	0.315789	0.166667	0.0487805	0	0	0	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	1413/4.2.1A6;	0.0248447	0.315789	0.153846	0.0487805	0	0	0	0	0
R07516/4.2.1A6(rev)/4.2.1.131;	1413/4.2.1A6;	0.0248447	0.315789	0.153846	0.0487805	0	0	0	0	0
R07519/4.2.1A6(rev)/4.2.1.131;	1413/4.2.1A6;	0.0248447	0.315789	0.153846	0.0487805	0	0	0	0	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	1413/4.2.1A6;	0.0248447	0.315789	0.153846	0.0487805	0	0	0	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	1413/4.2.1A6;	0.0248447	0.315789	0.153846	0.0487805	0	0	0	0	0
R07522/4.2.1A6(rev)/4.2.1.131;	1413/4.2.1A6;	0.0248447	0.315789	0.153846	0.0487805	0	0	0	0	0
R07528/4.2.1A6(rev)/4.2.1.131;	1413/4.2.1A6;	0.0248447	0.315789	0.153846	0.0487805	0	0	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	1413/4.2.1A6;	0.0248447	0.315789	0.153846	0.0487805	0	0	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	1413/4.2.1A6;	0.0248447	0.315789	0.153846	0.0487805	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1413/4.2.1A6;	0.0248447	0.35	0.153846	0.025	0	0	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0248227	0.291667	0.172414	0.0434783	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1413/4.2.1A6;	0.0247934	0.35	0.153846	0.0243902	0	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1413/4.2.1A6;	0.0247748	0.285714	0.12	0.0540541	0	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1413/4.2.1A6;	0.0247748	0.285714	0.12	0.0540541	0	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1413/4.2.1A6;	0.0247423	0.315789	0.153846	0.0465116	0	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0247191	0.315789	0.12	0.0526316	0	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0247191	0.315789	0.12	0.0526316	0	0	0	0	0
R05518/4.2.1A5/4.2.1.159;	1413/4.2.1A6;	0.0246734	0.318182	0.259259	0.0588235	0	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0246479	0.291667	0.172414	0.0434783	0	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1413/4.2.1A6;	0.0246407	0.315789	0.153846	0.047619	0	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1413/4.2.1A6;	0.0246407	0.315789	0.153846	0.047619	0	0	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	1413/4.2.1A6;	0.0246305	0.318182	0.214286	0.0384615	0	0	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	1413/4.2.1A6;	0.0245902	0.285714	0.153846	0.0454545	0	0	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	1413/4.2.1A6;	0.0245184	0.291667	0.172414	0.0434783	0	0	0	0	0
R07935(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0245184	0.291667	0.172414	0.0434783	0	0	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0245184	0.291667	0.172414	0.0434783	0	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0245184	0.291667	0.172414	0.0434783	0	0	0	0	0
R07951(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0245184	0.291667	0.172414	0.0434783	0	0	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0245184	0.291667	0.172414	0.0434783	0	0	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0245184	0.291667	0.172414	0.0434783	0	0	0	0	0
R05601/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0245184	0.291667	0.172414	0.0434783	0	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1413/4.2.1A6;	0.0244399	0.285714	0.153846	0.047619	0	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1413/4.2.1A6;	0.0244361	0.285714	0.153846	0.0526316	0.0196078	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1413/4.2.1A6;	0.0244361	0.285714	0.153846	0.0526316	0.0196078	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0244328	0.291667	0.172414	0.0434783	0	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	1413/4.2.1A6;	0.0243363	0.285714	0.111111	0.05	0	0	0	0	0
R04734/4.2.1A6/4.2.1.96;	1413/4.2.1A6;	0.0243013	0.25	0.153846	0.06	0.0379747	0.0169492	0.0122699	0.00564972	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0242424	0.380952	0.214286	0.0416667	0	0	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	1413/4.2.1A6;	0.0242291	0.285714	0.12	0.0540541	0	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	1413/4.2.1A6;	0.0241228	0.285714	0.166667	0.0263158	0	0	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	1413/4.2.1A6;	0.0240793	0.32	0.181818	0.0517241	0	0	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	1413/4.2.1A6;	0.0240793	0.32	0.181818	0.0517241	0	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	1413/4.2.1A6;	0.0239651	0.285714	0.153846	0.025641	0	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1413/4.2.1A6;	0.0239651	0.285714	0.111111	0.0526316	0	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	1413/4.2.1A6;	0.0239651	0.285714	0.153846	0.025641	0	0	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	1413/4.2.1A6;	0.0239651	0.315789	0.12	0.0555556	0	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	1413/4.2.1A6;	0.0239651	0.315789	0.12	0.0555556	0	0	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1413/4.2.1A6;	0.0239651	0.285714	0.111111	0.05	0	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1413/4.2.1A6;	0.023913	0.315789	0.12	0.047619	0	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1413/4.2.1A6;	0.023913	0.315789	0.12	0.047619	0	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1413/4.2.1A6;	0.023913	0.315789	0.12	0.047619	0	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1413/4.2.1A6;	0.023913	0.315789	0.12	0.047619	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1413/4.2.1A6;	0.0238569	0.291667	0.142857	0.0238095	0	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	1413/4.2.1A6;	0.0238569	0.285714	0.153846	0.047619	0	0	0	0	0
R04918(r)/4.2.1A4/;	1413/4.2.1A6;	0.0238095	0.285714	0.153846	0.0526316	0	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	1413/4.2.1A6;	0.0235935	0.315789	0.185185	0.0377358	0	0	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	1413/4.2.1A6;	0.0235935	0.315789	0.185185	0.0377358	0	0	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	1413/4.2.1A6;	0.0235935	0.315789	0.185185	0.0377358	0	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.023569	0.291667	0.172414	0.0434783	0	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1413/4.2.1A6;	0.0235546	0.315789	0.12	0.0526316	0	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1413/4.2.1A6;	0.0235546	0.315789	0.12	0.0526316	0	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1413/4.2.1A6;	0.0235546	0.315789	0.12	0.0526316	0	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1413/4.2.1A6;	0.0235546	0.315789	0.12	0.0526316	0	0	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	1413/4.2.1A6;	0.0235294	0.315789	0.153846	0.0392157	0	0	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	1413/4.2.1A6;	0.0235294	0.315789	0.153846	0.04	0	0	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	1413/4.2.1A6;	0.0235294	0.315789	0.153846	0.04	0	0	0	0	0
R08328(r)/4.2.1A4(rev)/;	1413/4.2.1A6;	0.0235043	0.285714	0.111111	0.0526316	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1413/4.2.1A6;	0.0234542	0.315789	0.12	0.0512821	0	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1413/4.2.1A6;	0.0234542	0.285714	0.111111	0.0526316	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1413/4.2.1A6;	0.0234542	0.315789	0.12	0.0512821	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	1413/4.2.1A6;	0.0233918	0.318182	0.230769	0.0652174	0	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0233918	0.347826	0.2	0.0384615	0	0	0	0	0
R06513/4.2.1A9/4.2.1.46;	1413/4.2.1A6;	0.0233918	0.318182	0.230769	0.0652174	0	0	0	0	0
R00888/4.2.1A9/4.2.1.47;	1413/4.2.1A6;	0.0233918	0.318182	0.230769	0.0652174	0	0	0	0	0
R02426/4.2.1A9/4.2.1.45;	1413/4.2.1A6;	0.0233918	0.318182	0.230769	0.0652174	0	0	0	0	0
R02583(r)/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0233723	0.315789	0.12	0.047619	0.015873	0.010989	0.00892857	0	0
R02583(r)/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0233723	0.315789	0.12	0.047619	0.015873	0.010989	0.00892857	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	1413/4.2.1A6;	0.0233645	0.291667	0.2	0.04	0	0	0	0	0
R05600/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0233645	0.291667	0.2	0.0384615	0	0	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0233546	0.315789	0.12	0.05	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0233546	0.315789	0.12	0.05	0	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	1413/4.2.1A6;	0.0232919	0.291667	0.2	0.04	0	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	1413/4.2.1A6;	0.0232558	0.285714	0.12	0.0277778	0	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1413/4.2.1A6;	0.0232558	0.315789	0.153846	0.0454545	0.015873	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1413/4.2.1A6;	0.0232558	0.315789	0.153846	0.0454545	0.015873	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1413/4.2.1A6;	0.0232558	0.347826	0.225806	0.0357143	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	1413/4.2.1A6;	0.0232558	0.285714	0.12	0.0277778	0	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1413/4.2.1A6;	0.023166	0.285714	0.153846	0.047619	0	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	1413/4.2.1A6;	0.0231481	0.285714	0.111111	0.027027	0	0	0	0	0
R00522/4.2.1A4/4.1.1.2;	1413/4.2.1A6;	0.0231481	0.285714	0.111111	0.027027	0	0	0	0	0
R00636/4.2.1A4/4.1.1.1;	1413/4.2.1A6;	0.0231481	0.285714	0.111111	0.027027	0	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	1413/4.2.1A6;	0.0231214	0.315789	0.153846	0.0425532	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1413/4.2.1A6;	0.0230769	0.291667	0.133333	0.0222222	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1413/4.2.1A6;	0.0230769	0.291667	0.133333	0.0222222	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0230769	0.291667	0.133333	0.0222222	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0230769	0.291667	0.133333	0.0222222	0	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	1413/4.2.1A6;	0.0230608	0.190476	0.130435	0.027027	0.02	0.0147059	0.010989	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1413/4.2.1A6;	0.0230326	0.315789	0.153846	0.0434783	0	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1413/4.2.1A6;	0.0230326	0.315789	0.153846	0.0434783	0	0	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	1413/4.2.1A6;	0.0230041	0.318182	0.142857	0.0425532	0.0142857	0.010101	0.0143885	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	1413/4.2.1A6;	0.0230041	0.318182	0.142857	0.0425532	0.0142857	0.010101	0.0143885	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	1413/4.2.1A6;	0.0229885	0.285714	0.12	0.0263158	0	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	1413/4.2.1A6;	0.0229167	0.285714	0.111111	0.05	0	0	0	0	0
