reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1329/2.7.4A1;	0.130712	0.392857	0.466667	0.379747	0.138614	0.124088	0.0680272	0.0582011	0.0418605
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1329/2.7.4A1;	0.130314	0.392857	0.466667	0.405063	0.172727	0.134146	0.0666667	0.0488889	0.0517928
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1329/2.7.4A1;	0.130314	0.392857	0.466667	0.405063	0.172727	0.134146	0.0666667	0.0488889	0.0517928
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1329/2.7.4A1;	0.129592	0.392857	0.466667	0.405063	0.179245	0.144737	0.0691824	0.0307692	0.0231481
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1329/2.7.4A1;	0.129592	0.392857	0.466667	0.405063	0.179245	0.144737	0.0691824	0.0307692	0.0231481
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1329/2.7.4A1;	0.129539	0.444444	0.488372	0.423077	0.201923	0.146497	0.0628571	0.0285714	0.0222222
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.129539	0.444444	0.488372	0.423077	0.201923	0.146497	0.0628571	0.0285714	0.0222222
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1329/2.7.4A1;	0.129539	0.444444	0.488372	0.423077	0.201923	0.146497	0.0628571	0.0285714	0.0222222
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1329/2.7.4A1;	0.129539	0.444444	0.488372	0.423077	0.201923	0.146497	0.0628571	0.0285714	0.0222222
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.129539	0.444444	0.488372	0.423077	0.201923	0.146497	0.0628571	0.0285714	0.0222222
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.129539	0.444444	0.488372	0.423077	0.201923	0.146497	0.0628571	0.0285714	0.0222222
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1329/2.7.4A1;	0.129539	0.444444	0.488372	0.423077	0.201923	0.146497	0.0628571	0.0285714	0.0222222
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1329/2.7.4A1;	0.129271	0.392857	0.466667	0.405063	0.190476	0.16129	0.0819672	0.0384615	0.0275591
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1329/2.7.4A1;	0.129271	0.392857	0.466667	0.405063	0.190476	0.16129	0.0819672	0.0384615	0.0275591
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1329/2.7.4A1;	0.129271	0.392857	0.466667	0.405063	0.190476	0.16129	0.0819672	0.0384615	0.0275591
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1329/2.7.4A1;	0.129271	0.392857	0.466667	0.405063	0.190476	0.16129	0.0819672	0.0384615	0.0275591
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1329/2.7.4A1;	0.129271	0.392857	0.466667	0.405063	0.190476	0.16129	0.0819672	0.0384615	0.0275591
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1329/2.7.4A1;	0.129271	0.392857	0.466667	0.405063	0.190476	0.16129	0.0819672	0.0384615	0.0275591
R00850/2.7.1E1(rev)/2.7.1.142;	1329/2.7.4A1;	0.128796	0.5	0.333333	0.296296	0.197917	0.135338	0.0783133	0.0510204	0.0390244
R00850/2.7.1E1/2.7.1.142;	1329/2.7.4A1;	0.128796	0.5	0.333333	0.296296	0.197917	0.135338	0.0783133	0.0510204	0.0390244
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1329/2.7.4A1;	0.127954	0.392857	0.478261	0.4	0.241379	0.148352	0.044843	0.0456274	0.0457746
R10951/2.7.8B1/2.7.1.150;	1329/2.7.4A1;	0.127954	0.392857	0.478261	0.4	0.241379	0.148352	0.044843	0.0456274	0.0457746
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1329/2.7.4A1;	0.127883	0.392857	0.466667	0.397436	0.174757	0.150685	0.0588235	0.026455	0.0235849
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1329/2.7.4A1;	0.127883	0.392857	0.466667	0.397436	0.174757	0.150685	0.0588235	0.026455	0.0235849
R02750/2.7.8B1(rev)/2.7.1.15;	1329/2.7.4A1;	0.127883	0.392857	0.466667	0.397436	0.174757	0.150685	0.0588235	0.026455	0.0235849
R02750/2.7.8B1(rev)/2.7.1.15;	1329/2.7.4A1;	0.127883	0.392857	0.466667	0.397436	0.174757	0.150685	0.0588235	0.026455	0.0235849
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1329/2.7.4A1;	0.127326	0.444444	0.488372	0.397436	0.21	0.16	0.0628571	0.0229358	0.0217391
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1329/2.7.4A1;	0.127326	0.444444	0.488372	0.397436	0.21	0.16	0.0628571	0.0229358	0.0217391
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1329/2.7.4A1;	0.127139	0.5	0.36	0.265957	0.15873	0.120219	0.08	0.07393	0.0725191
R05081/2.7.1E1/2.7.8.20;	1329/2.7.4A1;	0.126065	0.5	0.346939	0.298851	0.25	0.154321	0.0805687	0.0522088	0.028777
R05081/2.7.1E1(rev)/2.7.8.20;	1329/2.7.4A1;	0.126065	0.5	0.346939	0.298851	0.25	0.154321	0.0805687	0.0522088	0.028777
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.125604	0.392857	0.466667	0.405063	0.190476	0.155844	0.0681818	0.0229358	0.0217391
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1329/2.7.4A1;	0.125604	0.392857	0.466667	0.405063	0.190476	0.155844	0.0681818	0.0229358	0.0217391
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1329/2.7.4A1;	0.125604	0.392857	0.466667	0.405063	0.190476	0.155844	0.0681818	0.0229358	0.0217391
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.125604	0.392857	0.466667	0.405063	0.190476	0.155844	0.0681818	0.0229358	0.0217391
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.125604	0.392857	0.466667	0.405063	0.190476	0.155844	0.0681818	0.0229358	0.0217391
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1329/2.7.4A1;	0.125451	0.444444	0.488372	0.434211	0.22549	0.151899	0.0666667	0.0329218	0.0215054
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1329/2.7.4A1;	0.125451	0.444444	0.488372	0.434211	0.22549	0.151899	0.0666667	0.0329218	0.0215054
R07390/2.7.1E1(rev)/;	1329/2.7.4A1;	0.124038	0.53125	0.489362	0.4375	0.19	0.0955882	0.0451977	0.0372093	0.0237154
R07390/2.7.1E1/;	1329/2.7.4A1;	0.124038	0.53125	0.489362	0.4375	0.19	0.0955882	0.0451977	0.0372093	0.0237154
R11400/2.7.8B1/2.7.1.183;	1329/2.7.4A1;	0.123823	0.392857	0.466667	0.43038	0.254717	0.174419	0.0701754	0.0470219	0.0420792
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1329/2.7.4A1;	0.123752	0.392857	0.446809	0.385542	0.166667	0.139073	0.0606061	0.0298507	0.0228311
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1329/2.7.4A1;	0.123752	0.392857	0.446809	0.385542	0.166667	0.139073	0.0606061	0.0298507	0.0228311
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1329/2.7.4A1;	0.123661	0.392857	0.446809	0.385542	0.174312	0.139241	0.0650888	0.0289855	0.0221239
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1329/2.7.4A1;	0.123661	0.392857	0.446809	0.385542	0.174312	0.139241	0.0650888	0.0289855	0.0221239
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1329/2.7.4A1;	0.122824	0.392857	0.446809	0.385542	0.171171	0.139241	0.0635838	0.0283019	0.0225225
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1329/2.7.4A1;	0.122824	0.392857	0.446809	0.385542	0.171171	0.139241	0.0635838	0.0283019	0.0225225
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1329/2.7.4A1;	0.122351	0.392857	0.466667	0.405063	0.179245	0.141026	0.0621469	0.0276498	0.0217391
R10849/2.7.1E1(rev)/2.7.8.20;	1329/2.7.4A1;	0.122112	0.5	0.346939	0.298851	0.25	0.152439	0.078341	0.0501931	0.0268456
R10849/2.7.1E1/2.7.8.20;	1329/2.7.4A1;	0.122112	0.5	0.346939	0.298851	0.25	0.152439	0.078341	0.0501931	0.0268456
R04312/2.7.8B1/2.7.99.1;	1329/2.7.4A1;	0.122066	0.392857	0.466667	0.38961	0.153846	0.104839	0.0597015	0.0240964	0.0160428
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1329/2.7.4A1;	0.121908	0.392857	0.446809	0.385542	0.171171	0.13253	0.0569948	0.0333333	0.0530303
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1329/2.7.4A1;	0.121908	0.392857	0.446809	0.385542	0.171171	0.13253	0.0569948	0.0333333	0.0530303
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1329/2.7.4A1;	0.121908	0.392857	0.446809	0.385542	0.171171	0.13253	0.0569948	0.0333333	0.0530303
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1329/2.7.4A1;	0.121908	0.392857	0.446809	0.385542	0.171171	0.13253	0.0569948	0.0333333	0.0530303
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1329/2.7.4A1;	0.121053	0.392857	0.466667	0.397436	0.158416	0.120567	0.0536913	0.0315789	0.0229358
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1329/2.7.4A1;	0.121053	0.392857	0.466667	0.397436	0.158416	0.120567	0.0536913	0.0315789	0.0229358
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1329/2.7.4A1;	0.120673	0.5	0.346939	0.284091	0.169643	0.10625	0.0685714	0.052356	0.0339806
R02934(r)/2.7.1E1/2.7.1.77;	1329/2.7.4A1;	0.120673	0.5	0.346939	0.284091	0.169643	0.10625	0.0685714	0.052356	0.0339806
R09670/2.7.8B1/2.7.8.34;	1329/2.7.4A1;	0.120258	0.392857	0.478261	0.390805	0.209677	0.111675	0.0534351	0.0620915	0.0576369
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1329/2.7.4A1;	0.119387	0.392857	0.466667	0.397436	0.161616	0.117647	0.0352113	0.0222222	0.0243902
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1329/2.7.4A1;	0.119387	0.392857	0.466667	0.397436	0.161616	0.117647	0.0352113	0.0222222	0.0243902
R00550/2.7.1E1/2.7.1.42;	1329/2.7.4A1;	0.119361	0.5	0.306122	0.27381	0.158879	0.113333	0.0888889	0.0688073	0.0365854
R00550/2.7.1E1/2.7.1.42;	1329/2.7.4A1;	0.119361	0.5	0.306122	0.27381	0.158879	0.113333	0.0888889	0.0688073	0.0365854
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1329/2.7.4A1;	0.119137	0.392857	0.446809	0.385542	0.171171	0.135802	0.0607735	0.0271493	0.0214592
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1329/2.7.4A1;	0.119137	0.392857	0.446809	0.385542	0.171171	0.135802	0.0607735	0.0271493	0.0214592
R08217(r)/2.7.8B1(rev)/;	1329/2.7.4A1;	0.118367	0.392857	0.466667	0.395062	0.142857	0.128378	0.0512821	0.0255102	0.0226244
R08217(r)/2.7.8B1(rev)/;	1329/2.7.4A1;	0.118367	0.392857	0.466667	0.395062	0.142857	0.128378	0.0512821	0.0255102	0.0226244
R08844(r)/2.7.8B1(rev)/;	1329/2.7.4A1;	0.11805	0.392857	0.478261	0.383721	0.154472	0.134078	0.0576923	0.0408163	0.0275591
R08844(r)/2.7.8B1(rev)/;	1329/2.7.4A1;	0.11805	0.392857	0.478261	0.383721	0.154472	0.134078	0.0576923	0.0408163	0.0275591
R11062(r)/2.7.1E1(rev)/;	1329/2.7.4A1;	0.11694	0.5	0.333333	0.309859	0.207317	0.107438	0.0723684	0.042328	0.0266667
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1329/2.7.4A1;	0.116794	0.392857	0.478261	0.4	0.186992	0.151832	0.0732759	0.0346021	0.0221519
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1329/2.7.4A1;	0.116794	0.392857	0.478261	0.4	0.186992	0.151832	0.0732759	0.0346021	0.0221519
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1329/2.7.4A1;	0.116608	0.444444	0.488372	0.397436	0.205882	0.153846	0.0631579	0.0240964	0.0174216
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1329/2.7.4A1;	0.116608	0.444444	0.488372	0.397436	0.205882	0.153846	0.0631579	0.0240964	0.0174216
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1329/2.7.4A1;	0.116554	0.5	0.346939	0.298851	0.25	0.154321	0.0754717	0.0355731	0.0106007
R05081(r)/2.7.1E1/2.7.8.20;	1329/2.7.4A1;	0.116554	0.5	0.346939	0.298851	0.25	0.154321	0.0754717	0.0355731	0.0106007
R02934/2.7.1E1/2.7.1.77;	1329/2.7.4A1;	0.116256	0.5	0.346939	0.284091	0.169643	0.10625	0.0685714	0.046875	0.0191388
R02934/2.7.1E1(rev)/2.7.1.77;	1329/2.7.4A1;	0.116256	0.5	0.346939	0.284091	0.169643	0.10625	0.0685714	0.046875	0.0191388
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.116205	0.392857	0.466667	0.397436	0.158416	0.112676	0.0333333	0.0215054	0.0240385
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.116205	0.392857	0.466667	0.397436	0.158416	0.112676	0.0333333	0.0215054	0.0240385
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.116205	0.392857	0.466667	0.397436	0.158416	0.112676	0.0333333	0.0215054	0.0240385
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.116205	0.392857	0.466667	0.397436	0.158416	0.112676	0.0333333	0.0215054	0.0240385
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1329/2.7.4A1;	0.116205	0.392857	0.466667	0.397436	0.158416	0.112676	0.0333333	0.0215054	0.0240385
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1329/2.7.4A1;	0.116129	0.392857	0.478261	0.367816	0.170732	0.123656	0.044843	0.0456274	0.0457746
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1329/2.7.4A1;	0.116129	0.392857	0.478261	0.367816	0.170732	0.123656	0.044843	0.0456274	0.0457746
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1329/2.7.4A1;	0.116129	0.392857	0.478261	0.367816	0.170732	0.123656	0.044843	0.0456274	0.0457746
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1329/2.7.4A1;	0.116129	0.392857	0.478261	0.367816	0.170732	0.123656	0.044843	0.0456274	0.0457746
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1329/2.7.4A1;	0.115942	0.392857	0.478261	0.360465	0.142857	0.112994	0.0487805	0.0487805	0.0488722
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1329/2.7.4A1;	0.115942	0.392857	0.478261	0.360465	0.142857	0.112994	0.0487805	0.0487805	0.0488722
R00584/2.7.8B1/2.7.1.80;	1329/2.7.4A1;	0.115869	0.392857	0.466667	0.391892	0.134146	0.0917431	0.059322	0.0191083	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1329/2.7.4A1;	0.11573	0.392857	0.466667	0.38961	0.147368	0.107692	0.0291971	0.0225989	0.0248756
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1329/2.7.4A1;	0.11573	0.392857	0.466667	0.38961	0.147368	0.107692	0.0291971	0.0225989	0.0248756
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1329/2.7.4A1;	0.11573	0.392857	0.466667	0.38961	0.147368	0.107692	0.0291971	0.0225989	0.0248756
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1329/2.7.4A1;	0.11573	0.392857	0.466667	0.38961	0.147368	0.107692	0.0291971	0.0225989	0.0248756
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1329/2.7.4A1;	0.115665	0.392857	0.446809	0.385542	0.171171	0.13253	0.0582011	0.026087	0.0204918
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1329/2.7.4A1;	0.115665	0.392857	0.446809	0.385542	0.171171	0.13253	0.0582011	0.026087	0.0204918
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1329/2.7.4A1;	0.115665	0.392857	0.446809	0.385542	0.171171	0.13253	0.0582011	0.026087	0.0204918
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1329/2.7.4A1;	0.115665	0.392857	0.446809	0.385542	0.171171	0.13253	0.0582011	0.026087	0.0204918
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1329/2.7.4A1;	0.115583	0.392857	0.466667	0.379747	0.135922	0.111111	0.0320513	0.025641	0.0456621
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1329/2.7.4A1;	0.115583	0.392857	0.466667	0.379747	0.135922	0.111111	0.0320513	0.025641	0.0456621
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1329/2.7.4A1;	0.114917	0.392857	0.466667	0.397436	0.141414	0.104478	0.028777	0.0224719	0.0245098
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1329/2.7.4A1;	0.114917	0.392857	0.466667	0.397436	0.141414	0.104478	0.028777	0.0224719	0.0245098
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1329/2.7.4A1;	0.114737	0.392857	0.466667	0.397436	0.158416	0.111111	0.0324675	0.0210526	0.0238095
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1329/2.7.4A1;	0.114737	0.392857	0.466667	0.397436	0.158416	0.111111	0.0324675	0.0210526	0.0238095
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1329/2.7.4A1;	0.114737	0.392857	0.466667	0.397436	0.158416	0.111111	0.0324675	0.0210526	0.0238095
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1329/2.7.4A1;	0.114737	0.392857	0.466667	0.397436	0.158416	0.111111	0.0324675	0.0210526	0.0238095
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1329/2.7.4A1;	0.114721	0.392857	0.466667	0.397436	0.144231	0.123288	0.0440252	0.0251256	0.0221239
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1329/2.7.4A1;	0.114721	0.392857	0.466667	0.397436	0.144231	0.123288	0.0440252	0.0251256	0.0221239
R05304/2.7.1E1(rev)/2.7.1.77;	1329/2.7.4A1;	0.114423	0.5	0.36	0.265957	0.169492	0.121951	0.0601093	0.0304569	0.0196078
R05304(r)/2.7.1E1/2.7.1.77;	1329/2.7.4A1;	0.114423	0.5	0.36	0.265957	0.159664	0.101796	0.0659341	0.0463918	0.0196078
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1329/2.7.4A1;	0.114101	0.392857	0.466667	0.379747	0.135922	0.114286	0.0342466	0.021978	0.0242718
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1329/2.7.4A1;	0.114101	0.392857	0.466667	0.379747	0.135922	0.114286	0.0342466	0.021978	0.0242718
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1329/2.7.4A1;	0.114101	0.392857	0.466667	0.379747	0.135922	0.114286	0.0342466	0.021978	0.0242718
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1329/2.7.4A1;	0.114101	0.392857	0.466667	0.379747	0.135922	0.114286	0.0342466	0.021978	0.0242718
R07390(r)/2.7.1E1(rev)/;	1329/2.7.4A1;	0.113588	0.5	0.319149	0.302632	0.22093	0.104839	0.0503145	0.0414508	0.0264317
R07390(r)/2.7.1E1/;	1329/2.7.4A1;	0.113588	0.5	0.319149	0.302632	0.22093	0.104839	0.0503145	0.0414508	0.0264317
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1329/2.7.4A1;	0.113565	0.392857	0.466667	0.397436	0.147059	0.111111	0.0324675	0.0210526	0.0238095
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1329/2.7.4A1;	0.113565	0.392857	0.466667	0.397436	0.147059	0.111111	0.0324675	0.0210526	0.0238095
R10849(r)/2.7.1E1/2.7.8.20;	1329/2.7.4A1;	0.11293	0.5	0.346939	0.298851	0.25	0.152439	0.0733945	0.0342205	0.00990099
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1329/2.7.4A1;	0.11293	0.5	0.346939	0.298851	0.25	0.152439	0.0733945	0.0342205	0.00990099
R05800/2.7.8B1/2.7.1.151;	1329/2.7.4A1;	0.11288	0.444444	0.434783	0.4	0.25	0.139175	0.0398406	0.038835	0.0363128
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1329/2.7.4A1;	0.112782	0.392857	0.466667	0.38961	0.132653	0.111111	0.0413793	0.021164	0.0233645
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1329/2.7.4A1;	0.112782	0.392857	0.466667	0.38961	0.132653	0.111111	0.0413793	0.021164	0.0233645
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1329/2.7.4A1;	0.112487	0.5	0.333333	0.296296	0.197917	0.135338	0.0718563	0.0248756	0
R00850(r)/2.7.1E1/2.7.1.142;	1329/2.7.4A1;	0.112487	0.5	0.333333	0.296296	0.197917	0.135338	0.0718563	0.0248756	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1329/2.7.4A1;	0.112313	0.392857	0.478261	0.392857	0.185841	0.143713	0.0656566	0.0229008	0.0164474
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1329/2.7.4A1;	0.112313	0.392857	0.478261	0.392857	0.185841	0.143713	0.0656566	0.0229008	0.0164474
R11062/2.7.1E1/;	1329/2.7.4A1;	0.112078	0.5	0.333333	0.309859	0.207317	0.0983607	0.0516129	0.042328	0.0266667
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1329/2.7.4A1;	0.11194	0.392857	0.466667	0.38961	0.141414	0.106383	0.0328947	0.021164	0.0241546
R02664(r)/2.7.8B1(rev)/;	1329/2.7.4A1;	0.11194	0.444444	0.422222	0.353659	0.15	0.120567	0.025974	0.021978	0.0241546
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1329/2.7.4A1;	0.11194	0.392857	0.466667	0.38961	0.141414	0.106383	0.0328947	0.021164	0.0241546
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1329/2.7.4A1;	0.11194	0.392857	0.466667	0.38961	0.141414	0.106383	0.0328947	0.021164	0.0241546
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1329/2.7.4A1;	0.11194	0.392857	0.466667	0.38961	0.141414	0.106383	0.0328947	0.021164	0.0241546
R02664(r)/2.7.8B1(rev)/;	1329/2.7.4A1;	0.11194	0.444444	0.422222	0.353659	0.15	0.120567	0.025974	0.021978	0.0241546
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1329/2.7.4A1;	0.111917	0.392857	0.478261	0.378049	0.119266	0.10596	0.0384615	0.0215054	0.0241546
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1329/2.7.4A1;	0.111917	0.392857	0.478261	0.378049	0.119266	0.10596	0.0384615	0.0215054	0.0241546
R03429/2.7.8B1/2.7.1.159;	1329/2.7.4A1;	0.111744	0.392857	0.478261	0.4	0.233333	0.135	0.0390625	0.0378549	0.0368272
R11204/2.7.1E1(rev)/2.7.8.42;	1329/2.7.4A1;	0.11136	0.5	0.36	0.287234	0.22314	0.145251	0.0815451	0.0343643	0.0205882
R11205/2.7.1E1(rev)/2.7.8.42;	1329/2.7.4A1;	0.11136	0.5	0.36	0.287234	0.22314	0.145251	0.0815451	0.0343643	0.0205882
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1329/2.7.4A1;	0.11119	0.444444	0.5	0.409639	0.206897	0.159341	0.0762712	0.0371517	0.0149626
