reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1361/2.4.1A1;	0.265837	0.369565	0.47619	0.509615	0.41844	0.367925	0.254125	0.199495	0.153082
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1361/2.4.1A1;	0.265837	0.369565	0.47619	0.509615	0.41844	0.367925	0.254125	0.199495	0.153082
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1361/2.4.1A1;	0.265837	0.369565	0.47619	0.509615	0.41844	0.367925	0.254125	0.199495	0.153082
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1361/2.4.1A1;	0.265837	0.369565	0.47619	0.509615	0.41844	0.367925	0.254125	0.199495	0.153082
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1361/2.4.1A1;	0.265837	0.369565	0.47619	0.509615	0.41844	0.367925	0.254125	0.199495	0.153082
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1361/2.4.1A1;	0.265837	0.369565	0.47619	0.509615	0.41844	0.367925	0.254125	0.199495	0.153082
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1361/2.4.1A1;	0.265837	0.369565	0.47619	0.509615	0.41844	0.367925	0.254125	0.199495	0.153082
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1361/2.4.1A1;	0.265771	0.369565	0.47619	0.481132	0.388889	0.358491	0.252525	0.198939	0.1606
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1361/2.4.1A1;	0.265771	0.369565	0.47619	0.481132	0.388889	0.358491	0.252525	0.198939	0.1606
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1361/2.4.1A1;	0.265771	0.369565	0.47619	0.481132	0.388889	0.358491	0.252525	0.198939	0.1606
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1361/2.4.1A1;	0.265771	0.369565	0.47619	0.481132	0.388889	0.358491	0.252525	0.198939	0.1606
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1361/2.4.1A1;	0.265771	0.369565	0.47619	0.481132	0.388889	0.358491	0.252525	0.198939	0.1606
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1361/2.4.1A1;	0.265771	0.369565	0.47619	0.481132	0.388889	0.358491	0.252525	0.198939	0.1606
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1361/2.4.1A1;	0.265771	0.369565	0.47619	0.481132	0.388889	0.358491	0.252525	0.198939	0.1606
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1361/2.4.1A1;	0.265771	0.369565	0.47619	0.481132	0.388889	0.358491	0.252525	0.198939	0.1606
R04662/2.4.2B4/2.4.1.145;	1361/2.4.1A1;	0.265695	0.413043	0.461538	0.504673	0.446809	0.361502	0.25	0.204604	0.145873
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1361/2.4.1A1;	0.265693	0.369565	0.47619	0.534653	0.462687	0.40099	0.265574	0.192037	0.147368
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1361/2.4.1A1;	0.265693	0.369565	0.47619	0.534653	0.462687	0.40099	0.265574	0.192037	0.147368
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1361/2.4.1A1;	0.265693	0.369565	0.47619	0.534653	0.462687	0.40099	0.265574	0.192037	0.147368
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1361/2.4.1A1;	0.265693	0.369565	0.47619	0.534653	0.462687	0.40099	0.265574	0.192037	0.147368
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1361/2.4.1A1;	0.265276	0.340426	0.421875	0.466019	0.395349	0.384181	0.254464	0.166667	0.134146
R06365(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.264129	0.369565	0.47619	0.514286	0.43662	0.36019	0.260563	0.19346	0.12959
R06365(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.264129	0.369565	0.47619	0.514286	0.43662	0.36019	0.260563	0.19346	0.12959
R06365(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.264129	0.369565	0.47619	0.514286	0.43662	0.36019	0.260563	0.19346	0.12959
R04423/2.4.2B4/2.4.1.40;	1361/2.4.1A1;	0.263807	0.413043	0.492308	0.504505	0.430464	0.344828	0.24159	0.202899	0.148362
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1361/2.4.1A1;	0.263593	0.369565	0.47619	0.509615	0.41844	0.342593	0.227723	0.18984	0.164045
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1361/2.4.1A1;	0.263593	0.369565	0.47619	0.509615	0.41844	0.342593	0.227723	0.18984	0.164045
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1361/2.4.1A1;	0.263593	0.369565	0.47619	0.509615	0.41844	0.342593	0.227723	0.18984	0.164045
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1361/2.4.1A1;	0.263593	0.369565	0.47619	0.509615	0.41844	0.342593	0.227723	0.18984	0.164045
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1361/2.4.1A1;	0.262989	0.369565	0.47619	0.524272	0.466667	0.405941	0.265574	0.195349	0.137221
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1361/2.4.1A1;	0.262989	0.369565	0.47619	0.524272	0.466667	0.405941	0.265574	0.195349	0.137221
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1361/2.4.1A1;	0.262989	0.369565	0.47619	0.524272	0.466667	0.405941	0.265574	0.195349	0.137221
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1361/2.4.1A1;	0.262989	0.369565	0.47619	0.524272	0.466667	0.405941	0.265574	0.195349	0.137221
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1361/2.4.1A1;	0.262707	0.369565	0.47619	0.528846	0.416058	0.331707	0.225352	0.185915	0.164009
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1361/2.4.1A1;	0.262707	0.369565	0.47619	0.528846	0.416058	0.331707	0.225352	0.185915	0.164009
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1361/2.4.1A1;	0.262707	0.369565	0.47619	0.528846	0.416058	0.331707	0.225352	0.185915	0.164009
R10876(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.262327	0.369565	0.47619	0.509615	0.402985	0.326531	0.235741	0.181538	0.153846
R10876(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.262327	0.369565	0.47619	0.509615	0.402985	0.326531	0.235741	0.181538	0.153846
R10876(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.262327	0.369565	0.47619	0.509615	0.402985	0.326531	0.235741	0.181538	0.153846
R05107(r)/2.4.2B4/;	1361/2.4.1A1;	0.262141	0.413043	0.492308	0.518182	0.436242	0.356828	0.253823	0.196759	0.143113
R11421(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.261002	0.369565	0.47619	0.5	0.392593	0.36	0.229682	0.187675	0.16
R11421(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.261002	0.369565	0.47619	0.5	0.392593	0.36	0.229682	0.187675	0.16
R11421(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.261002	0.369565	0.47619	0.5	0.392593	0.36	0.229682	0.187675	0.16
R11420(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.261002	0.369565	0.47619	0.5	0.392593	0.36	0.229682	0.187675	0.16
R11420(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.261002	0.369565	0.47619	0.5	0.392593	0.36	0.229682	0.187675	0.16
R11420(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.261002	0.369565	0.47619	0.5	0.392593	0.36	0.229682	0.187675	0.16
R06457(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.26055	0.369565	0.47619	0.509615	0.407407	0.336634	0.232394	0.183844	0.160633
R06457(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.26055	0.369565	0.47619	0.509615	0.407407	0.336634	0.232394	0.183844	0.160633
R06457(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.26055	0.369565	0.47619	0.509615	0.407407	0.336634	0.232394	0.183844	0.160633
R06506(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.259965	0.369565	0.484375	0.514286	0.382979	0.331776	0.243151	0.1875	0.164948
R06506(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.259965	0.369565	0.484375	0.514286	0.382979	0.331776	0.243151	0.1875	0.164948
R06506(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.259965	0.369565	0.484375	0.514286	0.382979	0.331776	0.243151	0.1875	0.164948
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1361/2.4.1A1;	0.25914	0.369565	0.47619	0.528846	0.446809	0.365741	0.245223	0.189125	0.146474
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1361/2.4.1A1;	0.25914	0.369565	0.47619	0.528846	0.446809	0.365741	0.245223	0.189125	0.146474
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1361/2.4.1A1;	0.25914	0.369565	0.47619	0.528846	0.446809	0.365741	0.245223	0.189125	0.146474
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1361/2.4.1A1;	0.25914	0.369565	0.47619	0.528846	0.446809	0.365741	0.245223	0.189125	0.146474
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1361/2.4.1A1;	0.258971	0.369565	0.47619	0.509615	0.428571	0.352113	0.228669	0.172507	0.151584
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1361/2.4.1A1;	0.258971	0.369565	0.47619	0.509615	0.428571	0.352113	0.228669	0.172507	0.151584
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1361/2.4.1A1;	0.258971	0.369565	0.47619	0.509615	0.428571	0.352113	0.228669	0.172507	0.151584
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1361/2.4.1A1;	0.258458	0.369565	0.47619	0.462264	0.375	0.35023	0.241935	0.19603	0.167315
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1361/2.4.1A1;	0.258458	0.369565	0.47619	0.462264	0.375	0.35023	0.241935	0.19603	0.167315
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1361/2.4.1A1;	0.258458	0.369565	0.47619	0.462264	0.375	0.35023	0.241935	0.19603	0.167315
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1361/2.4.1A1;	0.258458	0.369565	0.47619	0.462264	0.375	0.35023	0.241935	0.19603	0.167315
R09857(r)/2.4.1E1(rev)/;	1361/2.4.1A1;	0.257993	0.340426	0.439394	0.446429	0.373333	0.353211	0.283828	0.189189	0.150685
R09857(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.257993	0.340426	0.439394	0.446429	0.373333	0.353211	0.283828	0.189189	0.150685
R09857(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.257993	0.340426	0.439394	0.446429	0.373333	0.353211	0.283828	0.189189	0.150685
R09857(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.257993	0.340426	0.439394	0.446429	0.373333	0.353211	0.283828	0.189189	0.150685
R11224/2.4.2B4/2.4.1.335;	1361/2.4.1A1;	0.256937	0.413043	0.461538	0.477064	0.410959	0.348624	0.237179	0.186104	0.153082
R11417(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.256765	0.369565	0.47619	0.504854	0.391304	0.367647	0.236111	0.184783	0.139073
R11417(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.256765	0.369565	0.47619	0.504854	0.391304	0.367647	0.236111	0.184783	0.139073
R11417(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.256765	0.369565	0.47619	0.504854	0.391304	0.367647	0.236111	0.184783	0.139073
R04072/2.4.1F1/2.4.1.109;	1361/2.4.1A1;	0.256525	0.354167	0.338235	0.330357	0.307143	0.296703	0.298643	0.233716	0.139159
R08263/2.4.2B4/2.4.1.17;	1361/2.4.1A1;	0.255846	0.413043	0.492308	0.53211	0.470199	0.356557	0.252747	0.196464	0.142857
R09857/2.4.2B1(rev)/;	1361/2.4.1A1;	0.255474	0.340426	0.409091	0.428571	0.364865	0.356808	0.287162	0.19797	0.140594
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1361/2.4.1A1;	0.254487	0.369565	0.47619	0.509615	0.397059	0.303922	0.214545	0.176647	0.158291
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1361/2.4.1A1;	0.254487	0.369565	0.47619	0.509615	0.397059	0.303922	0.214545	0.176647	0.158291
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1361/2.4.1A1;	0.254487	0.369565	0.47619	0.509615	0.397059	0.303922	0.214545	0.176647	0.158291
R11399/2.4.1F1/2.4.1.109;	1361/2.4.1A1;	0.254188	0.354167	0.347826	0.342105	0.305556	0.284211	0.286957	0.234848	0.136943
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1361/2.4.1A1;	0.253268	0.367347	0.421875	0.431373	0.361345	0.351852	0.21256	0.1625	0.135231
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1361/2.4.1A1;	0.253268	0.367347	0.421875	0.431373	0.361345	0.351852	0.21256	0.1625	0.135231
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1361/2.4.1A1;	0.253258	0.369565	0.47619	0.453704	0.355705	0.348624	0.245098	0.190231	0.150206
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1361/2.4.1A1;	0.253258	0.369565	0.47619	0.453704	0.355705	0.348624	0.245098	0.190231	0.150206
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1361/2.4.1A1;	0.253258	0.369565	0.47619	0.453704	0.355705	0.348624	0.245098	0.190231	0.150206
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1361/2.4.1A1;	0.253258	0.369565	0.47619	0.453704	0.355705	0.348624	0.245098	0.190231	0.150206
R08261/2.4.2B4/2.4.1.17;	1361/2.4.1A1;	0.253061	0.413043	0.492308	0.53211	0.470199	0.353659	0.251366	0.194175	0.140028
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1361/2.4.1A1;	0.251904	0.369565	0.47619	0.490385	0.375887	0.339713	0.253571	0.183727	0.138716
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1361/2.4.1A1;	0.251904	0.369565	0.47619	0.490385	0.375887	0.339713	0.253571	0.183727	0.138716
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1361/2.4.1A1;	0.251904	0.369565	0.47619	0.490385	0.375887	0.339713	0.253571	0.183727	0.138716
R00417/2.4.2B1(rev)/2.4.1.94;	1361/2.4.1A1;	0.251862	0.340426	0.4	0.392523	0.318519	0.310881	0.225681	0.213115	0.168478
R08263/2.4.2B4/2.4.1.17;	1361/2.4.1A1;	0.251828	0.413043	0.492308	0.53211	0.470199	0.35102	0.249315	0.191781	0.137931
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1361/2.4.1A1;	0.25158	0.369565	0.47619	0.481132	0.375	0.349282	0.237931	0.185379	0.146
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1361/2.4.1A1;	0.25158	0.369565	0.47619	0.481132	0.375	0.349282	0.237931	0.185379	0.146
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1361/2.4.1A1;	0.25158	0.369565	0.47619	0.481132	0.375	0.349282	0.237931	0.185379	0.146
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1361/2.4.1A1;	0.25158	0.369565	0.47619	0.481132	0.375	0.349282	0.237931	0.185379	0.146
R10833/2.4.2B4/2.4.1.322;	1361/2.4.1A1;	0.251497	0.413043	0.492308	0.481818	0.395973	0.342222	0.246006	0.184019	0.133721
R06365/2.4.2B4/;	1361/2.4.1A1;	0.250664	0.413043	0.492308	0.477876	0.410256	0.331915	0.2375	0.193237	0.129213
R05032/2.4.2B4/2.4.1.227;	1361/2.4.1A1;	0.25	0.413043	0.492308	0.491071	0.393548	0.333333	0.22619	0.190255	0.143898
R05662/2.4.2B4/2.4.1.227;	1361/2.4.1A1;	0.25	0.413043	0.492308	0.491071	0.393548	0.333333	0.22619	0.190255	0.143898
R08261/2.4.2B4/2.4.1.17;	1361/2.4.1A1;	0.249661	0.413043	0.492308	0.53211	0.470199	0.353659	0.247956	0.189555	0.135211
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1361/2.4.1A1;	0.249444	0.369565	0.47619	0.481132	0.383562	0.345622	0.237179	0.174447	0.149105
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1361/2.4.1A1;	0.249444	0.369565	0.47619	0.481132	0.383562	0.345622	0.237179	0.174447	0.149105
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1361/2.4.1A1;	0.249444	0.369565	0.47619	0.481132	0.383562	0.345622	0.237179	0.174447	0.149105
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1361/2.4.1A1;	0.249444	0.369565	0.47619	0.481132	0.383562	0.345622	0.237179	0.174447	0.149105
R06684(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.248737	0.369565	0.47619	0.5	0.422222	0.36715	0.240803	0.173171	0.132948
R06684(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.248737	0.369565	0.47619	0.5	0.422222	0.36715	0.240803	0.173171	0.132948
R06684(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.248737	0.369565	0.47619	0.5	0.422222	0.36715	0.240803	0.173171	0.132948
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1361/2.4.1A1;	0.247101	0.44898	0.507692	0.529412	0.448819	0.361111	0.212766	0.123239	0.0739645
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1361/2.4.1A1;	0.247101	0.44898	0.507692	0.529412	0.448819	0.361111	0.212766	0.123239	0.0739645
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1361/2.4.1A1;	0.246862	0.340426	0.397059	0.403509	0.292994	0.286996	0.234483	0.2	0.178998
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1361/2.4.1A1;	0.246862	0.340426	0.397059	0.403509	0.292994	0.286996	0.234483	0.2	0.178998
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1361/2.4.1A1;	0.246862	0.340426	0.397059	0.403509	0.292994	0.286996	0.234483	0.2	0.178998
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1361/2.4.1A1;	0.246862	0.340426	0.397059	0.403509	0.292994	0.286996	0.234483	0.2	0.178998
R05108/2.4.2B4/;	1361/2.4.1A1;	0.245877	0.413043	0.492308	0.504505	0.430464	0.338983	0.230321	0.185841	0.128978
R04619/2.4.2B4/2.4.1.138;	1361/2.4.1A1;	0.245869	0.413043	0.492308	0.504505	0.430464	0.338983	0.225434	0.186667	0.130068
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1361/2.4.1A1;	0.244604	0.369565	0.47619	0.5	0.422222	0.363636	0.234528	0.168269	0.130435
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1361/2.4.1A1;	0.244604	0.369565	0.47619	0.5	0.422222	0.363636	0.234528	0.168269	0.130435
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1361/2.4.1A1;	0.244604	0.369565	0.47619	0.5	0.422222	0.363636	0.234528	0.168269	0.130435
R04584/2.4.2B4/2.4.1.92;	1361/2.4.1A1;	0.244357	0.413043	0.492308	0.508929	0.428571	0.341772	0.227666	0.183983	0.128455
R05109/2.4.2B4/2.4.1.92;	1361/2.4.1A1;	0.244118	0.413043	0.492308	0.508929	0.428571	0.341772	0.227666	0.183983	0.128039
R08369/2.4.2B1(rev)/2.4.1.118;	1361/2.4.1A1;	0.243902	0.340426	0.367647	0.385965	0.283871	0.288991	0.236749	0.210526	0.16707
R11420/2.4.2B4/;	1361/2.4.1A1;	0.241585	0.413043	0.492308	0.477064	0.37415	0.345455	0.230284	0.17734	0.12406
R11421/2.4.2B4/;	1361/2.4.1A1;	0.241585	0.413043	0.492308	0.477064	0.37415	0.345455	0.230284	0.17734	0.12406
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1361/2.4.1A1;	0.236351	0.44898	0.507692	0.529412	0.426357	0.346154	0.192469	0.107639	0.0739645
R04216/2.4.2B1(rev)/2.4.99.18;	1361/2.4.1A1;	0.235294	0.340426	0.4	0.392523	0.318519	0.317708	0.22093	0.192429	0.127551
R03356/2.4.1F1/2.4.2.33;	1361/2.4.1A1;	0.23346	0.354167	0.338235	0.3125	0.278571	0.277778	0.273148	0.193676	0.11745
R03489/2.4.1F1/2.4.99.1;	1361/2.4.1A1;	0.233119	0.382979	0.409091	0.432432	0.379085	0.275862	0.231707	0.18599	0.130097
R04532/2.4.1F1/2.4.99.1;	1361/2.4.1A1;	0.232869	0.382979	0.409091	0.432432	0.379085	0.275862	0.231707	0.18599	0.129594
R05580/2.4.1F1/2.4.99.1;	1361/2.4.1A1;	0.232869	0.382979	0.409091	0.432432	0.379085	0.275862	0.231707	0.18599	0.129594
R04635/2.4.1F1/2.4.99.7;	1361/2.4.1A1;	0.22483	0.382979	0.409091	0.432432	0.36129	0.275862	0.223881	0.176334	0.124074
R04658/2.4.1F1/2.4.99.12;	1361/2.4.1A1;	0.224289	0.382979	0.409091	0.432432	0.374194	0.266667	0.217391	0.177829	0.124535
R01073/2.4.2B1/2.4.2.18;	1361/2.4.1A1;	0.222462	0.340426	0.421875	0.480392	0.395349	0.346154	0.211207	0.101399	0.0720461
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1361/2.4.1A1;	0.222436	0.413043	0.461538	0.485981	0.40146	0.313433	0.169118	0.127273	0.0995025
R11280(r)/2.4.2B4(rev)/;	1361/2.4.1A1;	0.222436	0.413043	0.461538	0.485981	0.40146	0.313433	0.169118	0.127273	0.0995025
R01073/2.4.2B1/2.4.2.18;	1361/2.4.1A1;	0.220705	0.340426	0.421875	0.466019	0.384615	0.346154	0.211207	0.101399	0.0720461
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1361/2.4.1A1;	0.217454	0.340426	0.347826	0.369369	0.28777	0.286458	0.173554	0.147482	0.140625
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1361/2.4.1A1;	0.216583	0.340426	0.347826	0.369369	0.28777	0.286458	0.173554	0.147482	0.137072
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1361/2.4.1A1;	0.216307	0.369565	0.453125	0.46729	0.37415	0.330317	0.219219	0.158996	0.113208
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1361/2.4.1A1;	0.216307	0.369565	0.453125	0.46729	0.37415	0.330317	0.219219	0.158996	0.113208
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1361/2.4.1A1;	0.216307	0.369565	0.453125	0.46729	0.37415	0.330317	0.219219	0.158996	0.113208
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1361/2.4.1A1;	0.216307	0.369565	0.453125	0.46729	0.37415	0.330317	0.219219	0.158996	0.113208
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1361/2.4.1A1;	0.216292	0.340426	0.367647	0.387387	0.293706	0.279188	0.174274	0.144366	0.132132
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1361/2.4.1A1;	0.216054	0.340426	0.409091	0.436364	0.319444	0.282927	0.156134	0.134868	0.128571
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1361/2.4.1A1;	0.214889	0.382979	0.409091	0.432432	0.37013	0.254237	0.213213	0.163507	0.108571
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1361/2.4.1A1;	0.214662	0.382979	0.409091	0.432432	0.37013	0.254237	0.213213	0.163507	0.108159
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1361/2.4.1A1;	0.214662	0.382979	0.409091	0.432432	0.37013	0.254237	0.213213	0.163507	0.108159
R06716(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.211618	0.369565	0.484375	0.513761	0.36478	0.309524	0.197333	0.145957	0.108067
R06716(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.211618	0.369565	0.484375	0.513761	0.36478	0.309524	0.197333	0.145957	0.108067
R06716(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.211618	0.369565	0.484375	0.513761	0.36478	0.309524	0.197333	0.145957	0.108067
R06666(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.211458	0.369565	0.484375	0.546296	0.398734	0.298039	0.192	0.136546	0.105754
R06666(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.211458	0.369565	0.484375	0.546296	0.398734	0.298039	0.192	0.136546	0.105754
R06666(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.211458	0.369565	0.484375	0.546296	0.398734	0.298039	0.192	0.136546	0.105754
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1361/2.4.1A1;	0.209108	0.340426	0.430769	0.411215	0.323529	0.304569	0.196226	0.141141	0.0855746
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1361/2.4.1A1;	0.209108	0.340426	0.430769	0.411215	0.323529	0.304569	0.196226	0.141141	0.0855746
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1361/2.4.1A1;	0.209108	0.340426	0.430769	0.411215	0.323529	0.304569	0.196226	0.141141	0.0855746
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1361/2.4.1A1;	0.206826	0.382979	0.409091	0.432432	0.365385	0.245902	0.2	0.156463	0.104015
R03489/2.4.99A1/2.4.99.1;	1361/2.4.1A1;	0.198627	0.369565	0.378788	0.383929	0.326797	0.238095	0.198795	0.147196	0.108571
R05580/2.4.99A1/2.4.99.1;	1361/2.4.1A1;	0.198417	0.369565	0.378788	0.383929	0.326797	0.238095	0.198795	0.147196	0.108159
R04532/2.4.99A1/2.4.99.1;	1361/2.4.1A1;	0.198417	0.369565	0.378788	0.383929	0.326797	0.238095	0.198795	0.147196	0.108159
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1361/2.4.1A1;	0.198282	0.340426	0.338235	0.376147	0.283688	0.272277	0.164062	0.13099	0.111406
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1361/2.4.1A1;	0.197994	0.369565	0.378788	0.383929	0.326797	0.238095	0.198795	0.147196	0.106464
R11122(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.197828	0.340426	0.439394	0.454545	0.337662	0.303797	0.212209	0.121704	0.10045
R11122(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.197828	0.340426	0.439394	0.454545	0.337662	0.303797	0.212209	0.121704	0.10045
R11122(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.197828	0.340426	0.439394	0.454545	0.337662	0.303797	0.212209	0.121704	0.10045
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1361/2.4.1A1;	0.197816	0.340426	0.367647	0.380531	0.281879	0.259434	0.154412	0.128527	0.116711
R09763/2.4.99A1/2.4.99.14;	1361/2.4.1A1;	0.197789	0.369565	0.348485	0.366972	0.29932	0.218182	0.18123	0.150794	0.123874
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1361/2.4.1A1;	0.197785	0.369565	0.378788	0.383929	0.326797	0.238095	0.198795	0.147196	0.106061
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1361/2.4.1A1;	0.197785	0.369565	0.378788	0.383929	0.326797	0.238095	0.198795	0.147196	0.106061
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1361/2.4.1A1;	0.196738	0.382979	0.409091	0.432432	0.352564	0.248945	0.195335	0.139326	0.0897666
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1361/2.4.1A1;	0.196733	0.354167	0.338235	0.318584	0.270833	0.235602	0.226496	0.15	0.0666667
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1361/2.4.1A1;	0.19628	0.340426	0.367647	0.380531	0.264901	0.259434	0.154412	0.128527	0.116711
