reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1409/2.1.1A1;	0.248941	0.785714	0.47619	0.261905	0.279412	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1409/2.1.1A1;	0.248941	0.785714	0.47619	0.261905	0.279412	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1409/2.1.1A1;	0.248941	0.785714	0.47619	0.261905	0.279412	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1409/2.1.1A1;	0.248941	0.785714	0.47619	0.261905	0.279412	0.291262	0.261438	0.231481	0.195719
R05303/2.1.1A5(rev)/;	1409/2.1.1A1;	0.245816	0.785714	0.434783	0.229167	0.228916	0.243902	0.228571	0.223214	0.240602
R10498/2.1.1A9/2.1.1.282;	1409/2.1.1A1;	0.244742	0.666667	0.375	0.272727	0.269231	0.253846	0.243243	0.233333	0.212121
R05881/2.1.1A9/;	1409/2.1.1A1;	0.244275	0.666667	0.571429	0.473684	0.414286	0.344262	0.262887	0.198582	0.160183
R08791/2.1.1A7/2.1.1.337;	1409/2.1.1A1;	0.242982	0.705882	0.37037	0.297872	0.369863	0.327731	0.246231	0.201439	0.184211
R08791/2.1.1A7/2.1.1.337;	1409/2.1.1A1;	0.241893	0.705882	0.37037	0.297872	0.369863	0.327731	0.24	0.201439	0.184211
R08791/2.1.1A7/2.1.1.337;	1409/2.1.1A1;	0.23972	0.705882	0.37037	0.297872	0.369863	0.316667	0.233831	0.201439	0.184211
R08791/2.1.1A7/2.1.1.337;	1409/2.1.1A1;	0.23972	0.705882	0.37037	0.297872	0.369863	0.316667	0.233831	0.201439	0.184211
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1409/2.1.1A1;	0.23814	0.785714	0.5	0.4	0.366197	0.282258	0.223404	0.2	0.177285
R09063/2.1.1A8/2.1.1.333;	1409/2.1.1A1;	0.236641	0.785714	0.571429	0.45	0.394366	0.304	0.231156	0.195804	0.165485
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.234899	0.666667	0.375	0.266667	0.319444	0.288136	0.224599	0.207317	0.190476
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.234899	0.666667	0.375	0.266667	0.319444	0.288136	0.224599	0.207317	0.190476
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.232955	0.666667	0.346154	0.244898	0.303797	0.267176	0.207921	0.2	0.210526
R04013/2.1.1A9/2.1.1.99;	1409/2.1.1A1;	0.232258	0.666667	0.571429	0.473684	0.391892	0.320611	0.235023	0.180064	0.161663
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.230697	0.666667	0.375	0.266667	0.319444	0.288136	0.222222	0.202381	0.184438
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.230697	0.666667	0.375	0.266667	0.319444	0.288136	0.222222	0.202381	0.184438
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.230342	0.6875	0.321429	0.25	0.297619	0.259259	0.203883	0.19685	0.20915
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.230342	0.6875	0.321429	0.25	0.297619	0.259259	0.203883	0.19685	0.20915
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.230181	0.666667	0.375	0.266667	0.30137	0.277311	0.218085	0.202429	0.190476
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.22604	0.705882	0.3	0.240741	0.284091	0.251799	0.2	0.193798	0.206452
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.22604	0.705882	0.3	0.240741	0.284091	0.251799	0.2	0.193798	0.206452
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.22604	0.705882	0.3	0.240741	0.284091	0.251799	0.2	0.193798	0.206452
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.22604	0.705882	0.3	0.240741	0.284091	0.251799	0.2	0.193798	0.206452
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1409/2.1.1A1;	0.225836	0.666667	0.375	0.272727	0.357143	0.305085	0.222798	0.189591	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1409/2.1.1A1;	0.225836	0.666667	0.375	0.272727	0.357143	0.305085	0.222798	0.189591	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1409/2.1.1A1;	0.225836	0.666667	0.375	0.272727	0.357143	0.305085	0.222798	0.189591	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1409/2.1.1A1;	0.225836	0.666667	0.375	0.272727	0.357143	0.305085	0.222798	0.189591	0.171123
R07775/2.1.1A8/2.1.1.289;	1409/2.1.1A1;	0.225248	0.785714	0.571429	0.380952	0.346667	0.272727	0.223301	0.190476	0.163551
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1409/2.1.1A1;	0.224618	0.666667	0.346154	0.255319	0.352113	0.305085	0.22449	0.185185	0.172973
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.224023	0.666667	0.375	0.222222	0.28169	0.275862	0.21164	0.200803	0.188235
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1409/2.1.1A1;	0.223519	0.666667	0.346154	0.255319	0.352113	0.305085	0.218274	0.185185	0.172973
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.223222	0.6875	0.346154	0.255319	0.32	0.284553	0.213198	0.193182	0.176309
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.223222	0.6875	0.346154	0.255319	0.32	0.284553	0.213198	0.193182	0.176309
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1409/2.1.1A1;	0.223118	0.6875	0.346154	0.255319	0.352113	0.305085	0.212121	0.185185	0.172973
R10959/2.1.1A5/;	1409/2.1.1A1;	0.222876	0.785714	0.5	0.26	0.252747	0.248276	0.208333	0.195804	0.191781
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1409/2.1.1A1;	0.222422	0.666667	0.346154	0.255319	0.352113	0.305085	0.212121	0.185185	0.172973
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.221698	0.666667	0.375	0.222222	0.28169	0.275862	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.221698	0.666667	0.375	0.222222	0.28169	0.275862	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.221698	0.666667	0.375	0.222222	0.28169	0.275862	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.221698	0.666667	0.375	0.222222	0.28169	0.275862	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.221698	0.666667	0.375	0.222222	0.28169	0.275862	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.221698	0.666667	0.375	0.222222	0.28169	0.275862	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.221698	0.666667	0.375	0.222222	0.28169	0.275862	0.21164	0.199203	0.183381
R11063/2.1.1A10/2.1.1.10;	1409/2.1.1A1;	0.221591	0.666667	0.5	0.4	0.361111	0.313725	0.203125	0.104478	0
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1409/2.1.1A1;	0.221422	0.666667	0.375	0.272727	0.338028	0.294118	0.216495	0.185185	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1409/2.1.1A1;	0.221422	0.666667	0.375	0.272727	0.338028	0.294118	0.216495	0.185185	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1409/2.1.1A1;	0.221422	0.666667	0.375	0.272727	0.338028	0.294118	0.216495	0.185185	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1409/2.1.1A1;	0.221422	0.666667	0.375	0.272727	0.338028	0.294118	0.216495	0.185185	0.171123
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.218834	0.6875	0.346154	0.255319	0.302632	0.274194	0.207071	0.188679	0.176309
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.218834	0.6875	0.346154	0.255319	0.302632	0.274194	0.207071	0.188679	0.176309
R05881(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.218439	0.666667	0.5	0.4	0.375	0.312	0.231156	0.173611	0.14447
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1409/2.1.1A1;	0.21813	0.666667	0.5	0.346154	0.361111	0.313725	0.203125	0.104478	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1409/2.1.1A1;	0.216309	0.705882	0.321429	0.244898	0.333333	0.295082	0.215686	0.176056	0.165803
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1409/2.1.1A1;	0.215686	0.666667	0.32	0.217391	0.2375	0.225564	0.210526	0.203252	0.190476
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1409/2.1.1A1;	0.215636	0.6875	0.321429	0.244898	0.333333	0.295082	0.215686	0.176056	0.165803
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1409/2.1.1A1;	0.215266	0.705882	0.321429	0.244898	0.333333	0.295082	0.209756	0.176056	0.165803
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1409/2.1.1A1;	0.214592	0.6875	0.321429	0.244898	0.333333	0.295082	0.209756	0.176056	0.165803
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.21441	0.6875	0.346154	0.255319	0.294872	0.275591	0.206897	0.1875	0.167102
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1409/2.1.1A1;	0.213185	0.705882	0.321429	0.244898	0.333333	0.284553	0.203883	0.176056	0.165803
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1409/2.1.1A1;	0.213185	0.705882	0.321429	0.244898	0.333333	0.284553	0.203883	0.176056	0.165803
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.213043	0.6875	0.346154	0.255319	0.311688	0.265625	0.20297	0.18315	0.167979
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1409/2.1.1A1;	0.210963	0.785714	0.5	0.380952	0.356164	0.273438	0.20098	0.171233	0.149184
R05808/2.1.1A8/2.1.1.151;	1409/2.1.1A1;	0.210884	0.785714	0.571429	0.45	0.373333	0.279412	0.210046	0.17284	0.1417
R08789/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.209764	0.705882	0.344828	0.288462	0.306818	0.263889	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.209764	0.705882	0.344828	0.288462	0.306818	0.263889	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.209764	0.705882	0.344828	0.288462	0.306818	0.263889	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.209764	0.705882	0.344828	0.288462	0.306818	0.263889	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.209764	0.705882	0.344828	0.288462	0.306818	0.263889	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.209764	0.705882	0.344828	0.288462	0.306818	0.263889	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.209764	0.705882	0.344828	0.288462	0.306818	0.263889	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.209764	0.705882	0.344828	0.288462	0.306818	0.263889	0.204348	0.176656	0.16129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.209447	0.666667	0.375	0.222222	0.283784	0.252033	0.203046	0.188679	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.209075	0.666667	0.375	0.222222	0.266667	0.262295	0.203046	0.188679	0.167979
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1409/2.1.1A1;	0.207905	0.666667	0.5	0.4	0.355263	0.291045	0.207207	0.157729	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.207433	0.666667	0.375	0.266667	0.276316	0.255814	0.199029	0.180505	0.166234
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.206456	0.705882	0.344828	0.288462	0.306818	0.263889	0.202586	0.173375	0.1566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.20489	0.6875	0.346154	0.255319	0.278481	0.257576	0.197115	0.175439	0.16285
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.202504	0.705882	0.344828	0.288462	0.3	0.256757	0.199153	0.170213	0.153173
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.202504	0.705882	0.344828	0.288462	0.3	0.256757	0.199153	0.170213	0.153173
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.202206	0.705882	0.344828	0.288462	0.3	0.256757	0.199153	0.170213	0.152505
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.202206	0.705882	0.344828	0.288462	0.3	0.256757	0.199153	0.170213	0.152505
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.201318	0.705882	0.344828	0.288462	0.3	0.253333	0.197479	0.169184	0.152505
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.201318	0.705882	0.344828	0.288462	0.3	0.253333	0.197479	0.169184	0.152505
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.201174	0.666667	0.375	0.266667	0.285714	0.242424	0.195238	0.175439	0.158025
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.199184	0.6875	0.346154	0.255319	0.2875	0.25	0.191589	0.170648	0.154964
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1409/2.1.1A1;	0.198547	0.785714	0.5	0.288889	0.294872	0.244444	0.194313	0.166667	0.147465
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.197767	0.666667	0.346154	0.244898	0.320513	0.268657	0.188341	0.162866	0.151659
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.197767	0.666667	0.346154	0.244898	0.320513	0.268657	0.188341	0.162866	0.151659
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.197767	0.666667	0.346154	0.244898	0.320513	0.268657	0.188341	0.162866	0.151659
R10959(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.197694	0.785714	0.434783	0.211538	0.225806	0.222973	0.180995	0.171233	0.172507
R04691/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.197274	0.705882	0.344828	0.288462	0.293478	0.246753	0.194215	0.166172	0.14862
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.19586	0.666667	0.346154	0.244898	0.303797	0.259259	0.188341	0.162866	0.151659
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.195738	0.666667	0.346154	0.244898	0.320513	0.268657	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.195738	0.666667	0.346154	0.244898	0.320513	0.268657	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.195738	0.666667	0.346154	0.244898	0.320513	0.268657	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.193853	0.666667	0.346154	0.244898	0.303797	0.259259	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.193853	0.666667	0.346154	0.244898	0.303797	0.259259	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.193853	0.666667	0.346154	0.244898	0.303797	0.259259	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.193853	0.666667	0.346154	0.244898	0.303797	0.259259	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.193853	0.666667	0.346154	0.244898	0.303797	0.259259	0.188341	0.161812	0.147806
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.193199	0.6875	0.321429	0.25	0.290698	0.253521	0.183406	0.159744	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.193199	0.6875	0.321429	0.25	0.290698	0.253521	0.183406	0.159744	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.192278	0.6875	0.321429	0.25	0.290698	0.244755	0.183406	0.159744	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.192278	0.6875	0.321429	0.25	0.290698	0.244755	0.183406	0.159744	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.192278	0.6875	0.321429	0.25	0.290698	0.244755	0.183406	0.159744	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.191358	0.6875	0.321429	0.235294	0.304878	0.251799	0.183406	0.157729	0.147465
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.191358	0.6875	0.321429	0.235294	0.304878	0.251799	0.183406	0.157729	0.147465
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.190439	0.6875	0.321429	0.235294	0.289157	0.251799	0.183406	0.157729	0.147465
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.189708	0.666667	0.346154	0.244898	0.3125	0.248227	0.183406	0.157729	0.14382
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.189708	0.666667	0.346154	0.244898	0.3125	0.248227	0.183406	0.157729	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.189458	0.6875	0.321429	0.235294	0.304878	0.251799	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.189458	0.6875	0.321429	0.235294	0.304878	0.251799	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.189458	0.6875	0.321429	0.235294	0.304878	0.251799	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.189458	0.6875	0.321429	0.235294	0.304878	0.251799	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18921	0.6875	0.321429	0.25	0.290698	0.244755	0.181818	0.15674	0.145125
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18921	0.6875	0.321429	0.25	0.290698	0.244755	0.181818	0.15674	0.145125
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18921	0.6875	0.321429	0.25	0.290698	0.244755	0.181818	0.15674	0.145125
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18855	0.6875	0.321429	0.235294	0.289157	0.251799	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18855	0.6875	0.321429	0.235294	0.289157	0.251799	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18855	0.6875	0.321429	0.235294	0.289157	0.251799	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18855	0.6875	0.321429	0.235294	0.289157	0.251799	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18855	0.6875	0.321429	0.235294	0.289157	0.251799	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18855	0.6875	0.321429	0.235294	0.289157	0.251799	0.183406	0.15674	0.14382
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1409/2.1.1A1;	0.188427	0.785714	0.5	0.380952	0.337662	0.251799	0.183036	0.151515	0.128
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.188217	0.666667	0.346154	0.244898	0.280488	0.257143	0.183406	0.157729	0.142539
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.187976	0.666667	0.346154	0.244898	0.296296	0.257143	0.181818	0.155763	0.141907
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.187126	0.705882	0.3	0.240741	0.277778	0.238095	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.187126	0.705882	0.3	0.240741	0.277778	0.238095	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.187126	0.705882	0.3	0.240741	0.277778	0.238095	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.187126	0.705882	0.3	0.240741	0.277778	0.238095	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.187126	0.705882	0.3	0.240741	0.277778	0.238095	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.187126	0.705882	0.3	0.240741	0.277778	0.238095	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.187126	0.705882	0.3	0.240741	0.277778	0.238095	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.187126	0.705882	0.3	0.240741	0.277778	0.238095	0.178723	0.154799	0.145455
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.18615	0.6875	0.321429	0.25	0.284091	0.246575	0.178723	0.153846	0.14128
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.185268	0.6875	0.321429	0.25	0.284091	0.238095	0.178723	0.153846	0.14128
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1409/2.1.1A1;	0.185268	0.6875	0.321429	0.254902	0.290698	0.244755	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1409/2.1.1A1;	0.185268	0.6875	0.321429	0.254902	0.290698	0.244755	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1409/2.1.1A1;	0.185268	0.6875	0.321429	0.254902	0.290698	0.244755	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1409/2.1.1A1;	0.185268	0.6875	0.321429	0.254902	0.290698	0.244755	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1409/2.1.1A1;	0.185268	0.6875	0.321429	0.254902	0.290698	0.244755	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1409/2.1.1A1;	0.185268	0.6875	0.321429	0.254902	0.290698	0.244755	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1409/2.1.1A1;	0.185268	0.6875	0.321429	0.254902	0.290698	0.244755	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1409/2.1.1A1;	0.185268	0.6875	0.321429	0.254902	0.290698	0.244755	0.179487	0.150602	0.140969
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.184661	0.6875	0.321429	0.235294	0.297619	0.241379	0.178723	0.152905	0.140044
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.18423	0.705882	0.3	0.240741	0.277778	0.238095	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.18423	0.705882	0.3	0.240741	0.277778	0.238095	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.18423	0.705882	0.3	0.240741	0.277778	0.238095	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.18423	0.705882	0.3	0.240741	0.277778	0.238095	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.18423	0.705882	0.3	0.240741	0.277778	0.238095	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1409/2.1.1A1;	0.18423	0.705882	0.3	0.240741	0.277778	0.238095	0.177215	0.151976	0.14128
