reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1406/1.14.13B1;	0.119069	0.533333	0.297872	0.2625	0.235294	0.151515	0.118932	0.0831758	0.0605613
R10478(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.119048	0.533333	0.3125	0.234568	0.228188	0.145594	0.114078	0.0888889	0.0680851
R10478(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.119048	0.533333	0.3125	0.234568	0.228188	0.145594	0.114078	0.0888889	0.0680851
R10478(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.119048	0.533333	0.3125	0.234568	0.228188	0.145594	0.114078	0.0888889	0.0680851
R10478(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.119048	0.533333	0.3125	0.234568	0.228188	0.145594	0.114078	0.0888889	0.0680851
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1406/1.14.13B1;	0.119038	0.533333	0.326531	0.230769	0.232558	0.155932	0.11804	0.0849558	0.0584958
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1406/1.14.13B1;	0.118875	0.533333	0.306122	0.280488	0.222222	0.145594	0.113022	0.0881801	0.0624093
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1406/1.14.13B1;	0.118875	0.533333	0.306122	0.280488	0.222222	0.145594	0.113022	0.0881801	0.0624093
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.118794	0.483871	0.244898	0.228916	0.24	0.151515	0.112941	0.0930657	0.0665722
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1406/1.14.13B1;	0.118753	0.533333	0.297872	0.25974	0.226027	0.140078	0.111663	0.0883459	0.0696662
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1406/1.14.13B1;	0.118753	0.533333	0.297872	0.25974	0.226027	0.140078	0.111663	0.0883459	0.0696662
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1406/1.14.13B1;	0.118753	0.533333	0.297872	0.25974	0.226027	0.140078	0.111663	0.0883459	0.0696662
R10477(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.118742	0.533333	0.3125	0.234568	0.228188	0.144487	0.112981	0.0890909	0.0694444
R10477(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.118742	0.533333	0.3125	0.234568	0.228188	0.144487	0.112981	0.0890909	0.0694444
R10875(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.118667	0.533333	0.297872	0.291139	0.23871	0.144444	0.110048	0.0865562	0.0635593
R10879(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.118644	0.533333	0.291667	0.3	0.242038	0.143369	0.114416	0.0869565	0.0636605
R10879(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.118644	0.533333	0.291667	0.3	0.242038	0.143369	0.114416	0.0869565	0.0636605
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1406/1.14.13B1;	0.118554	0.483871	0.270833	0.243902	0.217949	0.146617	0.111905	0.0905797	0.0714286
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1406/1.14.13B1;	0.118554	0.533333	0.291667	0.3	0.258065	0.149635	0.115023	0.0798548	0.058156
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1406/1.14.13B1;	0.118354	0.533333	0.282609	0.276316	0.238095	0.143969	0.11194	0.087619	0.0632353
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1406/1.14.13B1;	0.11824	0.533333	0.297872	0.25974	0.226027	0.140078	0.111663	0.0883459	0.0681159
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1406/1.14.13B1;	0.11824	0.533333	0.297872	0.25974	0.226027	0.140078	0.111663	0.0883459	0.0681159
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1406/1.14.13B1;	0.11824	0.533333	0.297872	0.25974	0.226027	0.140078	0.111663	0.0883459	0.0681159
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1406/1.14.13B1;	0.118062	0.483871	0.270833	0.243902	0.217949	0.146617	0.109264	0.0905797	0.0714286
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.118043	0.533333	0.291667	0.275	0.236842	0.147727	0.11138	0.0851852	0.0627675
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.117912	0.533333	0.297872	0.2625	0.235294	0.139623	0.109223	0.0873606	0.0659971
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.117867	0.533333	0.354167	0.311111	0.258242	0.161194	0.125	0.0828804	0.0582915
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1406/1.14.13B1;	0.117699	0.533333	0.297872	0.26506	0.22561	0.136364	0.112128	0.0900735	0.0612245
R06831(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.117363	0.741935	0.321429	0.231579	0.205882	0.140288	0.110849	0.0777778	0.0602056
R06831(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.117363	0.741935	0.321429	0.231579	0.205882	0.140288	0.110849	0.0777778	0.0602056
R10477(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.117257	0.533333	0.3125	0.234568	0.228188	0.144487	0.112981	0.0871143	0.066482
R10477(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.117257	0.533333	0.3125	0.234568	0.228188	0.144487	0.112981	0.0871143	0.066482
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1406/1.14.13B1;	0.117232	0.533333	0.285714	0.258824	0.242236	0.155235	0.113953	0.076225	0.0597668
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1406/1.14.13B1;	0.117232	0.533333	0.285714	0.258824	0.242236	0.155235	0.113953	0.076225	0.0597668
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.116906	0.533333	0.291667	0.275	0.236842	0.147727	0.11138	0.0834879	0.0601719
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.116906	0.533333	0.297872	0.2625	0.219355	0.135338	0.111922	0.0873606	0.0659971
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.116906	0.533333	0.291667	0.275	0.236842	0.147727	0.11138	0.0834879	0.0601719
R07075(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.116883	0.533333	0.291667	0.277108	0.235669	0.147601	0.114014	0.077634	0.0601173
R10877(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.116872	0.533333	0.340426	0.301205	0.239264	0.147887	0.112108	0.0844595	0.0585987
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1406/1.14.13B1;	0.116855	0.483871	0.26	0.235294	0.2125	0.143382	0.110849	0.0896057	0.0706371
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.116404	0.533333	0.297872	0.2625	0.235294	0.139623	0.106538	0.0853432	0.0644699
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1406/1.14.13B1;	0.11637	0.483871	0.26	0.235294	0.2125	0.143382	0.108235	0.0896057	0.0706371
R08325(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.116343	0.533333	0.297872	0.253165	0.25	0.146154	0.106173	0.0825336	0.0606509
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1406/1.14.13B1;	0.116251	0.533333	0.3125	0.227273	0.208333	0.129693	0.110619	0.0927487	0.0713359
R07066(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.116237	0.533333	0.291667	0.275	0.233766	0.144981	0.11271	0.0785047	0.060472
R07068(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.116237	0.533333	0.291667	0.268293	0.232258	0.145522	0.113253	0.0786517	0.0603829
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1406/1.14.13B1;	0.116078	0.533333	0.340426	0.313253	0.272727	0.153595	0.109804	0.0871369	0.0645793
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1406/1.14.13B1;	0.115665	0.533333	0.340426	0.278481	0.226667	0.140078	0.108911	0.0827068	0.0602582
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1406/1.14.13B1;	0.115665	0.533333	0.340426	0.278481	0.226667	0.140078	0.108911	0.0827068	0.0602582
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1406/1.14.13B1;	0.11557	0.483871	0.285714	0.241379	0.230769	0.150502	0.115721	0.0860927	0.0616352
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1406/1.14.13B1;	0.115554	0.533333	0.297872	0.26506	0.237805	0.144828	0.112832	0.0876623	0.0622711
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1406/1.14.13B1;	0.115477	0.533333	0.354167	0.247191	0.201149	0.12709	0.108225	0.0912106	0.0697085
R09130(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.115434	0.741935	0.310345	0.222222	0.196629	0.136842	0.109302	0.0767824	0.059854
R09131(r)/1.14.12A1(rev)/;	1406/1.14.13B1;	0.115434	0.741935	0.310345	0.222222	0.196629	0.136842	0.109302	0.0767824	0.059854
R09130(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.115434	0.741935	0.310345	0.222222	0.196629	0.136842	0.109302	0.0767824	0.059854
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.115402	0.533333	0.297872	0.2625	0.219355	0.135338	0.109223	0.0853432	0.0644699
R08327(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.115367	0.533333	0.3125	0.258824	0.226415	0.13806	0.105651	0.0826923	0.0606509
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1406/1.14.13B1;	0.115305	0.533333	0.340426	0.313253	0.272727	0.153595	0.109804	0.0871369	0.0625
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1406/1.14.13B1;	0.115224	0.533333	0.297872	0.25974	0.226027	0.141176	0.11	0.0839695	0.0615836
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.114937	0.533333	0.291667	0.275	0.236842	0.147727	0.108173	0.0810313	0.0583215
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1406/1.14.13B1;	0.114747	0.533333	0.297872	0.25641	0.22449	0.141176	0.109453	0.0833333	0.0614934
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1406/1.14.13B1;	0.114747	0.533333	0.297872	0.253165	0.234899	0.141762	0.108108	0.0806142	0.0606509
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1406/1.14.13B1;	0.114747	0.533333	0.297872	0.25641	0.22449	0.141176	0.109453	0.0833333	0.0614934
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1406/1.14.13B1;	0.114747	0.533333	0.297872	0.25641	0.22449	0.141176	0.109453	0.0833333	0.0614934
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1406/1.14.13B1;	0.114747	0.533333	0.297872	0.25641	0.22449	0.141176	0.109453	0.0833333	0.0614934
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1406/1.14.13B1;	0.114625	0.533333	0.326531	0.218391	0.2125	0.136691	0.106729	0.0875912	0.0634006
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1406/1.14.13B1;	0.114603	0.533333	0.282609	0.25	0.22069	0.137795	0.107232	0.0855513	0.0655977
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1406/1.14.13B1;	0.114603	0.533333	0.282609	0.25	0.22069	0.137795	0.107232	0.0855513	0.0655977
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1406/1.14.13B1;	0.114545	0.533333	0.297872	0.253165	0.234899	0.141762	0.107579	0.082243	0.0608696
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.114541	0.533333	0.291667	0.275	0.236842	0.147727	0.108696	0.0791897	0.0582386
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.114541	0.533333	0.291667	0.275	0.236842	0.147727	0.108696	0.0791897	0.0582386
R05321,R05322(r)/1.14.19A1(rev)/;	1406/1.14.13B1;	0.114497	0.533333	0.304348	0.227848	0.22449	0.145098	0.109726	0.0838095	0.0614934
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1406/1.14.13B1;	0.114298	0.533333	0.3125	0.218391	0.216049	0.139706	0.105882	0.0857664	0.0634006
R09460(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.114286	0.533333	0.297872	0.253165	0.234899	0.141762	0.107579	0.082243	0.0604317
R10359(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.114175	0.533333	0.354167	0.282609	0.240642	0.153846	0.109929	0.0844156	0.0654649
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1406/1.14.13B1;	0.114167	0.5	0.27451	0.258824	0.216049	0.154676	0.117647	0.084048	0.0560626
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1406/1.14.13B1;	0.114115	0.533333	0.297872	0.25641	0.22449	0.141176	0.109453	0.0830189	0.0606061
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1406/1.14.13B1;	0.114115	0.533333	0.297872	0.25641	0.22449	0.141176	0.109453	0.0830189	0.0606061
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1406/1.14.13B1;	0.114009	0.533333	0.3125	0.247191	0.219101	0.139752	0.115538	0.0861027	0.063306
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1406/1.14.13B1;	0.11399	0.533333	0.367347	0.217391	0.206061	0.134276	0.105023	0.0858676	0.0628571
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1406/1.14.13B1;	0.11399	0.533333	0.367347	0.217391	0.206061	0.134276	0.105023	0.0858676	0.0628571
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1406/1.14.13B1;	0.113877	0.533333	0.282609	0.253333	0.22069	0.137795	0.107232	0.0850662	0.0638607
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1406/1.14.13B1;	0.113627	0.533333	0.297872	0.271605	0.230303	0.141414	0.106383	0.0879479	0.0615006
R09451(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R09461(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R09454(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R09453(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R09452(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.113436	0.533333	0.282609	0.253333	0.22069	0.137795	0.107769	0.0842912	0.0617647
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1406/1.14.13B1;	0.113093	0.533333	0.3125	0.224719	0.215116	0.147541	0.117284	0.0854962	0.0611765
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1406/1.14.13B1;	0.113012	0.533333	0.354167	0.232558	0.21519	0.137546	0.10628	0.0786517	0.0601173
R08326(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.112963	0.533333	0.282609	0.253333	0.226027	0.138996	0.106436	0.082218	0.0605613
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1406/1.14.13B1;	0.112933	0.533333	0.3125	0.228916	0.222222	0.140152	0.107317	0.0792453	0.060472
R04789,R04790(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.112785	0.533333	0.306122	0.255556	0.24	0.158576	0.114688	0.0823353	0.0553097
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1406/1.14.13B1;	0.112776	0.5	0.27451	0.258824	0.216049	0.146429	0.115124	0.084048	0.0560626
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1406/1.14.13B1;	0.112466	0.533333	0.3125	0.238095	0.216561	0.139098	0.10628	0.0786517	0.0602056
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1406/1.14.13B1;	0.112437	0.533333	0.3125	0.228916	0.222222	0.141221	0.100985	0.0806142	0.0606509
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1406/1.14.13B1;	0.112332	0.533333	0.3125	0.227273	0.208333	0.129693	0.110619	0.0890756	0.0625798
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1406/1.14.13B1;	0.112086	0.533333	0.354167	0.247191	0.208092	0.12709	0.108225	0.0876033	0.0611735
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1406/1.14.13B1;	0.111885	0.533333	0.282609	0.253333	0.22069	0.137795	0.105	0.082218	0.0602056
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1406/1.14.13B1;	0.111842	0.533333	0.326531	0.235955	0.214724	0.131206	0.102564	0.0798548	0.0611354
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1406/1.14.13B1;	0.11137	0.533333	0.340426	0.259259	0.19863	0.131474	0.103535	0.0809249	0.0606509
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1406/1.14.13B1;	0.111111	0.533333	0.3125	0.244444	0.21547	0.151899	0.112205	0.0794118	0.0589595
R01452,R01453(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.11083	0.533333	0.306122	0.255556	0.237288	0.156051	0.111984	0.0806452	0.054407
R10357(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.110632	0.533333	0.340426	0.282353	0.227545	0.143836	0.107991	0.0769231	0.0570749
R10357(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.110632	0.533333	0.340426	0.282353	0.227545	0.143836	0.107991	0.0769231	0.0570749
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1406/1.14.13B1;	0.110384	0.533333	0.282609	0.253333	0.215278	0.130952	0.103535	0.0809249	0.0606509
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.110333	0.533333	0.297872	0.256098	0.210843	0.126712	0.100446	0.0833333	0.0657216
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1406/1.14.13B1;	0.110155	0.533333	0.340426	0.26506	0.217391	0.133094	0.101852	0.0780142	0.0576132
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1406/1.14.13B1;	0.110073	0.533333	0.3125	0.232558	0.221519	0.133803	0.103448	0.0829187	0.0621039
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.109877	0.533333	0.297872	0.256098	0.218182	0.126712	0.100446	0.0814941	0.0643501
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1406/1.14.13B1;	0.109873	0.533333	0.354167	0.252874	0.220859	0.131944	0.102128	0.0807754	0.0607187
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1406/1.14.13B1;	0.109747	0.533333	0.326531	0.208791	0.193182	0.128205	0.107505	0.0870918	0.0640394
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1406/1.14.13B1;	0.109726	0.533333	0.297872	0.240964	0.217391	0.130282	0.0997783	0.0817717	0.0642202
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1406/1.14.13B1;	0.109565	0.533333	0.326531	0.208791	0.202381	0.129825	0.102088	0.0797101	0.0605187
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1406/1.14.13B1;	0.109455	0.533333	0.3125	0.241379	0.228395	0.134752	0.100686	0.0773286	0.0572988
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.10942	0.533333	0.297872	0.256098	0.210843	0.126712	0.100446	0.0814941	0.0643501
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.109132	0.483871	0.244898	0.234568	0.234483	0.136719	0.101235	0.0787992	0.0594203
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1406/1.14.13B1;	0.108772	0.533333	0.3125	0.218391	0.205882	0.128713	0.10251	0.0853081	0.0637255
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1406/1.14.13B1;	0.108741	0.533333	0.354167	0.244444	0.216374	0.131034	0.0993228	0.0765217	0.0564516
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1406/1.14.13B1;	0.108563	0.533333	0.282609	0.223684	0.202797	0.131474	0.103535	0.0809249	0.0606509
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.108546	0.533333	0.340426	0.258824	0.215569	0.12585	0.0967033	0.0783333	0.0632111
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1406/1.14.13B1;	0.10831	0.533333	0.276596	0.217949	0.2	0.131474	0.103535	0.0809249	0.0606509
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1406/1.14.13B1;	0.10831	0.533333	0.276596	0.217949	0.2	0.131474	0.103535	0.0809249	0.0606509
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.108296	0.533333	0.297872	0.256098	0.218182	0.126712	0.1	0.0812183	0.0607595
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1406/1.14.13B1;	0.107934	0.483871	0.255319	0.220779	0.204082	0.133333	0.104478	0.0815939	0.0601173
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1406/1.14.13B1;	0.107789	0.533333	0.340426	0.258824	0.212121	0.130742	0.100228	0.0767888	0.0557769
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1406/1.14.13B1;	0.107789	0.533333	0.340426	0.258824	0.212121	0.130742	0.100228	0.0767888	0.0557769
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1406/1.14.13B1;	0.107789	0.533333	0.340426	0.258824	0.212121	0.130742	0.100228	0.0767888	0.0557769
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1406/1.14.13B1;	0.107789	0.533333	0.340426	0.258824	0.212121	0.130742	0.100228	0.0767888	0.0557769
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1406/1.14.13B1;	0.107692	0.483871	0.244898	0.225	0.202797	0.131474	0.103535	0.0809249	0.0606509
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1406/1.14.13B1;	0.107572	0.483871	0.255319	0.220779	0.204082	0.132296	0.101235	0.0820611	0.060472
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1406/1.14.13B1;	0.107572	0.483871	0.255319	0.220779	0.204082	0.132296	0.101235	0.0820611	0.060472
R08285(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.107174	0.533333	0.297872	0.246914	0.20625	0.128114	0.0969977	0.0780399	0.0583215
R10359(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.107077	0.533333	0.34	0.215686	0.20197	0.139665	0.104991	0.0845588	0.0659051
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1406/1.14.13B1;	0.106592	0.533333	0.234043	0.194805	0.202797	0.131474	0.103535	0.0809249	0.0606509
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1406/1.14.13B1;	0.106547	0.533333	0.3125	0.235294	0.210843	0.133106	0.10262	0.0783333	0.055199
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.106481	0.466667	0.212766	0.205128	0.210884	0.129412	0.102757	0.0801527	0.0632353
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.106481	0.466667	0.212766	0.205128	0.210884	0.129412	0.102757	0.0801527	0.0632353
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.106481	0.466667	0.212766	0.205128	0.210884	0.129412	0.102757	0.0801527	0.0632353
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.106481	0.466667	0.212766	0.205128	0.210884	0.129412	0.102757	0.0801527	0.0632353
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1406/1.14.13B1;	0.106436	0.677419	0.272727	0.166667	0.168605	0.141869	0.105033	0.0786325	0.0568336
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1406/1.14.13B1;	0.106374	0.533333	0.297872	0.240964	0.214724	0.125424	0.0986842	0.0775578	0.0613027
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1406/1.14.13B1;	0.106374	0.533333	0.354167	0.244444	0.202312	0.12628	0.0979955	0.0757315	0.0558511
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.106354	0.483871	0.285714	0.228916	0.206667	0.125954	0.100244	0.0782123	0.0587393
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.106354	0.483871	0.285714	0.228916	0.206667	0.125954	0.100244	0.0782123	0.0587393
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.106354	0.483871	0.285714	0.228916	0.206667	0.125954	0.100244	0.0782123	0.0587393
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.106354	0.483871	0.285714	0.228916	0.206667	0.125954	0.100244	0.0782123	0.0587393
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.106354	0.483871	0.285714	0.228916	0.206667	0.125954	0.100244	0.0782123	0.0587393
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.106354	0.483871	0.285714	0.228916	0.206667	0.125954	0.100244	0.0782123	0.0587393
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.106354	0.483871	0.285714	0.228916	0.206667	0.125954	0.100244	0.0782123	0.0587393
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1406/1.14.13B1;	0.106244	0.533333	0.22449	0.1875	0.2	0.131474	0.103535	0.0809249	0.0606509
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1406/1.14.13B1;	0.106073	0.533333	0.3125	0.235294	0.210843	0.133106	0.10262	0.0778146	0.0547074
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.106013	0.533333	0.319149	0.253012	0.213415	0.12585	0.0997831	0.079288	0.0589651
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1406/1.14.13B1;	0.105936	0.533333	0.354167	0.247191	0.202312	0.120521	0.0922432	0.0744501	0.0590717
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.105758	0.533333	0.319149	0.261905	0.216867	0.123333	0.0985011	0.0786517	0.0586124
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1406/1.14.13B1;	0.105751	0.533333	0.215686	0.180723	0.194631	0.130952	0.103535	0.0809249	0.0606509
R07213/1.14.16A1/1.14.16.4;	1406/1.14.13B1;	0.105718	0.677419	0.346154	0.212766	0.184971	0.140893	0.0974026	0.0676819	0.0542741
