reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01192/2.4.2B4/2.4.1.123;	1373/2.4.1A1(rev);	0.323507	0.9	0.833333	0.706667	0.5	0.397727	0.301255	0.211409	0.165165
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.323418	1	1	0.848485	0.64	0.482558	0.361217	0.217722	0.144195
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.323418	1	1	0.848485	0.64	0.482558	0.361217	0.217722	0.144195
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.323418	1	1	0.848485	0.64	0.482558	0.361217	0.217722	0.144195
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.323418	1	1	0.848485	0.64	0.482558	0.361217	0.217722	0.144195
R04353/2.4.1B1/2.4.1.17;	1373/2.4.1A1(rev);	0.32334	1	0.882353	0.694444	0.472727	0.380682	0.302419	0.239394	0.198547
R04354/2.4.1B1/2.4.1.17;	1373/2.4.1A1(rev);	0.32334	1	0.882353	0.694444	0.472727	0.380682	0.302419	0.239394	0.198547
R08822(r)/2.4.1B1(rev)/;	1373/2.4.1A1;	0.323144	1	0.882353	0.694444	0.490566	0.385965	0.303279	0.236196	0.191067
R08822(r)/2.4.1C1(rev)/;	1373/2.4.1A1;	0.323144	1	0.882353	0.694444	0.490566	0.385965	0.303279	0.236196	0.191067
R08822(r)/2.4.1E1(rev)/;	1373/2.4.1A1;	0.323144	1	0.882353	0.694444	0.490566	0.385965	0.303279	0.236196	0.191067
R08822(r)/2.4.1A1(rev)/;	1373/2.4.1A1;	0.323144	1	0.882353	0.694444	0.490566	0.385965	0.303279	0.236196	0.191067
R00417/2.4.2B1(rev)/2.4.1.94;	1373/2.4.1A1;	0.323141	0.8	0.675676	0.611111	0.489796	0.415094	0.269912	0.230216	0.209375
R06534/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.32267	1	0.882353	0.694444	0.5	0.379121	0.294574	0.236152	0.20331
R06534/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.32267	1	0.882353	0.694444	0.5	0.379121	0.294574	0.236152	0.20331
R06534/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.32267	1	0.882353	0.694444	0.5	0.379121	0.294574	0.236152	0.20331
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1373/2.4.1A1;	0.322581	1	0.882353	0.666667	0.462963	0.37931	0.299595	0.23839	0.198454
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1373/2.4.1A1;	0.322581	1	0.882353	0.666667	0.462963	0.37931	0.299595	0.23839	0.198454
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1373/2.4.1A1;	0.322581	1	0.882353	0.666667	0.462963	0.37931	0.299595	0.23839	0.198454
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1373/2.4.1A1;	0.322581	1	0.882353	0.666667	0.462963	0.37931	0.299595	0.23839	0.198454
R08830(r)/2.4.1E1(rev)/;	1373/2.4.1A1;	0.322206	1	0.882353	0.694444	0.490566	0.381503	0.300813	0.236923	0.190594
R08830(r)/2.4.1C1(rev)/;	1373/2.4.1A1;	0.322206	1	0.882353	0.694444	0.490566	0.381503	0.300813	0.236923	0.190594
R08830(r)/2.4.1A1(rev)/;	1373/2.4.1A1;	0.322206	1	0.882353	0.694444	0.490566	0.381503	0.300813	0.236923	0.190594
R08830(r)/2.4.1B1(rev)/;	1373/2.4.1A1;	0.322206	1	0.882353	0.694444	0.490566	0.381503	0.300813	0.236923	0.190594
R07914/2.4.1A1/2.4.1.249;	1373/2.4.1A1(rev);	0.321403	1	0.882353	0.648649	0.454545	0.385057	0.304878	0.240854	0.198547
R09529/2.4.1B1/2.4.1.253;	1373/2.4.1A1(rev);	0.321403	1	0.882353	0.648649	0.446429	0.380682	0.297619	0.237952	0.205514
R09529/2.4.1B1/2.4.1.253;	1373/2.4.1A1(rev);	0.321403	1	0.882353	0.648649	0.446429	0.380682	0.297619	0.237952	0.205514
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1;	0.321402	1	0.882353	0.648649	0.454545	0.377143	0.302041	0.240625	0.195929
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1;	0.321402	1	0.882353	0.648649	0.454545	0.377143	0.302041	0.240625	0.195929
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1;	0.321402	1	0.882353	0.648649	0.454545	0.377143	0.302041	0.240625	0.195929
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1;	0.321402	1	0.882353	0.648649	0.454545	0.377143	0.302041	0.240625	0.195929
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.321402	1	0.882353	0.666667	0.471698	0.383721	0.303279	0.242138	0.190123
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.321402	1	0.882353	0.666667	0.471698	0.383721	0.303279	0.242138	0.190123
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.321402	1	0.882353	0.666667	0.471698	0.383721	0.303279	0.242138	0.190123
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.321402	1	0.882353	0.666667	0.471698	0.383721	0.303279	0.242138	0.190123
R10433/2.4.2B4/2.4.1.304;	1373/2.4.1A1(rev);	0.32133	0.9	0.837838	0.670886	0.5	0.371728	0.267658	0.236686	0.205584
R06047/2.4.2B4/2.4.1.188;	1373/2.4.1A1(rev);	0.32133	0.9	0.837838	0.670886	0.5	0.371728	0.267658	0.236686	0.205584
R07874/2.4.1A1/2.4.1.298;	1373/2.4.1A1(rev);	0.320944	1	0.882353	0.648649	0.446429	0.376404	0.301205	0.239394	0.20297
R06546/2.4.1A1/2.4.1.298;	1373/2.4.1A1(rev);	0.320944	1	0.882353	0.648649	0.446429	0.376404	0.301205	0.239394	0.20297
R06546/2.4.1A1/2.4.1.298;	1373/2.4.1A1(rev);	0.320944	1	0.882353	0.648649	0.446429	0.376404	0.301205	0.239394	0.20297
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1373/2.4.1A1;	0.320792	1	1	0.818182	0.568627	0.494186	0.319549	0.221333	0.146694
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1373/2.4.1A1;	0.320792	1	1	0.818182	0.568627	0.494186	0.319549	0.221333	0.146694
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1373/2.4.1A1;	0.320792	1	1	0.818182	0.568627	0.494186	0.319549	0.221333	0.146694
R06535/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.320221	1	0.882353	0.694444	0.5	0.379121	0.292308	0.233429	0.200935
R10240/2.4.1A1/2.4.1.294;	1373/2.4.1A1(rev);	0.320221	1	0.882353	0.694444	0.5	0.379121	0.292308	0.233429	0.200935
R10240/2.4.1A1/2.4.1.294;	1373/2.4.1A1(rev);	0.320221	1	0.882353	0.694444	0.5	0.379121	0.292308	0.233429	0.200935
R10240/2.4.1A1/2.4.1.294;	1373/2.4.1A1(rev);	0.320221	1	0.882353	0.694444	0.5	0.379121	0.292308	0.233429	0.200935
R06535/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.320221	1	0.882353	0.694444	0.5	0.379121	0.292308	0.233429	0.200935
R06535/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.320221	1	0.882353	0.694444	0.5	0.379121	0.292308	0.233429	0.200935
R06535/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.320221	1	0.882353	0.694444	0.5	0.379121	0.292308	0.233429	0.200935
R10240/2.4.1A1/2.4.1.294;	1373/2.4.1A1(rev);	0.320221	1	0.882353	0.694444	0.5	0.379121	0.292308	0.233429	0.200935
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1373/2.4.1A1;	0.32	1	0.882353	0.648649	0.462963	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1373/2.4.1A1;	0.32	1	0.882353	0.648649	0.462963	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1373/2.4.1A1;	0.32	1	0.882353	0.648649	0.462963	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1373/2.4.1A1;	0.32	1	0.882353	0.648649	0.462963	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1373/2.4.1A1;	0.32	1	0.882353	0.648649	0.462963	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1373/2.4.1A1;	0.32	1	0.882353	0.648649	0.462963	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1373/2.4.1A1;	0.32	1	0.882353	0.648649	0.462963	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1373/2.4.1A1;	0.32	1	0.882353	0.648649	0.462963	0.381503	0.300813	0.23839	0.192982
R04353/2.4.1B1/2.4.1.17;	1373/2.4.1A1(rev);	0.319573	1	0.882353	0.648649	0.446429	0.380682	0.302419	0.239394	0.198547
R04354/2.4.1B1/2.4.1.17;	1373/2.4.1A1(rev);	0.319573	1	0.882353	0.648649	0.446429	0.380682	0.302419	0.239394	0.198547
R06536/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.317808	1	0.882353	0.694444	0.5	0.379121	0.290076	0.230769	0.198614
R06536/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.317808	1	0.882353	0.694444	0.5	0.379121	0.290076	0.230769	0.198614
R06536/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.317808	1	0.882353	0.694444	0.5	0.379121	0.290076	0.230769	0.198614
R06536/2.4.1A1/2.4.1.115;	1373/2.4.1A1(rev);	0.317808	1	0.882353	0.694444	0.5	0.379121	0.290076	0.230769	0.198614
R11530/2.4.2B4/2.4.1.342;	1373/2.4.1A1(rev);	0.317126	0.9	0.837838	0.670886	0.474576	0.357895	0.269531	0.227129	0.193906
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.316761	1	0.882353	0.694444	0.486239	0.380682	0.297189	0.231928	0.184211
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.316761	1	0.882353	0.694444	0.486239	0.380682	0.297189	0.231928	0.184211
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.316761	1	0.882353	0.694444	0.486239	0.380682	0.297189	0.231928	0.184211
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.316761	1	0.882353	0.694444	0.486239	0.380682	0.297189	0.231928	0.184211
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.316761	1	0.882353	0.694444	0.486239	0.380682	0.297189	0.231928	0.184211
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.316761	1	0.882353	0.694444	0.486239	0.380682	0.297189	0.231928	0.184211
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.316761	1	0.882353	0.694444	0.486239	0.380682	0.297189	0.231928	0.184211
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.316761	1	0.882353	0.694444	0.486239	0.380682	0.297189	0.231928	0.184211
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.481481	0.377143	0.299595	0.233333	0.184211
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.481481	0.377143	0.299595	0.233333	0.184211
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.472727	0.372881	0.29249	0.230539	0.190594
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.481481	0.377143	0.299595	0.233333	0.184211
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.481481	0.377143	0.299595	0.233333	0.184211
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.481481	0.377143	0.299595	0.233333	0.184211
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.472727	0.372881	0.29249	0.230539	0.190594
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.472727	0.372881	0.29249	0.230539	0.190594
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.472727	0.372881	0.29249	0.230539	0.190594
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.481481	0.377143	0.299595	0.233333	0.184211
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.481481	0.377143	0.299595	0.233333	0.184211
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1373/2.4.1A1;	0.31669	1	0.882353	0.694444	0.481481	0.377143	0.299595	0.233333	0.184211
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07875(r)/2.4.1E1(rev)/;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07875(r)/2.4.1C1(rev)/;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07875(r)/2.4.1B1(rev)/;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07875(r)/2.4.1A1(rev)/;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1373/2.4.1A1;	0.316239	1	0.882353	0.694444	0.472727	0.368715	0.296	0.231928	0.188264
R08263/2.4.2B4/2.4.1.17;	1373/2.4.1A1;	0.315901	0.9	0.837838	0.696203	0.52	0.449761	0.345912	0.238806	0.177673
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1373/2.4.1A1;	0.315638	1	0.882353	0.648649	0.446429	0.364641	0.296	0.236923	0.1925
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1373/2.4.1A1;	0.315638	1	0.882353	0.648649	0.446429	0.364641	0.296	0.236923	0.1925
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1373/2.4.1A1;	0.315638	1	0.882353	0.648649	0.446429	0.364641	0.296	0.236923	0.1925
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1373/2.4.1A1;	0.315638	1	0.882353	0.648649	0.446429	0.364641	0.296	0.236923	0.1925
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1373/2.4.1A1;	0.315638	1	0.882353	0.648649	0.446429	0.364641	0.296	0.236923	0.1925
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1373/2.4.1A1;	0.315638	1	0.882353	0.648649	0.446429	0.364641	0.296	0.236923	0.1925
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1373/2.4.1A1;	0.315638	1	0.882353	0.648649	0.446429	0.364641	0.296	0.236923	0.1925
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1373/2.4.1A1;	0.315638	1	0.882353	0.648649	0.446429	0.364641	0.296	0.236923	0.1925
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1373/2.4.1A1;	0.315497	1	0.882353	0.675676	0.482143	0.372973	0.285171	0.231672	0.191748
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1373/2.4.1A1;	0.315497	1	0.882353	0.675676	0.482143	0.372973	0.285171	0.231672	0.191748
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1373/2.4.1A1;	0.315497	1	0.882353	0.675676	0.482143	0.372973	0.285171	0.231672	0.191748
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1373/2.4.1A1;	0.315497	1	0.882353	0.675676	0.482143	0.372973	0.285171	0.231672	0.191748
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1373/2.4.1A1(rev);	0.314897	0.583333	0.560976	0.538462	0.457944	0.367089	0.333333	0.252101	0.145985
R11599/2.4.2B4/2.4.1.343;	1373/2.4.1A1(rev);	0.31471	0.9	0.833333	0.753425	0.491228	0.358289	0.272031	0.216216	0.194872
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1373/2.4.1A1(rev);	0.31471	0.9	0.833333	0.753425	0.491228	0.358289	0.272031	0.216216	0.194872
R11937/2.4.2B4/2.4.1.348;	1373/2.4.1A1(rev);	0.31471	0.9	0.833333	0.753425	0.491228	0.358289	0.272031	0.216216	0.194872
R07914/2.4.1A1/2.4.1.249;	1373/2.4.1A1(rev);	0.314646	1	0.882353	0.648649	0.454545	0.380682	0.297619	0.233728	0.192941
R08263/2.4.2B4/2.4.1.17;	1373/2.4.1A1;	0.314512	0.9	0.837838	0.696203	0.507937	0.449761	0.341693	0.233546	0.181388
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1373/2.4.1A1;	0.313929	1	0.882353	0.694444	0.481481	0.380682	0.302789	0.234604	0.180587
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1373/2.4.1A1;	0.313929	1	0.882353	0.694444	0.481481	0.380682	0.302789	0.234604	0.180587
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1373/2.4.1A1;	0.313929	1	0.882353	0.694444	0.481481	0.380682	0.302789	0.234604	0.180587
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1373/2.4.1A1;	0.313929	1	0.882353	0.694444	0.481481	0.380682	0.302789	0.234604	0.180587
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1373/2.4.1A1;	0.313929	1	0.882353	0.694444	0.481481	0.380682	0.302789	0.234604	0.180587
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1373/2.4.1A1;	0.313929	1	0.882353	0.694444	0.481481	0.380682	0.302789	0.234604	0.180587
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1373/2.4.1A1;	0.313929	1	0.882353	0.694444	0.481481	0.380682	0.302789	0.234604	0.180587
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1373/2.4.1A1;	0.313929	1	0.882353	0.694444	0.481481	0.380682	0.302789	0.234604	0.180587
R04334/2.4.2B4/2.4.1.156;	1373/2.4.1A1(rev);	0.313609	0.9	0.833333	0.706667	0.5	0.40113	0.299595	0.204403	0.155313
R04334/2.4.2B4/2.4.1.156;	1373/2.4.1A1(rev);	0.313609	0.9	0.833333	0.706667	0.5	0.40113	0.299595	0.204403	0.155313
R06808/2.4.1A1/2.4.1.234;	1373/2.4.1A1(rev);	0.313554	1	0.882353	0.675676	0.482143	0.376344	0.285714	0.227528	0.196796
R06808/2.4.1A1/2.4.1.234;	1373/2.4.1A1(rev);	0.313554	1	0.882353	0.675676	0.482143	0.376344	0.285714	0.227528	0.196796
R06611/2.4.1A1/2.4.1.91;	1373/2.4.1A1(rev);	0.313554	1	0.882353	0.675676	0.482143	0.376344	0.285714	0.227528	0.196796
R06808/2.4.1A1/2.4.1.234;	1373/2.4.1A1(rev);	0.313554	1	0.882353	0.675676	0.482143	0.376344	0.285714	0.227528	0.196796
R06611/2.4.1A1/2.4.1.91;	1373/2.4.1A1(rev);	0.313554	1	0.882353	0.675676	0.482143	0.376344	0.285714	0.227528	0.196796
R06611/2.4.1A1/2.4.1.91;	1373/2.4.1A1(rev);	0.313554	1	0.882353	0.675676	0.482143	0.376344	0.285714	0.227528	0.196796
R06611/2.4.1A1/2.4.1.91;	1373/2.4.1A1(rev);	0.313554	1	0.882353	0.675676	0.482143	0.376344	0.285714	0.227528	0.196796
R06808/2.4.1A1/2.4.1.234;	1373/2.4.1A1(rev);	0.313554	1	0.882353	0.675676	0.482143	0.376344	0.285714	0.227528	0.196796
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1373/2.4.1A1;	0.312945	1	0.882353	0.648649	0.446429	0.372881	0.29249	0.230539	0.190594
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1373/2.4.1A1;	0.312945	1	0.882353	0.648649	0.446429	0.372881	0.29249	0.230539	0.190594
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1373/2.4.1A1;	0.312945	1	0.882353	0.648649	0.446429	0.372881	0.29249	0.230539	0.190594
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1373/2.4.1A1;	0.312945	1	0.882353	0.648649	0.446429	0.372881	0.29249	0.230539	0.190594
