reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.191164	0.6875	0.36	0.319149	0.277108	0.204225	0.174312	0.164875	0.147139
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.191164	0.6875	0.384615	0.32	0.280899	0.201342	0.165179	0.16	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.191164	0.6875	0.384615	0.32	0.280899	0.201342	0.165179	0.16	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.191164	0.6875	0.384615	0.32	0.280899	0.201342	0.165179	0.16	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.191164	0.6875	0.384615	0.32	0.280899	0.201342	0.165179	0.16	0.149425
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.190034	0.6875	0.458333	0.354167	0.305882	0.189189	0.16	0.155477	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.190034	0.6875	0.458333	0.354167	0.305882	0.189189	0.16	0.155477	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.190034	0.6875	0.458333	0.354167	0.305882	0.189189	0.16	0.155477	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.189394	0.6875	0.458333	0.354167	0.305882	0.189189	0.16	0.155477	0.144847
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1386/1.14.13A1;	0.189212	0.6875	0.407407	0.333333	0.270588	0.19708	0.167442	0.16	0.143646
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1386/1.14.13A1;	0.189212	0.6875	0.407407	0.333333	0.270588	0.19708	0.167442	0.16	0.143646
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1386/1.14.13A1;	0.188189	0.6875	0.44	0.36	0.296703	0.2	0.172566	0.159322	0.133495
R07799(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.187909	0.458333	0.323529	0.285714	0.247706	0.171429	0.152893	0.163569	0.168831
R07799(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.187909	0.458333	0.323529	0.285714	0.247706	0.171429	0.152893	0.163569	0.168831
R07799(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.187909	0.458333	0.323529	0.285714	0.247706	0.171429	0.152893	0.163569	0.168831
R07799(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.187909	0.458333	0.323529	0.285714	0.247706	0.171429	0.152893	0.163569	0.168831
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1386/1.14.13A1;	0.187773	0.6875	0.384615	0.27451	0.230769	0.181208	0.164384	0.162963	0.160991
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.186258	0.6875	0.458333	0.354167	0.305882	0.186667	0.157205	0.151203	0.142466
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1386/1.14.13A1;	0.185558	0.423077	0.289474	0.211268	0.201754	0.164706	0.159483	0.176	0.17931
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1386/1.14.13A1;	0.185558	0.423077	0.289474	0.211268	0.201754	0.164706	0.159483	0.176	0.17931
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1386/1.14.13A1;	0.185374	0.6875	0.333333	0.283019	0.244681	0.179487	0.155844	0.161172	0.159509
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1386/1.14.13A1;	0.185374	0.6875	0.333333	0.283019	0.244681	0.179487	0.155844	0.161172	0.159509
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1386/1.14.13A1;	0.185374	0.6875	0.333333	0.283019	0.244681	0.179487	0.155844	0.161172	0.159509
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1386/1.14.13A1;	0.185374	0.6875	0.333333	0.283019	0.244681	0.179487	0.155844	0.161172	0.159509
R05866(r)/1.14.13A5(rev)/;	1386/1.14.13A1;	0.182986	0.6875	0.458333	0.382979	0.297619	0.20979	0.163717	0.146179	0.128395
R05866(r)/1.14.13A5(rev)/;	1386/1.14.13A1;	0.182986	0.6875	0.458333	0.382979	0.297619	0.20979	0.163717	0.146179	0.128395
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1386/1.14.13A1;	0.182476	0.6875	0.392857	0.305085	0.226415	0.158824	0.151639	0.158076	0.160606
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1386/1.14.13A1;	0.182476	0.6875	0.392857	0.305085	0.226415	0.158824	0.151639	0.158076	0.160606
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1386/1.14.13A1;	0.182476	0.6875	0.392857	0.305085	0.226415	0.158824	0.151639	0.158076	0.160606
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181892	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181892	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181892	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181892	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181892	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181892	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181892	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.133333
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181014	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181014	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181014	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181014	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181014	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181014	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181014	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.181014	0.6875	0.458333	0.354167	0.313253	0.190476	0.156522	0.147157	0.131313
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1386/1.14.13A1;	0.180782	0.6875	0.44	0.320755	0.235294	0.156977	0.146939	0.153846	0.158055
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1386/1.14.13A1;	0.18008	0.34375	0.25	0.226667	0.222222	0.164773	0.145749	0.1673	0.172757
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1386/1.14.13A1;	0.179967	0.6875	0.44	0.333333	0.247312	0.171975	0.153191	0.14966	0.145658
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1386/1.14.13A1;	0.179229	0.6875	0.357143	0.254545	0.21875	0.1625	0.151261	0.156028	0.163009
R05843(r)/1.14.12A4(rev)/;	1386/1.14.13A1;	0.177866	0.34375	0.25	0.226667	0.208333	0.160221	0.143426	0.1673	0.173913
R05843(r)/1.14.12A4(rev)/;	1386/1.14.13A1;	0.177866	0.34375	0.25	0.226667	0.208333	0.160221	0.143426	0.1673	0.173913
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1386/1.14.13A1;	0.176328	0.6875	0.44	0.32	0.25	0.1625	0.152542	0.152249	0.139037
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1386/1.14.13A1;	0.175644	0.6875	0.44	0.346154	0.252525	0.16185	0.142857	0.145695	0.143646
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1386/1.14.13A1;	0.17534	0.6875	0.478261	0.347826	0.252747	0.163522	0.155844	0.154386	0.130653
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1386/1.14.13A1;	0.174363	0.6875	0.478261	0.333333	0.247312	0.165605	0.15859	0.147157	0.132316
R09165(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.173847	0.458333	0.305556	0.26087	0.230769	0.163043	0.141221	0.150171	0.153846
R09165(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.173847	0.458333	0.305556	0.26087	0.230769	0.163043	0.141221	0.150171	0.153846
R09165(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.173847	0.458333	0.305556	0.26087	0.230769	0.163043	0.141221	0.150171	0.153846
R09165(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.173847	0.458333	0.305556	0.26087	0.230769	0.163043	0.141221	0.150171	0.153846
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.172876	0.6875	0.384615	0.32	0.280899	0.198718	0.155378	0.143302	0.124711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.172876	0.6875	0.384615	0.32	0.280899	0.198718	0.155378	0.143302	0.124711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.172876	0.6875	0.384615	0.32	0.280899	0.198718	0.155378	0.143302	0.124711
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1386/1.14.13A1;	0.170824	0.6875	0.44	0.36	0.265957	0.177914	0.148148	0.141026	0.12381
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1386/1.14.13A1;	0.170732	0.6875	0.44	0.339623	0.245098	0.157895	0.140078	0.138801	0.140162
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.170695	0.6875	0.44	0.333333	0.265306	0.173653	0.144578	0.142395	0.127139
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.170695	0.6875	0.44	0.333333	0.265306	0.173653	0.144578	0.142395	0.127139
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1386/1.14.13A1;	0.170518	0.6875	0.333333	0.229508	0.207921	0.165605	0.156522	0.151724	0.140541
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1386/1.14.13A1;	0.169582	0.6875	0.44	0.326923	0.244898	0.167665	0.144578	0.141479	0.130982
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1386/1.14.13A1;	0.169582	0.6875	0.44	0.326923	0.244898	0.167665	0.144578	0.141479	0.130982
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.169391	0.6875	0.384615	0.32	0.266667	0.183544	0.150794	0.143302	0.124711
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1386/1.14.13A1;	0.169361	0.6875	0.44	0.326923	0.234043	0.167702	0.138462	0.142395	0.136126
R04789,R04790(r)/1.14.13A5(rev)/;	1386/1.14.13A1;	0.168684	0.6875	0.423077	0.333333	0.24	0.163636	0.146341	0.143791	0.127139
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1386/1.14.13A1;	0.16716	0.6875	0.384615	0.307692	0.265957	0.184049	0.14902	0.135802	0.123223
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1386/1.14.13A1;	0.16716	0.6875	0.384615	0.307692	0.265957	0.184049	0.14902	0.135802	0.123223
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1386/1.14.13A1;	0.16716	0.6875	0.384615	0.307692	0.265957	0.184049	0.14902	0.135802	0.123223
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1386/1.14.13A1;	0.166297	0.6875	0.384615	0.307692	0.252632	0.184049	0.14902	0.135802	0.123223
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1386/1.14.13A1;	0.166287	0.6875	0.44	0.307692	0.23	0.152047	0.141176	0.141026	0.134715
R01452,R01453(r)/1.14.13A5(rev)/;	1386/1.14.13A1;	0.162774	0.6875	0.423077	0.333333	0.235294	0.158824	0.139535	0.1375	0.122642
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1386/1.14.13A1;	0.162356	0.6875	0.407407	0.315789	0.25	0.154696	0.134831	0.133739	0.126521
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.161313	0.6875	0.384615	0.307692	0.263158	0.171598	0.145038	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.161313	0.6875	0.384615	0.307692	0.263158	0.171598	0.145038	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.161313	0.6875	0.384615	0.307692	0.263158	0.171598	0.145038	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.161313	0.6875	0.384615	0.307692	0.263158	0.171598	0.145038	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.161313	0.6875	0.384615	0.307692	0.263158	0.171598	0.145038	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.160485	0.6875	0.384615	0.307692	0.263158	0.178571	0.140684	0.130178	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.160485	0.6875	0.384615	0.307692	0.263158	0.178571	0.140684	0.130178	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.160485	0.6875	0.384615	0.307692	0.263158	0.178571	0.140684	0.130178	0.117117
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1386/1.14.13A1;	0.159652	0.6875	0.407407	0.309091	0.22	0.159763	0.133333	0.131343	0.128079
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1386/1.14.13A1;	0.158674	0.6875	0.44	0.333333	0.27957	0.166667	0.133829	0.128655	0.114537
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1386/1.14.13A1;	0.158674	0.6875	0.44	0.333333	0.27957	0.166667	0.133829	0.128655	0.114537
R09160(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.15863	0.458333	0.323529	0.278689	0.252427	0.177515	0.137405	0.131737	0.117117
R09160(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.15863	0.458333	0.323529	0.278689	0.252427	0.177515	0.137405	0.131737	0.117117
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.157491	0.458333	0.323529	0.278689	0.252427	0.169591	0.136882	0.131737	0.116854
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1386/1.14.13A1;	0.157491	0.458333	0.323529	0.278689	0.252427	0.169591	0.136882	0.131737	0.116854
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.157491	0.458333	0.323529	0.278689	0.252427	0.169591	0.136882	0.131737	0.116854
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1386/1.14.13A1;	0.15625	0.305556	0.169811	0.172414	0.171642	0.146465	0.136531	0.147651	0.1571
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1386/1.14.13A1;	0.15625	0.305556	0.169811	0.172414	0.171642	0.146465	0.136531	0.147651	0.1571
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1386/1.14.13A1;	0.152749	0.6875	0.407407	0.315789	0.229358	0.151351	0.129032	0.124646	0.116331
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1386/1.14.13A1;	0.150685	0.6875	0.407407	0.298246	0.212963	0.141304	0.134328	0.128655	0.113537
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1386/1.14.13A1;	0.150582	0.305556	0.169811	0.172414	0.169118	0.142157	0.130742	0.141479	0.148148
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1386/1.14.13A1;	0.150273	0.305556	0.169811	0.168539	0.166667	0.140777	0.132143	0.139241	0.150289
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1386/1.14.13A1;	0.150273	0.305556	0.169811	0.168539	0.166667	0.140777	0.132143	0.139241	0.150289
R10373(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.144832	0.6875	0.407407	0.298246	0.212963	0.141304	0.128114	0.120219	0.108333
R10373(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.144832	0.6875	0.407407	0.298246	0.212963	0.141304	0.128114	0.120219	0.108333
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1386/1.14.13A1;	0.144737	0.6875	0.407407	0.298246	0.212963	0.141304	0.125874	0.118598	0.110403
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1386/1.14.13A1;	0.144269	0.6875	0.384615	0.307692	0.244681	0.16875	0.139535	0.119241	0.0957643
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1386/1.14.13A1;	0.144269	0.6875	0.384615	0.307692	0.244681	0.16875	0.139535	0.119241	0.0957643
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.142225	0.6875	0.407407	0.305085	0.225225	0.14359	0.125874	0.115789	0.102362
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.142225	0.6875	0.407407	0.305085	0.225225	0.14359	0.125874	0.115789	0.102362
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1386/1.14.13A1;	0.142042	0.6875	0.384615	0.296296	0.220183	0.159574	0.125424	0.113111	0.104
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1386/1.14.13A1;	0.142042	0.6875	0.384615	0.296296	0.220183	0.159574	0.125424	0.113111	0.104
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1386/1.14.13A1;	0.141677	0.6875	0.384615	0.296296	0.23301	0.156757	0.12628	0.115486	0.100775
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1386/1.14.13A1;	0.141677	0.6875	0.384615	0.296296	0.23301	0.156757	0.12628	0.115486	0.100775
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1386/1.14.13A1;	0.140038	0.6875	0.407407	0.298246	0.205357	0.127451	0.118033	0.114883	0.111349
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1386/1.14.13A1;	0.139344	0.6875	0.407407	0.283333	0.198276	0.137755	0.119205	0.113695	0.107884
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1386/1.14.13A1;	0.13617	0.6875	0.44	0.333333	0.238095	0.139896	0.120401	0.109181	0.0945455
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1386/1.14.13A1;	0.130945	0.6875	0.44	0.309091	0.220183	0.142857	0.115756	0.104265	0.0913884
R10359(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.129051	0.6875	0.407407	0.305085	0.208696	0.137056	0.113208	0.105263	0.0899654
R04696/1.14.19C2(rev)/1.14.21.4;	1386/1.14.13A1;	0.127054	0.323529	0.22449	0.189474	0.163522	0.132231	0.108571	0.107317	0.106776
R09204(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.125	0.458333	0.289474	0.243243	0.203008	0.132743	0.102857	0.101852	0.0936937
R09204(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.125	0.458333	0.289474	0.243243	0.203008	0.132743	0.102857	0.101852	0.0936937
R09209(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.123583	0.458333	0.289474	0.236842	0.19708	0.12987	0.101124	0.100917	0.0936937
R09209(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.123583	0.458333	0.289474	0.236842	0.19708	0.12987	0.101124	0.100917	0.0936937
R09160(r)/1.14.12A4(rev)/;	1386/1.14.13A1;	0.122264	0.34375	0.23913	0.219512	0.192857	0.12987	0.102273	0.101852	0.09319
R09160(r)/1.14.12A4(rev)/;	1386/1.14.13A1;	0.122264	0.34375	0.23913	0.219512	0.192857	0.12987	0.102273	0.101852	0.09319
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1386/1.14.13A1;	0.122068	0.34375	0.23913	0.219512	0.192857	0.12931	0.101983	0.101852	0.0930233
R08448(r)/1.14.19C5(rev)/;	1386/1.14.13A1;	0.120394	0.275	0.192982	0.171429	0.158824	0.120155	0.104396	0.102326	0.10338
R08448(r)/1.14.19C5(rev)/;	1386/1.14.13A1;	0.120394	0.275	0.192982	0.171429	0.158824	0.120155	0.104396	0.102326	0.10338
R10359(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.11777	0.6875	0.37931	0.276923	0.198413	0.130841	0.107784	0.0940171	0.0794603
R09204(r)/1.14.12A4(rev)/;	1386/1.14.13A1;	0.112919	0.34375	0.22	0.191489	0.167702	0.115385	0.0927835	0.0952381	0.0895009
R09204(r)/1.14.12A4(rev)/;	1386/1.14.13A1;	0.112919	0.34375	0.22	0.191489	0.167702	0.115385	0.0927835	0.0952381	0.0895009
R10362(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.106303	0.6875	0.37931	0.276923	0.195312	0.125561	0.099723	0.0833333	0.068299
R10366(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.102623	0.6875	0.37931	0.25	0.167883	0.119658	0.097035	0.082397	0.067602
R09572/1.14.11A2/1.14.11.28;	1386/1.14.13A1;	0.08	0.55	0.333333	0.173913	0.134328	0.0666667	0.0190476	0.00943396	0
R09363/1.14.11A2/1.14.11.41;	1386/1.14.13A1;	0.0790378	0.55	0.333333	0.166667	0.125	0.0470588	0.0285714	0.0181818	0.00813008
R10735/1.14.11A2/;	1386/1.14.13A1;	0.0770713	0.55	0.354839	0.220339	0.164948	0.0872483	0.0344828	0.0212766	0.0163934
R03218/1.14.11A2/1.14.11.7;	1386/1.14.13A1;	0.0748899	0.55	0.357143	0.192308	0.125	0.0521739	0.0223881	0.00793651	0
R10413/1.14.11A2/1.14.11.40;	1386/1.14.13A1;	0.0733533	0.55	0.310345	0.148148	0.103896	0.047619	0.0322581	0.0241935	0.00740741
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1386/1.14.13A1;	0.0725389	0.55	0.285714	0.148936	0.134328	0.0549451	0.00943396	0.00943396	0
R05466/1.14.11A2/1.14.11.21;	1386/1.14.13A1;	0.0724191	0.55	0.333333	0.166667	0.117647	0.0520833	0.0245902	0.015625	0.00714286
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1386/1.14.13A1;	0.0717949	0.55	0.357143	0.16	0.0869565	0.043956	0.0185185	0.00934579	0
R11594/1.14.11A2/1.14.11.56;	1386/1.14.13A1;	0.0717949	0.55	0.357143	0.16	0.0869565	0.043956	0.0185185	0.00934579	0
R10735(r)/1.14.11A2(rev)/;	1386/1.14.13A1;	0.0708812	0.55	0.3125	0.220339	0.164948	0.08	0.0294118	0.0169492	0.00813008
R03219/1.14.11A2/1.14.11.2;	1386/1.14.13A1;	0.0708092	0.55	0.37931	0.2	0.0833333	0.0344828	0.0296296	0.0078125	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1386/1.14.13A1;	0.0698467	0.55	0.285714	0.142857	0.107692	0.0348837	0.0188679	0.0181818	0.00813008
R03812/1.14.11A2/1.14.11.11;	1386/1.14.13A1;	0.0668973	0.55	0.37931	0.207547	0.108434	0.0650407	0.0429448	0.00540541	0
R03812/1.14.11A2/1.14.11.11;	1386/1.14.13A1;	0.0668973	0.55	0.37931	0.207547	0.108434	0.0650407	0.0429448	0.00540541	0
R09936/1.14.99A1/1.14.99.46;	1386/1.14.13A1;	0.0646417	0.434783	0.3125	0.245902	0.161616	0.08125	0.0460251	0.0166113	0.00813008
R09937/1.14.99A1/1.14.99.46;	1386/1.14.13A1;	0.0645161	0.434783	0.3125	0.258065	0.15534	0.0792683	0.044898	0.0165017	0.00810811
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1386/1.14.13A1;	0.0637982	0.55	0.266667	0.127273	0.0897436	0.0280374	0.024	0.0241935	0.00740741
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1386/1.14.13A1;	0.0631579	0.5	0.194444	0.106061	0.08	0.0675676	0.0480769	0.0313901	0.0247934
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1386/1.14.13A1;	0.0628312	0.392857	0.297297	0.205882	0.0803571	0.0473373	0.0406504	0.033557	0.0275482
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1386/1.14.13A1;	0.0627119	0.55	0.310345	0.137255	0.0714286	0.0326087	0.00917431	0.00934579	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1386/1.14.13A1;	0.0627119	0.55	0.310345	0.137255	0.0714286	0.0326087	0.00917431	0.00934579	0
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1386/1.14.13A1;	0.0625954	0.55	0.285714	0.142857	0.101449	0.0306122	0.0162602	0.015625	0.00714286
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1386/1.14.13A1;	0.0619977	0.55	0.333333	0.185185	0.0952381	0.0564516	0.0429448	0.00540541	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1386/1.14.13A1;	0.0619977	0.55	0.333333	0.185185	0.0952381	0.0564516	0.0429448	0.00540541	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1386/1.14.13A1;	0.0617399	0.5	0.194444	0.102941	0.0776699	0.0666667	0.046729	0.0305677	0.0242915
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1386/1.14.13A1;	0.061127	0.5	0.194444	0.109375	0.0816327	0.0616438	0.0432692	0.0309735	0.0242915
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1386/1.14.13A1;	0.061127	0.5	0.194444	0.109375	0.0816327	0.0616438	0.0432692	0.0309735	0.0242915
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1386/1.14.13A1;	0.061127	0.5	0.194444	0.109375	0.0816327	0.0612245	0.0434783	0.030837	0.0243902
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1386/1.14.13A1;	0.060177	0.5	0.194444	0.109375	0.08	0.0649351	0.0495495	0.032	0.0212766
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1386/1.14.13A1;	0.0598592	0.5	0.194444	0.106061	0.0769231	0.0641026	0.0491071	0.032	0.0215827
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1386/1.14.13A1;	0.0591398	0.392857	0.277778	0.164179	0.0648148	0.0484848	0.0416667	0.0337838	0.0276243
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1386/1.14.13A1;	0.0585714	0.55	0.333333	0.178571	0.0581395	0.0169492	0.0145985	0.0078125	0
R04073/1.14.11A2/1.14.11.16;	1386/1.14.13A1;	0.0585443	0.55	0.25	0.107143	0.0779221	0.040404	0.0163934	0	0
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1386/1.14.13A1;	0.0582524	0.47619	0.296296	0.183673	0.08	0.0204082	0.00819672	0	0
R08762/1.14.18B1/1.10.3.4;	1386/1.14.13A1;	0.0582524	0.47619	0.346154	0.137255	0.0519481	0.0416667	0.0165289	0	0
