reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08381(r)/2.3.1D4/2.3.1.76;	1396/2.3.1D4(rev);	0.0350404	0.193548	0.157895	0.0983607	0.0481928	0.027027	0.00729927	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1396/2.3.1D4(rev);	0.0350282	0.242424	0.181818	0.118421	0.0545455	0	0	0	0
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1396/2.3.1D4(rev);	0.034965	0.193548	0.157895	0.0983607	0.0238095	0	0.0075188	0.0152672	0.015748
R04863/2.3.1D4/1.2.1.95;	1396/2.3.1D4(rev);	0.0348993	0.193548	0.128205	0.0952381	0.0487805	0.0277778	0.00746269	0.00694444	0
R04863/2.3.1D4/1.2.1.95;	1396/2.3.1D4(rev);	0.0348993	0.193548	0.128205	0.0952381	0.0487805	0.0277778	0.00746269	0.00694444	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1396/2.3.1D4(rev);	0.0348993	0.21875	0.15	0.123077	0.0348837	0.0178571	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1396/2.3.1D4(rev);	0.0348993	0.21875	0.15	0.123077	0.0348837	0.0178571	0	0	0
R04211/2.3.1D4/2.3.1.58;	1396/2.3.1D4(rev);	0.0348675	0.193548	0.128205	0.0952381	0.0340909	0.0373832	0.00763359	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	1396/2.3.1D4(rev);	0.0348525	0.147059	0.121951	0.0952381	0.0705882	0.0344828	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	1396/2.3.1D4(rev);	0.0348525	0.147059	0.121951	0.0952381	0.0705882	0.0344828	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1396/2.3.1D4(rev);	0.0348139	0.242424	0.181818	0.0945946	0.0515464	0.00806452	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1396/2.3.1D4(rev);	0.0348139	0.242424	0.181818	0.0945946	0.0515464	0.00806452	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1396/2.3.1D4(rev);	0.0348139	0.242424	0.181818	0.0945946	0.0515464	0.00806452	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1396/2.3.1D4(rev);	0.0348139	0.242424	0.181818	0.0945946	0.0515464	0.00806452	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1396/2.3.1D4(rev);	0.0348139	0.242424	0.181818	0.0945946	0.0515464	0.00806452	0	0	0
R02911/2.3.1D4/2.3.1.87;	1396/2.3.1D4(rev);	0.0347705	0.193548	0.128205	0.0833333	0.0125	0.0291262	0.00763359	0.0147059	0.0143885
R10484(r)/2.3.1D1/2.3.1.225;	1396/2.3.1D4(rev);	0.034749	0.147059	0.121951	0.0952381	0.0581395	0.0431034	0.00684932	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	1396/2.3.1D4(rev);	0.034749	0.147059	0.121951	0.0952381	0.0581395	0.0431034	0.00684932	0	0
R03174(r)/2.3.1D1/2.3.1.168;	1396/2.3.1D4(rev);	0.034713	0.147059	0.121951	0.109375	0.0568182	0.0350877	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	1396/2.3.1D4(rev);	0.034713	0.147059	0.121951	0.109375	0.0568182	0.0350877	0	0	0
R00395/2.3.1F1/2.3.1.13;	1396/2.3.1D4(rev);	0.0346821	0.242424	0.136364	0.0597015	0.0121951	0.03	0.016129	0	0
R03064(r)/2.3.1D4/2.3.1.175;	1396/2.3.1D4(rev);	0.0346667	0.193548	0.189189	0.101695	0.0506329	0.0186916	0.00724638	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1396/2.3.1D4(rev);	0.0345821	0.21875	0.179487	0.109375	0.0121951	0.0186916	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1396/2.3.1D4(rev);	0.0345781	0.21875	0.179487	0.0983607	0.0365854	0.0183486	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1396/2.3.1D4(rev);	0.0345781	0.21875	0.179487	0.0983607	0.0365854	0.0183486	0	0	0
R07382(r)/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0345711	0.21875	0.142857	0.0735294	0.0574713	0.025	0.00671141	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1396/2.3.1D4(rev);	0.0345711	0.242424	0.142857	0.0735294	0.0449438	0.026087	0.0070922	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1396/2.3.1D4(rev);	0.0345711	0.242424	0.142857	0.0735294	0.0449438	0.026087	0.0070922	0	0
R00851/2.3.1D4/2.3.1.15;	1396/2.3.1D4(rev);	0.0345324	0.193548	0.128205	0.0483871	0.0641026	0.039604	0.0078125	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1396/2.3.1D4(rev);	0.0345224	0.242424	0.162791	0.0972222	0.043956	0.0247934	0.00649351	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1396/2.3.1D4(rev);	0.0345224	0.242424	0.162791	0.0972222	0.043956	0.0247934	0.00649351	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1396/2.3.1D4(rev);	0.0344828	0.171429	0.142857	0.0895522	0.0568182	0.0172414	0.00740741	0	0
R01089/2.3.1D4/2.3.1.66;	1396/2.3.1D4(rev);	0.0344828	0.193548	0.128205	0.0806452	0.0238095	0.047619	0.00775194	0	0
R06414/2.3.1C1/;	1396/2.3.1D4(rev);	0.0344828	0.25	0.148936	0.0649351	0.049505	0.0238095	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	1396/2.3.1D4(rev);	0.0344828	0.147059	0.121951	0.0952381	0.0595238	0.0434783	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	1396/2.3.1D4(rev);	0.0344828	0.147059	0.121951	0.0952381	0.0595238	0.0434783	0	0	0
R03390/2.3.1E1/2.3.1.101;	1396/2.3.1D4(rev);	0.0344828	0.242424	0.162791	0.105263	0.0504202	0.0467836	0.017094	0	0
R03778(r)/2.3.1C1/2.3.1.16;	1396/2.3.1D4(rev);	0.0344828	0.25	0.130435	0.0547945	0.0434783	0.0252101	0.0136986	0	0
R04050/2.3.1D3/2.3.1.114;	1396/2.3.1D4(rev);	0.0344418	0.242424	0.190476	0.0972222	0.030303	0.0223881	0	0	0
R04050/2.3.1D3/2.3.1.114;	1396/2.3.1D4(rev);	0.0344418	0.242424	0.190476	0.0972222	0.030303	0.0223881	0	0	0
R04742(r)/2.3.1C1/2.3.1.16;	1396/2.3.1D4(rev);	0.034398	0.25	0.130435	0.0547945	0.0434783	0.0252101	0.0136986	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1396/2.3.1D4(rev);	0.034398	0.25	0.130435	0.0547945	0.0434783	0.0252101	0.0136986	0	0
R03858(r)/2.3.1C1/2.3.1.16;	1396/2.3.1D4(rev);	0.034398	0.25	0.130435	0.0547945	0.0434783	0.0252101	0.0136986	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	1396/2.3.1D4(rev);	0.0343949	0.21875	0.142857	0.0735294	0.0574713	0.0245902	0.00662252	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1396/2.3.1D4(rev);	0.034384	0.21875	0.15	0.112903	0.0357143	0.00943396	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1396/2.3.1D4(rev);	0.0343681	0.242424	0.181818	0.112676	0.0416667	0.023622	0	0	0
R06872/2.3.1D4/2.3.1.198;	1396/2.3.1D4(rev);	0.0342368	0.193548	0.128205	0.0806452	0.0769231	0.0190476	0	0	0
R00259/2.3.1D4/2.3.1.1;	1396/2.3.1D4(rev);	0.0342368	0.193548	0.128205	0.0806452	0.0238095	0.0384615	0.0152672	0	0
R02571/2.3.1D1/2.3.1.61;	1396/2.3.1D4(rev);	0.0342105	0.147059	0.121951	0.078125	0.0581395	0.0357143	0.0142857	0	0
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1396/2.3.1D4(rev);	0.0342105	0.21875	0.170732	0.106061	0.0454545	0.00833333	0	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1396/2.3.1D4(rev);	0.0342105	0.147059	0.121951	0.078125	0.0581395	0.0357143	0.0142857	0	0
R04050/2.3.1F1/2.3.1.114;	1396/2.3.1D4(rev);	0.0341981	0.242424	0.162791	0.0972222	0.0392157	0.0220588	0	0	0
R04050/2.3.1F1/2.3.1.114;	1396/2.3.1D4(rev);	0.0341981	0.242424	0.162791	0.1	0.0392157	0.0217391	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1396/2.3.1D4(rev);	0.0341578	0.242424	0.2	0.123077	0.0215054	0.0163934	0.00636943	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1396/2.3.1D4(rev);	0.0341578	0.242424	0.2	0.123077	0.0215054	0.0163934	0.00636943	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1396/2.3.1D4(rev);	0.0341578	0.242424	0.2	0.123077	0.0215054	0.0163934	0.00636943	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1396/2.3.1D4(rev);	0.034153	0.193548	0.157895	0.0983607	0.0238095	0.00917431	0.00740741	0.0147059	0.00724638
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1396/2.3.1D4(rev);	0.0341207	0.21875	0.15	0.078125	0.045977	0.0265487	0.00719424	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1396/2.3.1D4(rev);	0.0341207	0.21875	0.15	0.078125	0.045977	0.0265487	0.00719424	0	0
R07891(r)/2.3.1C1/2.3.1.16;	1396/2.3.1D4(rev);	0.0340633	0.25	0.130435	0.0547945	0.0434783	0.0252101	0.0136986	0	0
R03064(r)/2.3.1D1/2.3.1.175;	1396/2.3.1D4(rev);	0.0340633	0.21875	0.179487	0.112903	0.0348837	0.0258621	0.00666667	0	0
R11925/2.3.1D4/6.2.1.51;	1396/2.3.1D4(rev);	0.0340599	0.193548	0.128205	0.0952381	0.0487805	0.0277778	0.00757576	0	0
R11923/2.3.1D4/6.2.1.51;	1396/2.3.1D4(rev);	0.0340599	0.193548	0.128205	0.0952381	0.0487805	0.0277778	0.00757576	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1396/2.3.1D4(rev);	0.0340314	0.285714	0.145833	0.0512821	0.0309278	0.017094	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1396/2.3.1D4(rev);	0.0340314	0.171429	0.142857	0.0757576	0.0555556	0.026087	0.0070922	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1396/2.3.1D4(rev);	0.0339943	0.242424	0.162791	0.1	0.0240964	0	0	0	0
R04361/2.3.1D4/;	1396/2.3.1D4(rev);	0.0339943	0.193548	0.128205	0.0806452	0.0769231	0.0186916	0	0	0
R00989/2.3.1D3/2.3.1.113;	1396/2.3.1D4(rev);	0.0339181	0.242424	0.190476	0.0945946	0.0285714	0.0218978	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1396/2.3.1D4(rev);	0.0339181	0.242424	0.190476	0.109589	0.0485437	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	1396/2.3.1D4(rev);	0.033839	0.25	0.130435	0.0547945	0.0434783	0.0333333	0.0131579	0	0
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1396/2.3.1D4(rev);	0.0338346	0.21875	0.142857	0.0735294	0.0574713	0.025	0.00662252	0	0
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1396/2.3.1D4(rev);	0.0338346	0.21875	0.142857	0.0735294	0.0574713	0.025	0.00662252	0	0
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1396/2.3.1D4(rev);	0.0337838	0.242424	0.162791	0.0735294	0.0470588	0.00877193	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1396/2.3.1D4(rev);	0.0337553	0.193548	0.128205	0.0806452	0.0769231	0.0186916	0	0	0
R01397/2.3.1D4/2.1.3.2;	1396/2.3.1D4(rev);	0.0337243	0.275862	0.1	0.0757576	0.0238095	0.0277778	0.00819672	0	0
R04747(r)/2.3.1C1/2.3.1.16;	1396/2.3.1D4(rev);	0.0337079	0.25	0.130435	0.0547945	0.0434783	0.0252101	0.00689655	0	0
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1396/2.3.1D4(rev);	0.0336658	0.21875	0.142857	0.0735294	0.0574713	0.0245902	0.00653595	0	0
R04480/2.3.1D1(rev)/2.3.1.23;	1396/2.3.1D4(rev);	0.0336658	0.21875	0.142857	0.0735294	0.0574713	0.0245902	0.00653595	0	0
R01013(r)/2.3.1D1/2.3.1.42;	1396/2.3.1D4(rev);	0.0336606	0.21875	0.15	0.0634921	0.0365854	0.0380952	0	0	0
R01013/2.3.1D1/2.3.1.42;	1396/2.3.1D4(rev);	0.0336606	0.21875	0.15	0.078125	0.0365854	0.0190476	0.00746269	0	0
R08807/2.3.1H2/2.3.1.219;	1396/2.3.1D4(rev);	0.0336049	0.341463	0.173077	0.0875	0.00925926	0.013986	0	0	0
R00989/2.3.1F1/2.3.1.113;	1396/2.3.1D4(rev);	0.0336037	0.242424	0.162791	0.0972222	0.0377358	0.0215827	0	0	0
R09854(r)/2.3.1D4/;	1396/2.3.1D4(rev);	0.0335917	0.193548	0.157895	0.145161	0.0561798	0	0	0	0
R09035(r)/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0335821	0.21875	0.142857	0.0735294	0.0574713	0.0245902	0.00653595	0	0
R09036(r)/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0335821	0.21875	0.142857	0.0735294	0.0574713	0.0245902	0.00653595	0	0
R09037(r)/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0335821	0.21875	0.142857	0.0735294	0.0574713	0.0245902	0.00653595	0	0
R02453/2.3.1F1/2.3.1.144;	1396/2.3.1D4(rev);	0.033543	0.242424	0.181818	0.115385	0.0344828	0.0198675	0	0	0
R00693/2.3.1D4/2.3.1.53;	1396/2.3.1D4(rev);	0.0335196	0.193548	0.128205	0.0806452	0.0238095	0.0377358	0.0151515	0	0
R03903/2.3.1D4/2.3.1.36;	1396/2.3.1D4(rev);	0.0335196	0.193548	0.128205	0.0806452	0.0238095	0.0377358	0.0151515	0	0
R03903/2.3.1D4/2.3.1.36;	1396/2.3.1D4(rev);	0.0335196	0.193548	0.128205	0.0806452	0.0238095	0.0377358	0.0151515	0	0
R00693/2.3.1D4/2.3.1.53;	1396/2.3.1D4(rev);	0.0335196	0.193548	0.128205	0.0806452	0.0238095	0.0377358	0.0151515	0	0
R02452/2.3.1D4/2.3.1.71;	1396/2.3.1D4(rev);	0.0335052	0.193548	0.128205	0.112903	0.043956	0.0258621	0.00689655	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1396/2.3.1D4(rev);	0.0334672	0.147059	0.121951	0.078125	0.0689655	0.026087	0.00740741	0	0
R04097/2.3.1D1/2.3.1.168;	1396/2.3.1D4(rev);	0.0334672	0.147059	0.121951	0.078125	0.0689655	0.026087	0.00740741	0	0
R10681(r)/2.3.1D1/2.3.1.232;	1396/2.3.1D4(rev);	0.033462	0.21875	0.179487	0.0952381	0.0444444	0.0165289	0	0	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1396/2.3.1D4(rev);	0.033462	0.21875	0.170732	0.106061	0.0454545	0.00833333	0	0	0
R08091(r)/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0334572	0.138889	0.130435	0.084507	0.0434783	0.0333333	0.0136986	0	0
R05230/2.3.1D1/2.1.3.7;	1396/2.3.1D4(rev);	0.0334158	0.258065	0.210526	0.106061	0.0229885	0.0169492	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1396/2.3.1D4(rev);	0.0333797	0.21875	0.121951	0.0615385	0.0481928	0.0272727	0.0075188	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1396/2.3.1D4(rev);	0.0333333	0.147059	0.121951	0.0923077	0.0555556	0.0265487	0.00740741	0	0
R08809/2.3.1H2/2.3.1.219;	1396/2.3.1D4(rev);	0.0333333	0.341463	0.173077	0.0875	0.00925926	0.013986	0	0	0
R03174/2.3.1D1/2.3.1.168;	1396/2.3.1D4(rev);	0.0333333	0.147059	0.121951	0.0923077	0.0555556	0.0265487	0.00740741	0	0
R07953/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0332922	0.138889	0.130435	0.084507	0.0434783	0.0338983	0.0136986	0	0
R07937/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0332922	0.138889	0.130435	0.084507	0.0434783	0.0338983	0.0136986	0	0
R05586/2.3.1C1/2.3.1.16;	1396/2.3.1D4(rev);	0.0332922	0.25	0.130435	0.0547945	0.0434783	0.0247934	0.00680272	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1396/2.3.1D4(rev);	0.0332447	0.147059	0.121951	0.109375	0.0449438	0.0267857	0.00729927	0	0
R10590/2.3.1D1/2.3.1.230;	1396/2.3.1D4(rev);	0.0332447	0.147059	0.121951	0.109375	0.0449438	0.0267857	0.00729927	0	0
R09034(r)/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0331695	0.21875	0.142857	0.0735294	0.0574713	0.0245902	0.00653595	0	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1396/2.3.1D4(rev);	0.0331565	0.242424	0.162791	0.0714286	0.0434783	0.00862069	0	0	0
R08808/2.3.1H2/2.3.1.217;	1396/2.3.1D4(rev);	0.0331325	0.341463	0.173077	0.0875	0.00925926	0.013986	0	0	0
R08808/2.3.1H2/2.3.1.217;	1396/2.3.1D4(rev);	0.0331325	0.341463	0.173077	0.0875	0.00925926	0.013986	0	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1396/2.3.1D4(rev);	0.0331126	0.147059	0.121951	0.078125	0.0581395	0.0350877	0.0070922	0	0
R02570/2.3.1D1/2.3.1.61;	1396/2.3.1D4(rev);	0.0331126	0.147059	0.121951	0.078125	0.0581395	0.0350877	0.0070922	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1396/2.3.1D4(rev);	0.0330124	0.193548	0.157895	0.0655738	0.0246914	0.0380952	0.0148148	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1396/2.3.1D4(rev);	0.0330124	0.193548	0.157895	0.0655738	0.0246914	0.0380952	0.0148148	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	1396/2.3.1D4(rev);	0.0329341	0.275862	0.157895	0.078125	0.0125	0.00961538	0.00840336	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1396/2.3.1D4(rev);	0.0329268	0.242424	0.190476	0.112676	0.0333333	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1396/2.3.1D4(rev);	0.0329268	0.242424	0.190476	0.112676	0.0333333	0	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	1396/2.3.1D4(rev);	0.0329218	0.21875	0.121951	0.0615385	0.0481928	0.0272727	0.00729927	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1396/2.3.1D4(rev);	0.0329114	0.21875	0.15	0.078125	0.0348837	0.0175439	0.013986	0.00662252	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1396/2.3.1D4(rev);	0.0329114	0.21875	0.15	0.078125	0.0348837	0.0175439	0.013986	0.00662252	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1396/2.3.1D4(rev);	0.0328947	0.193548	0.1	0.0634921	0.037037	0.0272727	0.0215827	0.0136054	0
R08810/2.3.1H2/2.3.1.217;	1396/2.3.1D4(rev);	0.0328685	0.341463	0.173077	0.0875	0.00925926	0.013986	0	0	0
R08810/2.3.1H2/2.3.1.217;	1396/2.3.1D4(rev);	0.0328685	0.341463	0.173077	0.0875	0.00925926	0.013986	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1396/2.3.1D4(rev);	0.0328317	0.21875	0.179487	0.109375	0.0119048	0.0181818	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1396/2.3.1D4(rev);	0.0328317	0.21875	0.179487	0.109375	0.0119048	0.0181818	0	0	0
R00577/2.3.1D4/2.3.1.68;	1396/2.3.1D4(rev);	0.0327635	0.193548	0.0731707	0.046875	0.0238095	0.0485437	0.0310078	0	0
R02152(r)/2.3.1D4(rev)/;	1396/2.3.1D4(rev);	0.0327635	0.193548	0.157895	0.0833333	0.0125	0	0.00775194	0.0152672	0.015748
R03390(r)/2.3.1E1(rev)/2.3.1.101;	1396/2.3.1D4(rev);	0.0327456	0.242424	0.162791	0.105263	0.0504202	0.0467836	0.00847458	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1396/2.3.1D4(rev);	0.0326705	0.193548	0.128205	0.0923077	0.0481928	0.0183486	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1396/2.3.1D4(rev);	0.0326481	0.21875	0.170732	0.0972222	0.0515464	0.00806452	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1396/2.3.1D4(rev);	0.0326481	0.21875	0.170732	0.0972222	0.0515464	0.00806452	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1396/2.3.1D4(rev);	0.0326481	0.21875	0.170732	0.0972222	0.0515464	0.00806452	0	0	0
R01023(r)/2.3.1D1/2.3.1.6;	1396/2.3.1D4(rev);	0.0326241	0.21875	0.179487	0.0983607	0.0121951	0.0181818	0	0	0
R04361(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0325945	0.242424	0.162791	0.0714286	0.0454545	0.00833333	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1396/2.3.1D4(rev);	0.0325945	0.25	0.155556	0.0704225	0.032967	0.00884956	0	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1396/2.3.1D4(rev);	0.0325926	0.264706	0.166667	0.0606061	0.0246914	0	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1396/2.3.1D4(rev);	0.0325926	0.264706	0.139535	0.0606061	0.0246914	0.00970874	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1396/2.3.1D4(rev);	0.0325779	0.242424	0.181818	0.0869565	0.0114943	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	1396/2.3.1D4(rev);	0.0325645	0.233333	0.189189	0.0952381	0.0375	0.00917431	0	0	0
R03064/2.3.1D1/2.3.1.175;	1396/2.3.1D4(rev);	0.0325098	0.21875	0.179487	0.0983607	0.0365854	0.018018	0	0	0
R04050/2.3.1D4/2.3.1.114;	1396/2.3.1D4(rev);	0.0324675	0.193548	0.128205	0.112903	0.0454545	0.0254237	0	0	0
R04050/2.3.1D4/2.3.1.114;	1396/2.3.1D4(rev);	0.0324675	0.193548	0.128205	0.112903	0.0454545	0.0254237	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	1396/2.3.1D4(rev);	0.0324006	0.275862	0.157895	0.078125	0.0125	0.00961538	0.00826446	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	1396/2.3.1D4(rev);	0.0323944	0.21875	0.179487	0.0806452	0.0246914	0.0185185	0	0	0
R00989/2.3.1D4/2.3.1.113;	1396/2.3.1D4(rev);	0.0323415	0.193548	0.128205	0.112903	0.0444444	0.0247934	0	0	0
R00989/2.3.1D4/2.3.1.113;	1396/2.3.1D4(rev);	0.0323415	0.193548	0.128205	0.112903	0.0444444	0.0247934	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1396/2.3.1D4(rev);	0.0322165	0.138889	0.130435	0.084507	0.0444444	0.026087	0.00719424	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	1396/2.3.1D4(rev);	0.0322108	0.275862	0.157895	0.0923077	0.0238095	0	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	1396/2.3.1D4(rev);	0.0321678	0.21875	0.179487	0.0983607	0.0121951	0.0188679	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	1396/2.3.1D4(rev);	0.0321678	0.21875	0.179487	0.0983607	0.0121951	0.0188679	0	0	0
R10254(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0321678	0.21875	0.179487	0.0983607	0.0121951	0.0188679	0	0	0
R10254(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0321678	0.21875	0.179487	0.0983607	0.0121951	0.0188679	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	1396/2.3.1D4(rev);	0.0321337	0.21875	0.179487	0.0952381	0.032967	0.0165289	0	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1396/2.3.1D4(rev);	0.0321285	0.171429	0.162791	0.0895522	0.0333333	0.00900901	0.0075188	0	0
R10253(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0320781	0.21875	0.179487	0.0983607	0.0121951	0.0188679	0	0	0
R10253(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0320781	0.21875	0.179487	0.0983607	0.0121951	0.0188679	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	1396/2.3.1D4(rev);	0.03207	0.275862	0.157895	0.078125	0.0125	0.00961538	0.00826446	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	1396/2.3.1D4(rev);	0.03207	0.275862	0.157895	0.078125	0.0125	0.00961538	0.00826446	0	0
R03762/2.3.1D4/6.2.1.11;	1396/2.3.1D4(rev);	0.0320513	0.193548	0.128205	0.0923077	0.0470588	0.0265487	0.00714286	0	0
R03762/2.3.1D4/6.2.1.11;	1396/2.3.1D4(rev);	0.0320513	0.193548	0.128205	0.0923077	0.0470588	0.0265487	0.00714286	0	0
R01023/2.3.1D4/2.3.1.6;	1396/2.3.1D4(rev);	0.0319767	0.193548	0.189189	0.101695	0.0253165	0.00934579	0	0	0
R10893/2.3.1D4/;	1396/2.3.1D4(rev);	0.0319444	0.193548	0.128205	0.0806452	0.0238095	0.0384615	0.00746269	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1396/2.3.1D4(rev);	0.0319001	0.193548	0.157895	0.0833333	0.0125	0.00952381	0.00763359	0.0147059	0.00714286
R02911/2.3.1D4/2.3.1.87;	1396/2.3.1D4(rev);	0.0319001	0.193548	0.128205	0.0833333	0.0125	0.0291262	0.00763359	0.00729927	0.00714286
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1396/2.3.1D4(rev);	0.0318878	0.242424	0.162791	0.0714286	0.0454545	0.00833333	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	1396/2.3.1D4(rev);	0.0318681	0.138889	0.106383	0.0675676	0.0736842	0.0381679	0.0119048	0	0
R09622/2.3.1D4/2.3.1.189;	1396/2.3.1D4(rev);	0.031856	0.193548	0.128205	0.0806452	0.0238095	0.0285714	0.0152672	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1396/2.3.1D4(rev);	0.0317919	0.193548	0.157895	0.109375	0.0365854	0	0	0	0
R05672(r)/2.3.1D4(rev)/;	1396/2.3.1D4(rev);	0.0317881	0.193548	0.157895	0.0983607	0.0361446	0.0181818	0.00724638	0	0
R06978/2.3.1D4/2.3.1.178;	1396/2.3.1D4(rev);	0.031746	0.193548	0.128205	0.0833333	0.0125	0.0291262	0.015625	0	0
R01776(r)/2.3.1D4/2.3.1.31;	1396/2.3.1D4(rev);	0.031746	0.193548	0.157895	0.0655738	0.0253165	0.0192308	0.015625	0	0
