reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06544/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07882/2.3.1D1(rev)/2.3.1.153;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R06545/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07883/2.3.1D1(rev)/2.3.1.153;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R01807/2.3.1F1/2.3.1.45;	1380/2.3.3A1;	0.0851419	0.647059	0.454545	0.225	0.0833333	0.047619	0.0420168	0.030303	0.024
R06800/2.3.1F1/2.3.1.214;	1380/2.3.3A1;	0.0851064	0.647059	0.454545	0.225	0.101695	0.0487805	0.0462963	0.03125	0.0193548
R08430(r)/2.3.1D4/;	1380/2.3.3A1;	0.0851064	0.5	0.411765	0.166667	0.0512821	0.0408163	0.0625	0.0266667	0.0232558
R08430/2.3.1F1/;	1380/2.3.3A1;	0.0848586	0.647059	0.428571	0.205128	0.101695	0.0609756	0.0442478	0.0300752	0.0218978
R05870(r)/2.3.1D1/;	1380/2.3.3A1;	0.0846906	0.625	0.368421	0.1	0.0333333	0.0294118	0.0434783	0.0175439	0.0133333
R04723(r)/2.3.1D1/2.3.1.150;	1380/2.3.3A1;	0.0846906	0.625	0.368421	0.1	0.0333333	0.0294118	0.0434783	0.0175439	0.0133333
R05870(r)/2.3.1D1/;	1380/2.3.3A1;	0.0846906	0.625	0.368421	0.1	0.0333333	0.0294118	0.0434783	0.0175439	0.0133333
R04723(r)/2.3.1D1/2.3.1.150;	1380/2.3.3A1;	0.0846906	0.625	0.368421	0.1	0.0333333	0.0294118	0.0434783	0.0175439	0.0133333
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1380/2.3.3A1;	0.084507	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0194175	0.0169492
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1380/2.3.3A1;	0.084507	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0194175	0.0169492
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1380/2.3.3A1;	0.084507	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0194175	0.0169492
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1380/2.3.3A1;	0.084507	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0194175	0.0169492
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1380/2.3.3A1;	0.084507	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0194175	0.0169492
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1380/2.3.3A1;	0.084507	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0194175	0.0169492
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1380/2.3.3A1;	0.084507	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0194175	0.0169492
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1380/2.3.3A1;	0.084507	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0194175	0.0169492
R08810/2.3.1H2/2.3.1.217;	1380/2.3.3A1;	0.0843882	0.555556	0.322581	0.186047	0.04	0.0163934	0.0273973	0.0119048	0.00952381
R08810/2.3.1H2/2.3.1.217;	1380/2.3.3A1;	0.0843882	0.555556	0.322581	0.186047	0.04	0.0163934	0.0273973	0.0119048	0.00952381
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1380/2.3.3A1;	0.0843373	0.333333	0.263158	0.125	0	0	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	1380/2.3.3A1;	0.0841424	0.625	0.368421	0.09375	0.0263158	0.0232558	0.0384615	0.0196078	0.0172414
R01946(r)/2.3.1D1/2.3.1.126;	1380/2.3.3A1;	0.0841424	0.625	0.368421	0.09375	0.0263158	0.0232558	0.0384615	0.0196078	0.0172414
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1380/2.3.3A1;	0.0839506	0.625	0.333333	0.138889	0.0408163	0.030303	0.0487805	0.025974	0.0344828
R07873/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07930/2.3.1D1(rev)/2.3.1.153;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07931/2.3.1D1(rev)/2.3.1.153;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07944/2.3.1D1(rev)/2.3.1.153;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07876/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07926/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.0838509	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1380/2.3.3A1;	0.0838323	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0190476	0.0166667
R03727(r)/2.3.1D1/2.3.1.130;	1380/2.3.3A1;	0.0836013	0.625	0.368421	0.09375	0.0263158	0.0243902	0.0392157	0.0188679	0.0163934
R03727(r)/2.3.1D1/2.3.1.130;	1380/2.3.3A1;	0.0836013	0.625	0.368421	0.09375	0.0263158	0.0243902	0.0392157	0.0188679	0.0163934
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0835322	0.625	0.333333	0.138889	0.0652174	0.0338983	0.0506329	0.0240964	0.0253165
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0835322	0.625	0.333333	0.138889	0.0652174	0.0338983	0.0506329	0.0240964	0.0253165
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1380/2.3.3A1;	0.083499	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0190476	0.0163934
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1380/2.3.3A1;	0.083499	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0190476	0.0163934
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1380/2.3.3A1;	0.083499	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0190476	0.0163934
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1380/2.3.3A1;	0.083499	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0190476	0.0163934
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1380/2.3.3A1;	0.083499	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0190476	0.0163934
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1380/2.3.3A1;	0.083499	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0190476	0.0163934
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1380/2.3.3A1;	0.083499	0.647059	0.428571	0.194444	0.0833333	0.047619	0.043956	0.0190476	0.0163934
R07252(r)/2.3.1D1/2.3.1.163;	1380/2.3.3A1;	0.0833333	0.625	0.368421	0.1	0.0333333	0.0238095	0.0434783	0.0163934	0.0147059
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1380/2.3.3A1;	0.0831601	0.473684	0.391304	0.175	0.0784314	0.0461538	0.0449438	0.0210526	0.020202
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1380/2.3.3A1;	0.0831601	0.473684	0.391304	0.175	0.0784314	0.0461538	0.0449438	0.0210526	0.020202
R03374(r)/2.3.1D1/2.3.1.140;	1380/2.3.3A1;	0.0830671	0.625	0.368421	0.09375	0.0277778	0.025	0.0408163	0.0185185	0.0149254
R03374(r)/2.3.1D1/2.3.1.140;	1380/2.3.3A1;	0.0830671	0.625	0.368421	0.09375	0.0277778	0.025	0.0408163	0.0185185	0.0149254
R03374(r)/2.3.1D1/2.3.1.140;	1380/2.3.3A1;	0.0830671	0.625	0.368421	0.09375	0.0277778	0.025	0.0408163	0.0185185	0.0149254
R03374(r)/2.3.1D1/2.3.1.140;	1380/2.3.3A1;	0.0830671	0.625	0.368421	0.09375	0.0277778	0.025	0.0408163	0.0185185	0.0149254
R02375/2.3.1D1(rev)/2.3.1.139;	1380/2.3.3A1;	0.0825959	0.625	0.368421	0.166667	0.0277778	0.025	0.0357143	0.016129	0.0125
R11923(r)/2.3.1D4/6.2.1.51;	1380/2.3.3A1;	0.0825688	0.5	0.333333	0.137931	0	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0823529	0.625	0.333333	0.138889	0.0652174	0.0338983	0.0506329	0.0235294	0.0240964
R07433/2.3.1D1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0823529	0.625	0.333333	0.138889	0.0652174	0.0338983	0.0506329	0.0235294	0.0240964
R02416/2.3.1D1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0820669	0.625	0.368421	0.129032	0.0277778	0.0227273	0.0363636	0.0166667	0.0147059
R06544(r)/2.3.1D1/2.3.1.215;	1380/2.3.3A1;	0.0820189	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07927(r)/2.3.1D1/2.3.1.215;	1380/2.3.3A1;	0.0820189	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R10237(r)/2.3.1D1/2.3.1.215;	1380/2.3.3A1;	0.0820189	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R06545(r)/2.3.1D1/2.3.1.215;	1380/2.3.3A1;	0.0820189	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07883(r)/2.3.1D1/2.3.1.153;	1380/2.3.3A1;	0.0820189	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07880(r)/2.3.1D1/2.3.1.153;	1380/2.3.3A1;	0.0820189	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07929(r)/2.3.1D1/2.3.1.215;	1380/2.3.3A1;	0.0820189	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R06806(r)/2.3.1D1/2.3.1.173;	1380/2.3.3A1;	0.0820189	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07882(r)/2.3.1D1/2.3.1.153;	1380/2.3.3A1;	0.0820189	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R05672(r)/2.3.1D3(rev)/;	1380/2.3.3A1;	0.0818859	0.473684	0.333333	0.147059	0.0512821	0.0444444	0.0634921	0.025	0.0196078
R07766/2.3.1D4/2.3.1.181;	1380/2.3.3A1;	0.081761	0.333333	0.263158	0.08	0	0	0	0	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1380/2.3.3A1;	0.0811456	0.473684	0.333333	0.171429	0.0465116	0.0384615	0.0547945	0.0235294	0.021978
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1380/2.3.3A1;	0.0811456	0.473684	0.333333	0.171429	0.0465116	0.0384615	0.0547945	0.0235294	0.021978
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1380/2.3.3A1;	0.0809524	0.625	0.333333	0.147059	0.0512821	0.0392157	0.0533333	0.0235294	0.020202
R06311/2.3.1D1(rev)/2.3.1.167;	1380/2.3.3A1;	0.0808383	0.625	0.368421	0.137931	0.03125	0.0232558	0.037037	0.016129	0.0126582
R01806/2.3.1F1/2.3.1.44;	1380/2.3.3A1;	0.0807249	0.647059	0.391304	0.205128	0.0862069	0.045977	0.0413223	0.0307692	0.0227273
R08387(r)/2.3.1D1/2.3.1.135;	1380/2.3.3A1;	0.0807175	0.529412	0.238095	0.1	0.0344828	0	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	1380/2.3.3A1;	0.0807175	0.529412	0.238095	0.1	0.0344828	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	1380/2.3.3A1;	0.0807175	0.529412	0.238095	0.1	0.0344828	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	1380/2.3.3A1;	0.0807175	0.529412	0.238095	0.1	0.0344828	0	0	0	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1380/2.3.3A1;	0.080597	0.625	0.368421	0.129032	0.0277778	0.0227273	0.0363636	0.016129	0.0138889
R02375/2.3.1D1/2.3.1.139;	1380/2.3.3A1;	0.0805243	0.625	0.4	0.205882	0.0681818	0.05	0.0537634	0.0347826	0.0197368
R07928(r)/2.3.1D1/2.3.1.215;	1380/2.3.3A1;	0.0804954	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07926(r)/2.3.1D1/2.3.1.215;	1380/2.3.3A1;	0.0804954	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07931(r)/2.3.1D1/2.3.1.153;	1380/2.3.3A1;	0.0804954	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07944(r)/2.3.1D1/2.3.1.153;	1380/2.3.3A1;	0.0804954	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07873(r)/2.3.1D1/2.3.1.215;	1380/2.3.3A1;	0.0804954	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07876(r)/2.3.1D1/2.3.1.215;	1380/2.3.3A1;	0.0804954	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R07930(r)/2.3.1D1/2.3.1.153;	1380/2.3.3A1;	0.0804954	0.625	0.368421	0.1	0.030303	0.025641	0.0392157	0.0166667	0.0133333
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1380/2.3.3A1;	0.08	0.473684	0.391304	0.175	0.0701754	0.038961	0.04	0.020202	0.0235294
R07432/2.3.1D1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0798817	0.625	0.368421	0.129032	0.0277778	0.0217391	0.0357143	0.015625	0.0142857
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1380/2.3.3A1;	0.0797267	0.625	0.333333	0.138889	0.0681818	0.0344828	0.05	0.0217391	0.0217391
R08171/2.3.1F1/;	1380/2.3.3A1;	0.0797227	0.473684	0.454545	0.186047	0.0655738	0.0410959	0.0526316	0.034188	0.0204082
R08430/2.3.1D1/;	1380/2.3.3A1;	0.079646	0.625	0.4	0.194444	0.0925926	0.0384615	0.047619	0.032	0.0229008
R02375/2.3.1F1/2.3.1.139;	1380/2.3.3A1;	0.0795455	0.647059	0.428571	0.216216	0.0961538	0.0597015	0.047619	0.0296296	0.0164835
R02375(r)/2.3.1D1/2.3.1.139;	1380/2.3.3A1;	0.0794118	0.625	0.368421	0.129032	0.0277778	0.025	0.0357143	0.016129	0.0125
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1380/2.3.3A1;	0.0792541	0.473684	0.28	0.133333	0.0327869	0.0289855	0.0526316	0.0285714	0.03125
R08172(r)/2.3.1D4/;	1380/2.3.3A1;	0.0792079	0.5	0.411765	0.178571	0.0571429	0.0444444	0.0606061	0.0243902	0.0173913
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0788288	0.625	0.333333	0.138889	0.0625	0.031746	0.0465116	0.0215054	0.0246914
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0788288	0.625	0.333333	0.138889	0.0625	0.031746	0.0465116	0.0215054	0.0246914
R02416(r)/2.3.1D1/2.3.1.133;	1380/2.3.3A1;	0.0787879	0.625	0.368421	0.09375	0.0277778	0.0227273	0.0363636	0.0166667	0.0147059
R02416(r)/2.3.1D1/2.3.1.133;	1380/2.3.3A1;	0.0787879	0.625	0.368421	0.09375	0.0277778	0.0227273	0.0363636	0.0166667	0.0147059
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1380/2.3.3A1;	0.0786241	0.473684	0.304348	0.097561	0.0363636	0.031746	0.0555556	0.0285714	0.03125
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0784884	0.625	0.368421	0.129032	0.0277778	0.0217391	0.0357143	0.0151515	0.0135135
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0784884	0.625	0.368421	0.129032	0.0277778	0.0217391	0.0357143	0.0151515	0.0135135
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0784884	0.625	0.368421	0.129032	0.0277778	0.0217391	0.0357143	0.0151515	0.0135135
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0784884	0.625	0.368421	0.129032	0.0277778	0.0217391	0.0357143	0.0151515	0.0135135
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0784884	0.625	0.368421	0.129032	0.0277778	0.0217391	0.0357143	0.0151515	0.0135135
R04863(r)/2.3.1D4/1.2.1.95;	1380/2.3.3A1;	0.0782609	0.5	0.333333	0.137931	0	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1380/2.3.3A1;	0.0782609	0.5	0.333333	0.137931	0	0	0	0	0
R08432/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0782123	0.625	0.368421	0.15625	0.0263158	0.0222222	0.0333333	0.0147059	0.0125
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1380/2.3.3A1;	0.078125	0.333333	0.263158	0.107143	0.030303	0	0	0	0
R02195/2.3.1D1(rev)/2.3.1.99;	1380/2.3.3A1;	0.0780347	0.625	0.368421	0.129032	0.0277778	0.0217391	0.0357143	0.0151515	0.0131579
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1380/2.3.3A1;	0.0780142	0.625	0.333333	0.121212	0.0571429	0.0416667	0.0547945	0.0235294	0.0178571
R05075/2.3.1D4/2.3.1.243;	1380/2.3.3A1;	0.0779221	0.5	0.333333	0.148148	0	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	1380/2.3.3A1;	0.0779221	0.5	0.333333	0.148148	0	0	0	0	0
R05146(r)/2.3.1D4/2.3.1.241;	1380/2.3.3A1;	0.0779221	0.5	0.333333	0.148148	0	0	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	1380/2.3.3A1;	0.0779221	0.5	0.333333	0.148148	0	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	1380/2.3.3A1;	0.0779221	0.5	0.333333	0.148148	0	0	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	1380/2.3.3A1;	0.0779221	0.5	0.333333	0.148148	0	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	1380/2.3.3A1;	0.0778443	0.333333	0.263158	0.08	0	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0777778	0.625	0.333333	0.138889	0.0625	0.031746	0.0465116	0.0210526	0.0235294
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0777778	0.625	0.333333	0.138889	0.0625	0.031746	0.0465116	0.0210526	0.0235294
R06311(r)/2.3.1D1/2.3.1.167;	1380/2.3.3A1;	0.0776119	0.625	0.368421	0.1	0.03125	0.0232558	0.037037	0.016129	0.0126582
R08432(r)/2.3.1F1(rev)/;	1380/2.3.3A1;	0.077551	0.647059	0.363636	0.153846	0.0576923	0.0294118	0.0425532	0.019802	0.0206186
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1380/2.3.3A1;	0.0774336	0.625	0.333333	0.138889	0.0625	0.031746	0.0465116	0.0210526	0.0229885
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1380/2.3.3A1;	0.0774336	0.625	0.333333	0.138889	0.0625	0.031746	0.0465116	0.0210526	0.0229885
R07433/2.3.1D1/2.3.1.133;	1380/2.3.3A1;	0.077381	0.625	0.368421	0.09375	0.0277778	0.0227273	0.0363636	0.016129	0.0138889
R07433/2.3.1D1/2.3.1.133;	1380/2.3.3A1;	0.077381	0.625	0.368421	0.09375	0.0277778	0.0227273	0.0363636	0.016129	0.0138889
R10200/2.3.1D1/2.3.1.205;	1380/2.3.3A1;	0.0773381	0.625	0.4	0.205882	0.0652174	0.0461538	0.05	0.0327869	0.0196078
R10200/2.3.1D1/2.3.1.205;	1380/2.3.3A1;	0.0773381	0.625	0.4	0.205882	0.0652174	0.0461538	0.05	0.0327869	0.0196078
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1380/2.3.3A1;	0.0767677	0.647059	0.307692	0.122449	0.0428571	0.0222222	0.04	0.0235294	0.0344828
R07432(r)/2.3.1D1/2.3.1.133;	1380/2.3.3A1;	0.0766962	0.625	0.368421	0.09375	0.0277778	0.0217391	0.0357143	0.015625	0.0142857
R07432(r)/2.3.1D1/2.3.1.133;	1380/2.3.3A1;	0.0766962	0.625	0.368421	0.09375	0.0277778	0.0217391	0.0357143	0.015625	0.0142857
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0753623	0.625	0.368421	0.09375	0.0277778	0.0217391	0.0357143	0.0151515	0.0135135
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0753623	0.625	0.368421	0.09375	0.0277778	0.0217391	0.0357143	0.0151515	0.0135135
R08432(r)/2.3.1D1/;	1380/2.3.3A1;	0.0752089	0.625	0.368421	0.121212	0.0263158	0.0222222	0.0333333	0.0147059	0.0125
R05333/2.3.1D1/2.3.1.158;	1380/2.3.3A1;	0.075	0.529412	0.238095	0.09375	0.03125	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1380/2.3.3A1;	0.075	0.529412	0.238095	0.09375	0.03125	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	1380/2.3.3A1;	0.074928	0.625	0.368421	0.09375	0.0277778	0.0217391	0.0357143	0.0151515	0.0131579
R02195(r)/2.3.1D1/2.3.1.99;	1380/2.3.3A1;	0.074928	0.625	0.368421	0.09375	0.0277778	0.0217391	0.0357143	0.0151515	0.0131579
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1380/2.3.3A1;	0.0744681	0.473684	0.333333	0.181818	0.0714286	0.0350877	0.0481928	0.02	0.0173913
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1380/2.3.3A1;	0.0744467	0.647059	0.363636	0.138889	0.0714286	0.0357143	0.0481928	0.019802	0.0142857
R07885(r)/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0743802	0.625	0.333333	0.131579	0.0784314	0.03125	0.0493827	0.0206186	0.0172414
R07884(r)/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0743802	0.625	0.333333	0.131579	0.0784314	0.03125	0.0493827	0.0206186	0.0172414
R07886(r)/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0743802	0.625	0.333333	0.131579	0.0784314	0.03125	0.0493827	0.0206186	0.0172414
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1380/2.3.3A1;	0.0742358	0.555556	0.242424	0.108696	0.0196078	0.0163934	0.028169	0.0128205	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1380/2.3.3A1;	0.0742358	0.555556	0.242424	0.108696	0.0196078	0.0163934	0.028169	0.0128205	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1380/2.3.3A1;	0.0742358	0.555556	0.242424	0.108696	0.0196078	0.0163934	0.028169	0.0128205	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1380/2.3.3A1;	0.0742358	0.555556	0.242424	0.108696	0.0196078	0.0163934	0.028169	0.0128205	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1380/2.3.3A1;	0.0742358	0.555556	0.242424	0.108696	0.0196078	0.0163934	0.028169	0.0128205	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1380/2.3.3A1;	0.0742358	0.555556	0.242424	0.108696	0.0196078	0.0163934	0.028169	0.0128205	0.010989
R07884(r)/2.3.1F1(rev)/;	1380/2.3.3A1;	0.0740103	0.647059	0.391304	0.166667	0.0862069	0.04	0.040404	0.0168067	0.0135135
R07886(r)/2.3.1F1(rev)/;	1380/2.3.3A1;	0.0740103	0.647059	0.391304	0.166667	0.0862069	0.04	0.040404	0.0168067	0.0135135
R07885(r)/2.3.1F1(rev)/;	1380/2.3.3A1;	0.0740103	0.647059	0.391304	0.166667	0.0862069	0.04	0.040404	0.0168067	0.0135135
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1380/2.3.3A1;	0.0737327	0.529412	0.238095	0.0689655	0	0	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1380/2.3.3A1;	0.0737327	0.529412	0.238095	0.0689655	0	0	0	0	0
R08387/2.3.1D1/2.3.1.135;	1380/2.3.3A1;	0.0737327	0.529412	0.238095	0.0689655	0	0	0	0	0
R04514/2.3.1D1/2.3.1.135;	1380/2.3.3A1;	0.0737327	0.529412	0.238095	0.0689655	0	0	0	0	0
