reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R10573/1.1.1A2/1.1.1.364;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R04812/1.1.1A1/1.1.1.35;	1391/1.1.1A1(rev);	0.190705	0.727273	0.444444	0.257143	0.206897	0.170588	0.161017	0.164234	0.160494
R03044(r)/1.1.1A2/1.1.1.151;	1391/1.1.1A1(rev);	0.190194	0.636364	0.4375	0.245902	0.223301	0.166667	0.157895	0.1673	0.166667
R03043/1.1.1A1/1.1.1.150;	1391/1.1.1A1(rev);	0.190194	0.636364	0.4375	0.245902	0.223301	0.166667	0.157895	0.1673	0.166667
R11276(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.190108	0.727273	0.485714	0.323529	0.220339	0.165746	0.149606	0.155172	0.159509
R09987/1.1.1A2/1.1.1.323;	1391/1.1.1A1(rev);	0.189833	0.727273	0.444444	0.243243	0.193798	0.146465	0.142857	0.169173	0.19403
R09986/1.1.1A1/1.1.1.323;	1391/1.1.1A1(rev);	0.189833	0.727273	0.444444	0.243243	0.193798	0.146465	0.142857	0.169173	0.19403
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1391/1.1.1A1(rev);	0.189793	0.652174	0.485714	0.304348	0.206612	0.153005	0.141732	0.161172	0.175676
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1391/1.1.1A1(rev);	0.189793	0.652174	0.485714	0.304348	0.206612	0.153005	0.141732	0.161172	0.175676
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1391/1.1.1A1(rev);	0.189793	0.652174	0.485714	0.304348	0.206612	0.153005	0.141732	0.161172	0.175676
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1391/1.1.1A1(rev);	0.189793	0.652174	0.485714	0.304348	0.206612	0.153005	0.141732	0.161172	0.175676
R09262(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.189231	0.727273	0.470588	0.275362	0.238938	0.157068	0.151751	0.151815	0.170418
R11036/1.1.1A1/1.1.1.390;	1391/1.1.1A1(rev);	0.188889	0.652174	0.485714	0.304348	0.206612	0.149733	0.142857	0.157706	0.176871
R09264(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.18865	0.727273	0.470588	0.275362	0.238938	0.157068	0.151751	0.151815	0.168254
R09263(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.18865	0.727273	0.470588	0.275362	0.238938	0.157068	0.151751	0.151815	0.168254
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1391/1.1.1A1(rev);	0.187551	0.727273	0.428571	0.235294	0.2	0.171779	0.155172	0.161172	0.163522
R06436(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.185693	0.727273	0.473684	0.315068	0.2	0.155914	0.143969	0.148148	0.164557
R10459(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.185406	0.727273	0.473684	0.324324	0.203125	0.157068	0.146067	0.145215	0.1625
R11277(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.184615	0.727273	0.485714	0.285714	0.210084	0.159341	0.145098	0.151203	0.159509
R10113/1.1.1A1/1.1.1.333;	1391/1.1.1A1(rev);	0.183612	0.727273	0.5	0.305556	0.19084	0.146465	0.137405	0.154386	0.166667
R06629(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.182992	0.727273	0.435897	0.28	0.2	0.155914	0.143969	0.148148	0.164557
R10785/1.1.1A1/1.1.1.374;	1391/1.1.1A1(rev);	0.182706	0.727273	0.459459	0.315068	0.221374	0.173267	0.156028	0.141538	0.143646
R07428/1.1.1A1/;	1391/1.1.1A1(rev);	0.182685	0.727273	0.515152	0.333333	0.238938	0.165746	0.14717	0.149837	0.139842
R02651/1.1.1A1/1.1.1.233;	1391/1.1.1A1(rev);	0.182168	0.652174	0.444444	0.295775	0.193798	0.142132	0.134328	0.156584	0.175676
R02994/1.1.1A1/1.1.1.241;	1391/1.1.1A1(rev);	0.181484	0.727273	0.459459	0.297297	0.203008	0.147783	0.131034	0.148026	0.174497
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1391/1.1.1A1(rev);	0.181473	0.727273	0.421053	0.219512	0.174825	0.139423	0.141791	0.163043	0.185714
R10114/1.1.1A2/1.1.1.334;	1391/1.1.1A1(rev);	0.180258	0.727273	0.444444	0.27027	0.224806	0.156098	0.140845	0.146032	0.159159
R09985/1.1.1A2/1.1.1.322;	1391/1.1.1A1(rev);	0.179564	0.727273	0.380952	0.204545	0.174825	0.136792	0.139706	0.160714	0.191176
R09984/1.1.1A1/1.1.1.322;	1391/1.1.1A1(rev);	0.179564	0.727273	0.380952	0.204545	0.174825	0.136792	0.139706	0.160714	0.191176
R09989/1.1.1A2/1.1.1.325;	1391/1.1.1A1(rev);	0.179525	0.727273	0.5	0.285714	0.234783	0.159341	0.137405	0.143322	0.146893
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1391/1.1.1A1(rev);	0.179525	0.727273	0.5	0.285714	0.234783	0.159341	0.137405	0.143322	0.146893
R10140/1.1.1A1/1.1.1.335;	1391/1.1.1A1(rev);	0.179522	0.727273	0.459459	0.315068	0.218045	0.17561	0.152778	0.138138	0.139037
R10665/1.1.1A2/1.1.1.367;	1391/1.1.1A1(rev);	0.178283	0.727273	0.5	0.314286	0.2	0.151042	0.135531	0.142395	0.154762
R10021/1.1.1A1/1.1.1.327;	1391/1.1.1A1(rev);	0.17673	0.727273	0.444444	0.230769	0.179856	0.138249	0.131944	0.155172	0.180556
R08963(r)/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R04845/1.1.1A1/1.1.1.50;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R04846/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R07138/1.1.1A2/1.1.1.278;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R08960(r)/1.1.1A2/1.1.1.213;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R08955(r)/1.1.1A2/1.1.1.213;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R11144/1.1.1A1/1.1.1.391;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R04139/1.1.1A1/1.1.1.52;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R04310/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R04330/1.1.1A1/1.1.1.53;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R04344/1.1.1A2/1.1.1.210;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R09956/1.1.1A1/1.1.1.51;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R08957(r)/1.1.1A2/1.1.1.213;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1391/1.1.1A1(rev);	0.173217	0.727273	0.470588	0.253731	0.217391	0.159341	0.142857	0.146104	0.136842
R02103/1.1.1D1/1.17.1.4;	1391/1.1.1A1(rev);	0.173184	0.461538	0.289474	0.2	0.189655	0.142077	0.146939	0.16	0.173333
R05515(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.172171	0.636364	0.470588	0.323529	0.229508	0.157068	0.142857	0.140625	0.13
R01813/1.1.1A2/1.1.1.153;	1391/1.1.1A1(rev);	0.171702	0.727273	0.459459	0.25	0.193277	0.146739	0.137405	0.143322	0.146893
R08140,R08141(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.171429	0.727273	0.485714	0.275362	0.213115	0.163158	0.141844	0.142433	0.133172
R04843/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R04832/1.1.1A1/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R04833/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R04835/1.1.1A1/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R04830(r)/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R04836/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R04837/1.1.1A1/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R04838/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R04829/1.1.1A1/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R04842/1.1.1A1/1.1.1.50;	1391/1.1.1A1(rev);	0.170977	0.727273	0.470588	0.253731	0.217391	0.159341	0.140741	0.144231	0.133333
R05691/1.1.1A2/1.1.1.270;	1391/1.1.1A1(rev);	0.170596	0.727273	0.444444	0.257143	0.203252	0.157068	0.145985	0.145062	0.134328
R07495(r)/1.1.1A2/1.1.1.270;	1391/1.1.1A1(rev);	0.170596	0.727273	0.444444	0.257143	0.203252	0.157068	0.145985	0.145062	0.134328
R04818/1.1.1A1/1.1.1.50;	1391/1.1.1A1(rev);	0.170487	0.727273	0.470588	0.253731	0.217391	0.157609	0.141791	0.141509	0.134021
R04819/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.170487	0.727273	0.470588	0.253731	0.217391	0.157609	0.141791	0.141509	0.134021
R04824/1.1.1A1/1.1.1.50;	1391/1.1.1A1(rev);	0.169516	0.727273	0.470588	0.253731	0.217391	0.157609	0.141791	0.139752	0.132653
R04825/1.1.1A2/1.1.1.50;	1391/1.1.1A1(rev);	0.169516	0.727273	0.470588	0.253731	0.217391	0.157609	0.141791	0.139752	0.132653
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1391/1.1.1A1(rev);	0.168295	0.727273	0.529412	0.333333	0.24031	0.174107	0.154519	0.138085	0.118881
R03591/1.1.1A1/1.1.1.218;	1391/1.1.1A1(rev);	0.168295	0.727273	0.529412	0.333333	0.24031	0.174107	0.154519	0.138085	0.118881
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1391/1.1.1A1(rev);	0.168259	0.727273	0.421053	0.216216	0.183333	0.146739	0.137405	0.143322	0.146893
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1391/1.1.1A1(rev);	0.167661	0.727273	0.529412	0.333333	0.24031	0.174107	0.151163	0.135556	0.120841
R03591/1.1.1A1/1.1.1.218;	1391/1.1.1A1(rev);	0.167661	0.727273	0.529412	0.333333	0.24031	0.174107	0.151163	0.135556	0.120841
R03226/1.1.1A1/1.1.1.147;	1391/1.1.1A1(rev);	0.16737	0.727273	0.470588	0.239437	0.210084	0.151042	0.141791	0.140625	0.131313
R03227/1.1.1A2/1.1.1.147;	1391/1.1.1A1(rev);	0.16737	0.727273	0.470588	0.239437	0.210084	0.151042	0.141791	0.140625	0.131313
R07494/1.1.1A10/1.1.1.170;	1391/1.1.1A1(rev);	0.167339	0.75	0.447368	0.256757	0.206349	0.151515	0.142349	0.137725	0.128329
R04483/1.1.1A9/1.1.1.170;	1391/1.1.1A1(rev);	0.167339	0.75	0.447368	0.256757	0.206349	0.151515	0.142349	0.137725	0.128329
R07149/1.1.1A10/1.1.1.170;	1391/1.1.1A1(rev);	0.167339	0.75	0.447368	0.256757	0.206349	0.151515	0.142349	0.137725	0.128329
R10417/1.1.1A2/1.1.1.355;	1391/1.1.1A1(rev);	0.167235	0.727273	0.5	0.305556	0.2	0.146341	0.128028	0.132132	0.137566
R05124/1.1.1A2/1.1.1.247;	1391/1.1.1A1(rev);	0.166309	0.727273	0.529412	0.333333	0.24031	0.174107	0.153623	0.136264	0.116041
R04847/1.1.1A1/1.1.1.53;	1391/1.1.1A1(rev);	0.165843	0.727273	0.470588	0.239437	0.210084	0.146597	0.141762	0.137072	0.130653
R02209/1.1.1A2/1.1.1.149;	1391/1.1.1A1(rev);	0.165843	0.727273	0.470588	0.239437	0.210084	0.146597	0.141762	0.137072	0.130653
R02207/1.1.1A1/1.1.1.149;	1391/1.1.1A1(rev);	0.165843	0.727273	0.470588	0.239437	0.210084	0.146597	0.141762	0.137072	0.130653
R08958/1.1.1A2/1.1.1.149;	1391/1.1.1A1(rev);	0.165843	0.727273	0.470588	0.239437	0.210084	0.146597	0.141762	0.137072	0.130653
R08959/1.1.1A2/1.1.1.149;	1391/1.1.1A1(rev);	0.165843	0.727273	0.470588	0.239437	0.210084	0.146597	0.141762	0.137072	0.130653
R05124/1.1.1A2/1.1.1.247;	1391/1.1.1A1(rev);	0.165684	0.727273	0.529412	0.333333	0.24031	0.174107	0.150289	0.133772	0.117949
R10156/1.1.1A1/1.1.1.340;	1391/1.1.1A1(rev);	0.162643	0.727273	0.444444	0.243243	0.19697	0.147465	0.133758	0.135501	0.136585
R03667/1.1.1A2/1.1.1.235;	1391/1.1.1A1(rev);	0.162275	0.727273	0.444444	0.232877	0.184	0.147959	0.135531	0.132931	0.134715
R05668/1.1.1A1/;	1391/1.1.1A1(rev);	0.160912	0.727273	0.5	0.323944	0.203125	0.146341	0.131034	0.123944	0.121495
R04844/1.1.1A1/1.1.1.53;	1391/1.1.1A1(rev);	0.160811	0.727273	0.485714	0.25	0.213115	0.142132	0.135531	0.130564	0.123223
R01130/1.1.1D1/1.1.1.205;	1391/1.1.1A1(rev);	0.160475	0.461538	0.289474	0.2	0.179487	0.140541	0.138462	0.146667	0.148571
R03325/1.1.1A2/1.1.1.149;	1391/1.1.1A1(rev);	0.160214	0.727273	0.485714	0.27027	0.2	0.140704	0.135531	0.129794	0.122066
R04697/1.1.1A2/1.1.1.248;	1391/1.1.1A1(rev);	0.154412	0.727273	0.529412	0.363636	0.235772	0.146341	0.121795	0.115385	0.108333
R04697/1.1.1A2/1.1.1.248;	1391/1.1.1A1(rev);	0.154412	0.727273	0.529412	0.363636	0.235772	0.146341	0.121795	0.115385	0.108333
R04834/1.1.1A1/1.1.1.53;	1391/1.1.1A1(rev);	0.154337	0.727273	0.5	0.28	0.19403	0.135266	0.12892	0.123944	0.115044
R04831/1.1.1A1/1.1.1.53;	1391/1.1.1A1(rev);	0.154337	0.727273	0.5	0.28	0.19403	0.135266	0.12892	0.123944	0.115044
R08916/1.1.1A1/1.1.1.295;	1391/1.1.1A1(rev);	0.152542	0.727273	0.421053	0.25641	0.202797	0.147186	0.135135	0.129032	0.111111
R08917/1.1.1A2/1.1.1.295;	1391/1.1.1A1(rev);	0.152542	0.727273	0.421053	0.25641	0.202797	0.147186	0.135135	0.129032	0.111111
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1391/1.1.1A1(rev);	0.150979	0.727273	0.421053	0.230769	0.18797	0.139423	0.128378	0.124309	0.116592
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1391/1.1.1A1(rev);	0.150979	0.727273	0.421053	0.230769	0.18797	0.139423	0.128378	0.124309	0.116592
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1391/1.1.1A1(rev);	0.150979	0.727273	0.421053	0.230769	0.18797	0.139423	0.128378	0.124309	0.116592
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1391/1.1.1A1(rev);	0.150979	0.727273	0.421053	0.230769	0.18797	0.139423	0.128378	0.124309	0.116592
R04099/1.1.1A2/1.1.1.230;	1391/1.1.1A1(rev);	0.150031	0.727273	0.421053	0.236842	0.19084	0.143564	0.128378	0.120968	0.114035
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1391/1.1.1A1(rev);	0.147622	0.727273	0.421053	0.230769	0.18797	0.139423	0.126667	0.119681	0.112069
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1391/1.1.1A1(rev);	0.147622	0.727273	0.421053	0.230769	0.18797	0.139423	0.126667	0.119681	0.112069
R03406/1.1.1A1/1.1.1.51;	1391/1.1.1A1(rev);	0.147622	0.727273	0.421053	0.230769	0.18797	0.139423	0.126667	0.119681	0.112069
R03407/1.1.1A2/1.1.1.51;	1391/1.1.1A1(rev);	0.147622	0.727273	0.421053	0.230769	0.18797	0.139423	0.126667	0.119681	0.112069
R05827/1.1.1A2/1.1.1.273;	1391/1.1.1A1(rev);	0.14752	0.636364	0.454545	0.235294	0.2	0.152284	0.130435	0.119681	0.108787
R05827/1.1.1A2/1.1.1.273;	1391/1.1.1A1(rev);	0.14752	0.636364	0.454545	0.235294	0.2	0.152284	0.130435	0.119681	0.108787
R04681/1.1.1A1/1.1.1.62;	1391/1.1.1A1(rev);	0.147005	0.727273	0.435897	0.25	0.188406	0.133028	0.121795	0.119048	0.111588
R04681/1.1.1A1/1.1.1.62;	1391/1.1.1A1(rev);	0.147005	0.727273	0.435897	0.25	0.188406	0.133028	0.121795	0.119048	0.111588
R04682/1.1.1A2/1.1.1.62;	1391/1.1.1A1(rev);	0.147005	0.727273	0.435897	0.25	0.188406	0.133028	0.121795	0.119048	0.111588
R04682/1.1.1A2/1.1.1.62;	1391/1.1.1A1(rev);	0.147005	0.727273	0.435897	0.25	0.188406	0.133028	0.121795	0.119048	0.111588
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1391/1.1.1A1(rev);	0.144698	0.76	0.414634	0.265823	0.202899	0.128319	0.11315	0.113111	0.107884
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1391/1.1.1A1(rev);	0.144698	0.76	0.414634	0.265823	0.202899	0.128319	0.11315	0.113111	0.107884
R00501/1.1.1D3/;	1391/1.1.1A1(rev);	0.144181	0.714286	0.465116	0.27907	0.159236	0.112903	0.104651	0.113402	0.120092
R00286,R00501/1.1.1D3/1.1.1.22;	1391/1.1.1A1(rev);	0.144181	0.714286	0.465116	0.27907	0.159236	0.112903	0.104651	0.113402	0.120092
R03826/1.1.1D3/1.1.1.186;	1391/1.1.1A1(rev);	0.144181	0.714286	0.465116	0.27907	0.159236	0.112903	0.104651	0.113402	0.120092
R00880/1.1.1D3/1.1.1.132;	1391/1.1.1A1(rev);	0.144181	0.714286	0.465116	0.27907	0.159236	0.112903	0.104651	0.113402	0.120092
R11471/1.1.1D3/;	1391/1.1.1A1(rev);	0.144181	0.714286	0.465116	0.27907	0.159236	0.112903	0.104651	0.113402	0.120092
R08980/1.1.1A2/1.1.1.62;	1391/1.1.1A1(rev);	0.144058	0.727273	0.421053	0.230769	0.19403	0.135514	0.122581	0.114796	0.108787
R08945/1.1.1A1/1.1.1.62;	1391/1.1.1A1(rev);	0.144058	0.727273	0.421053	0.230769	0.19403	0.135514	0.122581	0.114796	0.108787
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1391/1.1.1A1(rev);	0.143688	0.76	0.414634	0.265823	0.202899	0.128319	0.112462	0.111959	0.106557
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1391/1.1.1A1(rev);	0.143688	0.76	0.414634	0.265823	0.202899	0.128319	0.11315	0.111959	0.106122
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1391/1.1.1A1(rev);	0.143521	0.76	0.414634	0.265823	0.202899	0.128319	0.11315	0.111959	0.105691
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1391/1.1.1A1(rev);	0.143521	0.76	0.414634	0.265823	0.202899	0.128319	0.11315	0.111959	0.105691
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1391/1.1.1A1(rev);	0.142363	0.76	0.414634	0.265823	0.202899	0.128319	0.112462	0.110831	0.104
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1391/1.1.1A1(rev);	0.142199	0.76	0.414634	0.265823	0.202899	0.128319	0.112462	0.110831	0.103586
R06894/1.1.1D3/;	1391/1.1.1A1(rev);	0.139809	0.714286	0.465116	0.27907	0.159236	0.112	0.102273	0.108911	0.112798
R03317/1.1.1D3/1.1.1.336;	1391/1.1.1A1(rev);	0.139809	0.714286	0.465116	0.27907	0.159236	0.112	0.102273	0.108911	0.112798
R00421/1.1.1D3/1.1.1.136;	1391/1.1.1A1(rev);	0.139809	0.714286	0.465116	0.27907	0.159236	0.112	0.102273	0.108911	0.112798
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1391/1.1.1A1(rev);	0.139155	0.76	0.414634	0.265823	0.202899	0.126087	0.109792	0.108108	0.100386
R04264/1.1.1A6/1.1.1.181;	1391/1.1.1A1(rev);	0.139087	0.76	0.428571	0.283951	0.202797	0.126582	0.108571	0.105012	0.0996169
R08728/1.1.1A5/1.1.1.181;	1391/1.1.1A1(rev);	0.139087	0.76	0.428571	0.283951	0.202797	0.126582	0.108571	0.105012	0.0996169
R04263/1.1.1A5/1.1.1.181;	1391/1.1.1A1(rev);	0.139087	0.76	0.428571	0.283951	0.202797	0.126582	0.108571	0.105012	0.0996169
R08724/1.1.1A5/1.1.1.181;	1391/1.1.1A1(rev);	0.139087	0.76	0.428571	0.283951	0.202797	0.126582	0.108571	0.105012	0.0996169
R08721/1.1.1A5/1.1.1.181;	1391/1.1.1A1(rev);	0.139087	0.76	0.428571	0.283951	0.202797	0.126582	0.108571	0.105012	0.0996169
R08723/1.1.1A5/1.1.1.181;	1391/1.1.1A1(rev);	0.139087	0.76	0.428571	0.283951	0.202797	0.126582	0.108571	0.105012	0.0996169
R03753/1.1.1A2/1.1.1.201;	1391/1.1.1A1(rev);	0.134496	0.727273	0.444444	0.236842	0.174825	0.122881	0.107955	0.108173	0.104839
R04758/1.1.1A2/1.1.1.146;	1391/1.1.1A1(rev);	0.134199	0.727273	0.444444	0.225	0.180556	0.133891	0.112994	0.106818	0.0994371
R09806/1.1.1A2/1.1.1.317;	1391/1.1.1A1(rev);	0.132516	0.636364	0.454545	0.235294	0.193277	0.136364	0.118421	0.108108	0.0925267
R09806/1.1.1A2/1.1.1.317;	1391/1.1.1A1(rev);	0.132516	0.636364	0.454545	0.235294	0.193277	0.136364	0.118421	0.108108	0.0925267
R03848/1.1.1A2/1.1.1.146;	1391/1.1.1A1(rev);	0.129795	0.727273	0.444444	0.225	0.180556	0.127049	0.111111	0.103524	0.0941385
R03847/1.1.1A1/;	1391/1.1.1A1(rev);	0.129795	0.727273	0.444444	0.225	0.180556	0.127049	0.111111	0.103524	0.0941385
R02836/1.1.1A2/1.1.1.146;	1391/1.1.1A1(rev);	0.127179	0.727273	0.444444	0.225	0.186207	0.126016	0.10929	0.100858	0.089983
R02834/1.1.1A1/;	1391/1.1.1A1(rev);	0.127179	0.727273	0.444444	0.225	0.186207	0.126016	0.10929	0.100858	0.089983
R04840/1.1.1A2/1.1.1.146;	1391/1.1.1A1(rev);	0.125065	0.727273	0.444444	0.225	0.172414	0.117886	0.104972	0.0986842	0.0921986
R03495/1.1.1A2/1.1.1.238;	1391/1.1.1A1(rev);	0.123898	0.727273	0.421053	0.219512	0.163399	0.116	0.106145	0.0986842	0.0912281
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1391/1.1.1A1(rev);	0.123898	0.727273	0.421053	0.219512	0.163399	0.116	0.106145	0.0986842	0.0912281
R02792/1.1.1A1/1.1.1.159;	1391/1.1.1A1(rev);	0.122376	0.727273	0.444444	0.236842	0.174825	0.118852	0.102151	0.095339	0.0884354
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1391/1.1.1A1(rev);	0.117081	0.727273	0.526316	0.311828	0.211538	0.150246	0.12091	0.088785	0.0796586
R03716/1.1.1A2/1.1.1.225;	1391/1.1.1A1(rev);	0.0573279	0.727273	0.380952	0.173077	0.110132	0.06621	0.0506667	0.0401786	0.0354707
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1391/1.1.1A1(rev);	0.054384	0.25	0.2	0.132075	0.0681818	0.048	0.0532544	0.0357143	0.00925926
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1391/1.1.1A1(rev);	0.054384	0.25	0.2	0.132075	0.0681818	0.048	0.0532544	0.0357143	0.00925926
R02877(r)/1.1.3A1(rev)/1.1.3.38;	1391/1.1.1A1(rev);	0.0537634	0.25	0.133333	0.0833333	0.0649351	0.0614035	0.0559006	0.0437158	0.01
R02877(r)/1.1.3A1(rev)/1.1.3.38;	1391/1.1.1A1(rev);	0.052506	0.25	0.133333	0.0833333	0.0649351	0.0431034	0.0493827	0.0494505	0.0150754
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1391/1.1.1A1(rev);	0.0500582	0.565217	0.3125	0.166667	0.0736842	0.0241935	0	0	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	1391/1.1.1A1(rev);	0.0483871	0.25	0.16129	0.12	0.075	0.059322	0.0414201	0.0257732	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	1391/1.1.1A1(rev);	0.0479532	0.25	0.133333	0.0833333	0.0886076	0.0504202	0.037037	0.0268817	0.0144928
R10855(r)/1.1.3A1(rev)/1.1.3.47;	1391/1.1.1A1(rev);	0.0478413	0.25	0.16129	0.12	0.075	0.059322	0.0419162	0.021164	0
