reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11290(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0124031	0.333333	0.0740741	0	0	0	0	0	0
R10519(r)/1.2.1B1(rev)/1.1.1.361;	1344/1.2.3A1;	0.0124031	0.333333	0.0740741	0	0	0	0	0	0
R07495(r)/1.2.1B2/1.1.1.270;	1344/1.2.3A1;	0.0123967	0.333333	0.115385	0	0	0	0	0	0
R05691/1.2.1B2/1.1.1.270;	1344/1.2.3A1;	0.0123967	0.333333	0.115385	0	0	0	0	0	0
R02209(r)/1.2.1B2(rev)/1.1.1.149;	1344/1.2.3A1;	0.0123648	0.333333	0.0740741	0	0	0	0	0	0
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0123648	0.333333	0.0740741	0	0	0	0	0	0
R08958(r)/1.2.1B2(rev)/1.1.1.149;	1344/1.2.3A1;	0.0123648	0.333333	0.0740741	0	0	0	0	0	0
R09987(r)/1.2.1B2(rev)/1.1.1.323;	1344/1.2.3A1;	0.0123648	0.333333	0.0740741	0	0	0	0	0	0
R02207(r)/1.2.1B1(rev)/1.1.1.149;	1344/1.2.3A1;	0.0123648	0.333333	0.0740741	0	0	0	0	0	0
R09986(r)/1.2.1B1(rev)/1.1.1.323;	1344/1.2.3A1;	0.0123648	0.333333	0.0740741	0	0	0	0	0	0
R04847(r)/1.2.1B1(rev)/1.1.1.53;	1344/1.2.3A1;	0.0123648	0.333333	0.0740741	0	0	0	0	0	0
R03745(r)/1.2.1B1(rev)/1.1.1.228;	1344/1.2.3A1;	0.0123648	0.333333	0.0740741	0	0	0	0	0	0
R08959(r)/1.2.1B2(rev)/1.1.1.149;	1344/1.2.3A1;	0.0123648	0.333333	0.0740741	0	0	0	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	1344/1.2.3A1;	0.0123648	0.333333	0.08	0	0	0	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	1344/1.2.3A1;	0.0123648	0.333333	0.08	0	0	0	0	0	0
R10785/1.2.1B1/1.1.1.374;	1344/1.2.3A1;	0.0123288	0.333333	0.115385	0	0	0	0	0	0
R10417/1.2.1B2/1.1.1.355;	1344/1.2.3A1;	0.0123288	0.333333	0.115385	0	0	0	0	0	0
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	1344/1.2.3A1;	0.0123267	0.333333	0.0740741	0	0	0	0	0	0
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	1344/1.2.3A1;	0.0123267	0.333333	0.0740741	0	0	0	0	0	0
R11276/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0123267	0.333333	0.0740741	0	0	0	0	0	0
R11277/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0123267	0.333333	0.0740741	0	0	0	0	0	0
R02799(r)/1.2.1B2(rev)/1.1.1.188;	1344/1.2.3A1;	0.0123267	0.333333	0.0740741	0	0	0	0	0	0
R03226/1.2.1B1/1.1.1.147;	1344/1.2.3A1;	0.0122616	0.333333	0.115385	0	0	0	0	0	0
R03227/1.2.1B2/1.1.1.147;	1344/1.2.3A1;	0.0122616	0.333333	0.115385	0	0	0	0	0	0
R03827/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0122616	0.333333	0.115385	0	0	0	0	0	0
R03827/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0122616	0.333333	0.115385	0	0	0	0	0	0
R03827/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0122616	0.333333	0.115385	0	0	0	0	0	0
R03827/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0122616	0.333333	0.115385	0	0	0	0	0	0
R03325(r)/1.2.1B2(rev)/1.1.1.149;	1344/1.2.3A1;	0.0122511	0.333333	0.0740741	0	0	0	0	0	0
R10573(r)/1.2.1B2(rev)/1.1.1.364;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R05687(r)/1.2.1B2(rev)/1.1.1.266;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R03879(r)/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R08705/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R05692(r)/1.2.1B2(rev)/1.1.1.271;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R06629/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R10113(r)/1.2.1B1(rev)/1.1.1.333;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R07060/1.2.1B2(rev)/1.1.1.271;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R08935(r)/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R06438(r)/1.2.1B1(rev)/1.1.1.364;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R06436/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0122137	0.333333	0.0740741	0	0	0	0	0	0
R01813(r)/1.2.1B2(rev)/1.1.1.153;	1344/1.2.3A1;	0.0120664	0.333333	0.0740741	0	0	0	0	0	0
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	1344/1.2.3A1;	0.0120664	0.333333	0.0740741	0	0	0	0	0	0
R09989(r)/1.2.1B2(rev)/1.1.1.325;	1344/1.2.3A1;	0.0120664	0.333333	0.0740741	0	0	0	0	0	0
R11266/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0120664	0.333333	0.0740741	0	0	0	0	0	0
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	1344/1.2.3A1;	0.0120664	0.333333	0.0740741	0	0	0	0	0	0
R11265(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0120664	0.333333	0.0740741	0	0	0	0	0	0
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1344/1.2.3A1;	0.0120643	0.333333	0.115385	0	0	0	0	0	0
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1344/1.2.3A1;	0.0120643	0.333333	0.115385	0	0	0	0	0	0
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1344/1.2.3A1;	0.0120643	0.333333	0.115385	0	0	0	0	0	0
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1344/1.2.3A1;	0.0120643	0.333333	0.115385	0	0	0	0	0	0
R11243/1.2.1B1(rev)/;	1344/1.2.3A1;	0.011994	0.333333	0.0740741	0	0	0	0	0	0
R10140/1.2.1B1/1.1.1.335;	1344/1.2.3A1;	0.0119681	0.333333	0.115385	0	0	0	0	0	0
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1344/1.2.3A1;	0.0119581	0.333333	0.0740741	0	0	0	0	0	0
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1344/1.2.3A1;	0.0119581	0.333333	0.0740741	0	0	0	0	0	0
R08140,R08141(r)/1.2.1B1/;	1344/1.2.3A1;	0.0119363	0.333333	0.115385	0	0	0	0	0	0
R09985(r)/1.2.1B2(rev)/1.1.1.322;	1344/1.2.3A1;	0.0119225	0.333333	0.0740741	0	0	0	0	0	0
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	1344/1.2.3A1;	0.0119225	0.333333	0.0740741	0	0	0	0	0	0
R09984(r)/1.2.1B1(rev)/1.1.1.322;	1344/1.2.3A1;	0.0119225	0.333333	0.0740741	0	0	0	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1344/1.2.3A1;	0.0118871	0.333333	0.0740741	0	0	0	0	0	0
R10917(r)/1.2.1B1(rev)/1.1.1.385;	1344/1.2.3A1;	0.0118871	0.333333	0.0740741	0	0	0	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1344/1.2.3A1;	0.0118871	0.333333	0.0740741	0	0	0	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1344/1.2.3A1;	0.0118871	0.333333	0.0740741	0	0	0	0	0	0
R05668/1.2.1B1/;	1344/1.2.3A1;	0.0118734	0.333333	0.115385	0	0	0	0	0	0
R03407/1.2.1B2/1.1.1.51;	1344/1.2.3A1;	0.0118421	0.333333	0.115385	0	0	0	0	0	0
R03406/1.2.1B1/1.1.1.51;	1344/1.2.3A1;	0.0118421	0.333333	0.115385	0	0	0	0	0	0
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	1344/1.2.3A1;	0.0118421	0.333333	0.115385	0	0	0	0	0	0
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	1344/1.2.3A1;	0.0118421	0.333333	0.115385	0	0	0	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1344/1.2.3A1;	0.0118168	0.333333	0.08	0	0	0	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1344/1.2.3A1;	0.0118168	0.333333	0.08	0	0	0	0	0	0
R10459/1.2.1B1(rev)/;	1344/1.2.3A1;	0.011782	0.333333	0.0740741	0	0	0	0	0	0
R11500/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0117493	0.333333	0.115385	0	0	0	0	0	0
R11500/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0117493	0.333333	0.115385	0	0	0	0	0	0
R11500/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0117493	0.333333	0.115385	0	0	0	0	0	0
R11500/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0117493	0.333333	0.115385	0	0	0	0	0	0
R09055(r)/1.2.1B1(rev)/1.1.1.396;	1344/1.2.3A1;	0.0117474	0.333333	0.0740741	0	0	0	0	0	0
R06594(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.011713	0.333333	0.0740741	0	0	0	0	0	0
R05575(r)/1.2.1B1(rev)/1.1.1.35;	1344/1.2.3A1;	0.0116448	0.333333	0.0740741	0	0	0	0	0	0
R11696/1.2.1B1/;	1344/1.2.3A1;	0.0116144	0.333333	0.16	0	0	0	0	0	0
R11696/1.2.1B1/;	1344/1.2.3A1;	0.0116144	0.333333	0.16	0	0	0	0	0	0
R11696/1.2.1B1/;	1344/1.2.3A1;	0.0116144	0.333333	0.16	0	0	0	0	0	0
R11696/1.2.1B1/;	1344/1.2.3A1;	0.0116144	0.333333	0.16	0	0	0	0	0	0
R11696/1.2.1B1/;	1344/1.2.3A1;	0.0116144	0.333333	0.16	0	0	0	0	0	0
R11696/1.2.1B1/;	1344/1.2.3A1;	0.0116144	0.333333	0.16	0	0	0	0	0	0
R11696/1.2.1B1/;	1344/1.2.3A1;	0.0116144	0.333333	0.16	0	0	0	0	0	0
R11696/1.2.1B1/;	1344/1.2.3A1;	0.0116144	0.333333	0.16	0	0	0	0	0	0
R05349/1.2.1B1/1.1.1.256;	1344/1.2.3A1;	0.0115979	0.333333	0.115385	0	0	0	0	0	0
R05349/1.2.1B1/1.1.1.256;	1344/1.2.3A1;	0.0115979	0.333333	0.115385	0	0	0	0	0	0
R05350/1.2.1B2/1.1.1.256;	1344/1.2.3A1;	0.0115979	0.333333	0.115385	0	0	0	0	0	0
R05350/1.2.1B2/1.1.1.256;	1344/1.2.3A1;	0.0115979	0.333333	0.115385	0	0	0	0	0	0
R05349/1.2.1B1/1.1.1.256;	1344/1.2.3A1;	0.0115979	0.333333	0.115385	0	0	0	0	0	0
R05350/1.2.1B2/1.1.1.256;	1344/1.2.3A1;	0.0115979	0.333333	0.115385	0	0	0	0	0	0
R05350/1.2.1B2/1.1.1.256;	1344/1.2.3A1;	0.0115979	0.333333	0.115385	0	0	0	0	0	0
R05349/1.2.1B1/1.1.1.256;	1344/1.2.3A1;	0.0115979	0.333333	0.115385	0	0	0	0	0	0
R10020/1.2.1B1/;	1344/1.2.3A1;	0.0115875	0.333333	0.16	0	0	0	0	0	0
R10020/1.2.1B1/;	1344/1.2.3A1;	0.0115875	0.333333	0.16	0	0	0	0	0	0
R10020/1.2.1B1/;	1344/1.2.3A1;	0.0115875	0.333333	0.16	0	0	0	0	0	0
R10020/1.2.1B1/;	1344/1.2.3A1;	0.0115875	0.333333	0.16	0	0	0	0	0	0
R10020/1.2.1B1/;	1344/1.2.3A1;	0.0115875	0.333333	0.16	0	0	0	0	0	0
R10020/1.2.1B1/;	1344/1.2.3A1;	0.0115875	0.333333	0.16	0	0	0	0	0	0
R10020/1.2.1B1/;	1344/1.2.3A1;	0.0115875	0.333333	0.16	0	0	0	0	0	0
R10020/1.2.1B1/;	1344/1.2.3A1;	0.0115875	0.333333	0.16	0	0	0	0	0	0
R06610(r)/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0115681	0.333333	0.115385	0	0	0	0	0	0
R06610(r)/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0115681	0.333333	0.115385	0	0	0	0	0	0
R06610(r)/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0115681	0.333333	0.115385	0	0	0	0	0	0
R06610(r)/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0115681	0.333333	0.115385	0	0	0	0	0	0
R09264/1.2.1B2(rev)/;	1344/1.2.3A1;	0.011544	0.333333	0.0740741	0	0	0	0	0	0
R09262/1.2.1B2(rev)/;	1344/1.2.3A1;	0.011544	0.333333	0.0740741	0	0	0	0	0	0
R09263/1.2.1B2(rev)/;	1344/1.2.3A1;	0.011544	0.333333	0.0740741	0	0	0	0	0	0
R08945/1.2.1B1/1.1.1.62;	1344/1.2.3A1;	0.0115385	0.333333	0.115385	0	0	0	0	0	0
R08980/1.2.1B2/1.1.1.62;	1344/1.2.3A1;	0.0115385	0.333333	0.115385	0	0	0	0	0	0
R04844(r)/1.2.1B1(rev)/1.1.1.53;	1344/1.2.3A1;	0.0115108	0.333333	0.0740741	0	0	0	0	0	0
R11147/1.2.1B1/1.1.1.394;	1344/1.2.3A1;	0.011509	0.333333	0.115385	0	0	0	0	0	0
R11147/1.2.1B1/1.1.1.394;	1344/1.2.3A1;	0.011509	0.333333	0.115385	0	0	0	0	0	0
R04901/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0114796	0.333333	0.115385	0	0	0	0	0	0
R04901/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0114796	0.333333	0.115385	0	0	0	0	0	0
R04901/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0114796	0.333333	0.115385	0	0	0	0	0	0
R04901/1.2.1B2/1.1.1.234;	1344/1.2.3A1;	0.0114796	0.333333	0.115385	0	0	0	0	0	0
R04682/1.2.1B2/1.1.1.62;	1344/1.2.3A1;	0.0114796	0.333333	0.115385	0	0	0	0	0	0
R04682/1.2.1B2/1.1.1.62;	1344/1.2.3A1;	0.0114796	0.333333	0.115385	0	0	0	0	0	0
R04681/1.2.1B1/1.1.1.62;	1344/1.2.3A1;	0.0114796	0.333333	0.115385	0	0	0	0	0	0
R04681/1.2.1B1/1.1.1.62;	1344/1.2.3A1;	0.0114796	0.333333	0.115385	0	0	0	0	0	0
R10665(r)/1.2.1B2(rev)/1.1.1.367;	1344/1.2.3A1;	0.0114778	0.333333	0.0740741	0	0	0	0	0	0
R11877/1.2.1B2/1.1.1.348;	1344/1.2.3A1;	0.0114504	0.333333	0.115385	0	0	0	0	0	0
R11877/1.2.1B2/1.1.1.348;	1344/1.2.3A1;	0.0114504	0.333333	0.115385	0	0	0	0	0	0
R11877/1.2.1B2/1.1.1.348;	1344/1.2.3A1;	0.0114504	0.333333	0.115385	0	0	0	0	0	0
R11877/1.2.1B2/1.1.1.348;	1344/1.2.3A1;	0.0114504	0.333333	0.115385	0	0	0	0	0	0
R02994(r)/1.2.1B1(rev)/1.1.1.241;	1344/1.2.3A1;	0.0114449	0.333333	0.0740741	0	0	0	0	0	0
R04099/1.2.1B2/1.1.1.230;	1344/1.2.3A1;	0.0114213	0.333333	0.115385	0	0	0	0	0	0
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R11144(r)/1.2.1B1(rev)/1.1.1.391;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R08963/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R08960/1.2.1B2(rev)/1.1.1.213;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R08957/1.2.1B2(rev)/1.1.1.213;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R08955/1.2.1B2(rev)/1.1.1.213;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R07428(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R04139(r)/1.2.1B1(rev)/1.1.1.52;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R07138(r)/1.2.1B2(rev)/1.1.1.278;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R04310(r)/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R04330(r)/1.2.1B1(rev)/1.1.1.53;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R04344(r)/1.2.1B2(rev)/1.1.1.210;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R03176(r)/1.2.1B1(rev)/1.1.1.145;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R09956(r)/1.2.1B1(rev)/1.1.1.51;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R09957(r)/1.2.1B1(rev)/1.1.1.51;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R04846(r)/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R04845(r)/1.2.1B1(rev)/1.1.1.50;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1344/1.2.3A1;	0.0114123	0.333333	0.0740741	0	0	0	0	0	0
R04831(r)/1.2.1B1(rev)/1.1.1.53;	1344/1.2.3A1;	0.0113798	0.333333	0.0740741	0	0	0	0	0	0
R04834(r)/1.2.1B1(rev)/1.1.1.53;	1344/1.2.3A1;	0.0113798	0.333333	0.0740741	0	0	0	0	0	0
R07998/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0113636	0.333333	0.115385	0	0	0	0	0	0
R07998/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0113636	0.333333	0.115385	0	0	0	0	0	0
R07998/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0113636	0.333333	0.115385	0	0	0	0	0	0
R10021(r)/1.2.1B1(rev)/1.1.1.327;	1344/1.2.3A1;	0.0113154	0.333333	0.0740741	0	0	0	0	0	0
R03667(r)/1.2.1B2(rev)/1.1.1.235;	1344/1.2.3A1;	0.0112835	0.333333	0.0740741	0	0	0	0	0	0
R07999/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0112782	0.333333	0.115385	0	0	0	0	0	0
R07999/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0112782	0.333333	0.115385	0	0	0	0	0	0
R07999/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0112782	0.333333	0.115385	0	0	0	0	0	0
R07999/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0112782	0.333333	0.115385	0	0	0	0	0	0
R04832(r)/1.2.1B1(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04829(r)/1.2.1B1(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04830/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04843(r)/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04835(r)/1.2.1B1(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04833(r)/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04842(r)/1.2.1B1(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04836(r)/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04837(r)/1.2.1B1(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04838(r)/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0112202	0.333333	0.0740741	0	0	0	0	0	0
R04818(r)/1.2.1B1(rev)/1.1.1.50;	1344/1.2.3A1;	0.0111888	0.333333	0.0740741	0	0	0	0	0	0
R04819(r)/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0111888	0.333333	0.0740741	0	0	0	0	0	0
R04824(r)/1.2.1B1(rev)/1.1.1.50;	1344/1.2.3A1;	0.0111266	0.333333	0.0740741	0	0	0	0	0	0
R04825(r)/1.2.1B2(rev)/1.1.1.50;	1344/1.2.3A1;	0.0111266	0.333333	0.0740741	0	0	0	0	0	0
R10114(r)/1.2.1B2(rev)/1.1.1.334;	1344/1.2.3A1;	0.0110957	0.333333	0.0740741	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1344/1.2.3A1;	0.0110345	0.333333	0.0740741	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1344/1.2.3A1;	0.0110345	0.333333	0.0740741	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1344/1.2.3A1;	0.0110345	0.333333	0.0740741	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1344/1.2.3A1;	0.0110345	0.333333	0.0740741	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1344/1.2.3A1;	0.0110345	0.333333	0.0740741	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1344/1.2.3A1;	0.0110345	0.333333	0.0740741	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1344/1.2.3A1;	0.0110345	0.333333	0.0740741	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1344/1.2.3A1;	0.0110345	0.333333	0.0740741	0	0	0	0	0	0
R03123/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0110294	0.333333	0.115385	0	0	0	0	0	0
R03123/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0110294	0.333333	0.115385	0	0	0	0	0	0
R03123/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0110294	0.333333	0.115385	0	0	0	0	0	0
R03123/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0110294	0.333333	0.115385	0	0	0	0	0	0
R07495/1.2.1B2(rev)/1.1.1.270;	1344/1.2.3A1;	0.0110041	0.333333	0.0740741	0	0	0	0	0	0
R05691(r)/1.2.1B2(rev)/1.1.1.270;	1344/1.2.3A1;	0.0110041	0.333333	0.0740741	0	0	0	0	0	0
R06475(r)/1.2.1B2/;	1344/1.2.3A1;	0.0110024	0.333333	0.115385	0	0	0	0	0	0
R06474(r)/1.2.1B2/;	1344/1.2.3A1;	0.0110024	0.333333	0.115385	0	0	0	0	0	0
R06473(r)/1.2.1B2/;	1344/1.2.3A1;	0.0110024	0.333333	0.115385	0	0	0	0	0	0
R06472(r)/1.2.1B2/;	1344/1.2.3A1;	0.0110024	0.333333	0.115385	0	0	0	0	0	0
R03636/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0109489	0.333333	0.115385	0	0	0	0	0	0
R03636/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0109489	0.333333	0.115385	0	0	0	0	0	0
R03636/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0109489	0.333333	0.115385	0	0	0	0	0	0
R03636/1.2.1B2/1.1.1.219;	1344/1.2.3A1;	0.0109489	0.333333	0.115385	0	0	0	0	0	0
R10417(r)/1.2.1B2(rev)/1.1.1.355;	1344/1.2.3A1;	0.0109439	0.333333	0.0740741	0	0	0	0	0	0
R10785(r)/1.2.1B1(rev)/1.1.1.374;	1344/1.2.3A1;	0.0109439	0.333333	0.0740741	0	0	0	0	0	0
R07737(r)/1.2.1B2/1.1.1.348;	1344/1.2.3A1;	0.0109223	0.333333	0.115385	0	0	0	0	0	0
R07737(r)/1.2.1B2/1.1.1.348;	1344/1.2.3A1;	0.0109223	0.333333	0.115385	0	0	0	0	0	0
R07737(r)/1.2.1B2/1.1.1.348;	1344/1.2.3A1;	0.0109223	0.333333	0.115385	0	0	0	0	0	0
R07737(r)/1.2.1B2/1.1.1.348;	1344/1.2.3A1;	0.0109223	0.333333	0.115385	0	0	0	0	0	0
R03227(r)/1.2.1B2(rev)/1.1.1.147;	1344/1.2.3A1;	0.0108844	0.333333	0.0740741	0	0	0	0	0	0
R03226(r)/1.2.1B1(rev)/1.1.1.147;	1344/1.2.3A1;	0.0108844	0.333333	0.0740741	0	0	0	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1344/1.2.3A1;	0.0108844	0.333333	0.0740741	0	0	0	0	0	0
