reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06815/2.1.1A5/2.1.1.267;	528/2.1.3A1(rev);	0.040201	0.375	0.2	0.145455	0.118421	0.0272727	0	0	0
R11545/2.1.1A5/2.1.1.330;	528/2.1.3A1(rev);	0.040201	0.375	0.2	0.145455	0.115385	0.0263158	0	0	0
R06815/2.1.1A5/2.1.1.267;	528/2.1.3A1(rev);	0.040201	0.375	0.2	0.145455	0.118421	0.0272727	0	0	0
R06815/2.1.1A5/2.1.1.267;	528/2.1.3A1(rev);	0.040201	0.375	0.2	0.145455	0.118421	0.0272727	0	0	0
R06815/2.1.1A5/2.1.1.267;	528/2.1.3A1(rev);	0.040201	0.375	0.2	0.145455	0.118421	0.0272727	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	528/2.1.3A1(rev);	0.040107	0.375	0.2	0.125	0.103896	0.0272727	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	528/2.1.3A1(rev);	0.040107	0.375	0.2	0.125	0.103896	0.0272727	0	0	0
R03955/2.1.1A5/;	528/2.1.3A1(rev);	0.0401003	0.375	0.2	0.145455	0.118421	0.0263158	0	0	0
R03955(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0401003	0.375	0.2	0.125	0.133333	0.0263158	0	0	0
R03955(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0401003	0.375	0.2	0.145455	0.118421	0.0263158	0	0	0
R05881/2.1.1A9/;	528/2.1.3A1(rev);	0.0400677	0.375	0.266667	0.193548	0.158416	0.0726257	0.0243056	0.0112108	0.00615385
R05162/2.1.1A5/2.1.1.128;	528/2.1.3A1(rev);	0.0400501	0.375	0.2	0.145455	0.121622	0.0277778	0	0	0
R05162/2.1.1A5/2.1.1.128;	528/2.1.3A1(rev);	0.0400501	0.375	0.2	0.145455	0.121622	0.0277778	0	0	0
R11681/2.1.1A5/;	528/2.1.3A1(rev);	0.0400501	0.375	0.2	0.145455	0.121622	0.0277778	0	0	0
R04715/2.1.1A1/2.1.1.128;	528/2.1.3A1(rev);	0.0400501	0.375	0.2	0.145455	0.121622	0.0277778	0	0	0
R04715/2.1.1A1/2.1.1.128;	528/2.1.3A1(rev);	0.0400501	0.375	0.2	0.145455	0.121622	0.0277778	0	0	0
R05214/2.1.1A5/2.1.1.128;	528/2.1.3A1(rev);	0.0400501	0.375	0.2	0.145455	0.121622	0.0277778	0	0	0
R05214/2.1.1A5/2.1.1.128;	528/2.1.3A1(rev);	0.0400501	0.375	0.2	0.145455	0.121622	0.0277778	0	0	0
R05123/2.1.1A5/2.1.1.128;	528/2.1.3A1(rev);	0.0400501	0.375	0.2	0.145455	0.121622	0.0277778	0	0	0
R05123/2.1.1A5/2.1.1.128;	528/2.1.3A1(rev);	0.0400501	0.375	0.2	0.145455	0.121622	0.0277778	0	0	0
R08987(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.04	0.375	0.2	0.125	0.103896	0.0272727	0	0	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	528/2.1.3A1(rev);	0.04	0.375	0.2	0.125	0.103896	0.0272727	0	0	0
R11740(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0399467	0.375	0.2	0.125	0.103896	0.0277778	0	0	0
R11740(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0399467	0.375	0.2	0.125	0.103896	0.0277778	0	0	0
R11670(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0399467	0.375	0.2	0.125	0.103896	0.0267857	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	528/2.1.3A1(rev);	0.0399003	0.375	0.2	0.145455	0.118421	0.0267857	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	528/2.1.3A1(rev);	0.0399003	0.375	0.2	0.145455	0.118421	0.0267857	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	528/2.1.3A1(rev);	0.0398406	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	528/2.1.3A1(rev);	0.0398406	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	528/2.1.3A1(rev);	0.0398406	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	528/2.1.3A1(rev);	0.0398406	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	528/2.1.3A1(rev);	0.039801	0.375	0.2	0.12069	0.1125	0.0350877	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	528/2.1.3A1(rev);	0.039801	0.375	0.2	0.12069	0.1125	0.0350877	0	0	0
R06794/2.1.1A5/2.1.1.150;	528/2.1.3A1(rev);	0.039801	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	528/2.1.3A1(rev);	0.039801	0.375	0.2	0.12069	0.1125	0.0350877	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	528/2.1.3A1(rev);	0.039801	0.375	0.2	0.12069	0.1125	0.0350877	0	0	0
R06794/2.1.1A5/2.1.1.150;	528/2.1.3A1(rev);	0.039801	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R06794/2.1.1A5/2.1.1.150;	528/2.1.3A1(rev);	0.039801	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R04983(r)/2.1.1A8(rev)/2.1.1.201;	528/2.1.3A1(rev);	0.0397946	0.222222	0.225806	0.157895	0.0987654	0.0252101	0	0	0
R04990(r)/2.1.1A8(rev)/2.1.1.201;	528/2.1.3A1(rev);	0.0397946	0.222222	0.225806	0.157895	0.0987654	0.0252101	0	0	0
R04705/2.1.1A1/2.1.1.120;	528/2.1.3A1(rev);	0.0397727	0.375	0.2	0.145455	0.144737	0.0325203	0.0164835	0.00806452	0.00613497
R04705/2.1.1A1/2.1.1.120;	528/2.1.3A1(rev);	0.0397727	0.375	0.2	0.145455	0.144737	0.0325203	0.0164835	0.00806452	0.00613497
R04705/2.1.1A1/2.1.1.120;	528/2.1.3A1(rev);	0.0397727	0.375	0.2	0.145455	0.144737	0.0325203	0.0164835	0.00806452	0.00613497
R03721/2.1.1A5/2.1.1.118;	528/2.1.3A1(rev);	0.0397661	0.375	0.2	0.145455	0.118421	0.0446429	0	0	0
R03721/2.1.1A5/2.1.1.118;	528/2.1.3A1(rev);	0.0397661	0.375	0.2	0.145455	0.118421	0.0446429	0	0	0
R03721/2.1.1A5/2.1.1.118;	528/2.1.3A1(rev);	0.0397661	0.375	0.2	0.145455	0.118421	0.0446429	0	0	0
R04077/2.1.1A5/2.1.1.89;	528/2.1.3A1(rev);	0.0397661	0.375	0.2	0.145455	0.118421	0.0446429	0	0	0
R04077/2.1.1A5/2.1.1.89;	528/2.1.3A1(rev);	0.0397661	0.375	0.2	0.145455	0.118421	0.0446429	0	0	0
R09791/2.1.1A5/2.1.1.232;	528/2.1.3A1(rev);	0.0397516	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R09791/2.1.1A5/2.1.1.232;	528/2.1.3A1(rev);	0.0397516	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R09791/2.1.1A5/2.1.1.232;	528/2.1.3A1(rev);	0.0397516	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	528/2.1.3A1(rev);	0.0397112	0.375	0.2	0.125	0.1125	0.0431034	0	0	0
R11685/2.1.1A5/;	528/2.1.3A1(rev);	0.039653	0.375	0.2	0.145455	0.121622	0.0272727	0	0	0
R11685/2.1.1A5/;	528/2.1.3A1(rev);	0.039653	0.375	0.2	0.145455	0.121622	0.0272727	0	0	0
R01396/2.3.1D4/2.1.3.8;	528/2.3.1D1;	0.0396476	0.5	0.142857	0	0	0	0	0	0
R04993/2.1.1A8/2.1.1.163;	528/2.1.3A1(rev);	0.0396376	0.222222	0.225806	0.152542	0.144578	0.0234375	0	0	0
R04993/2.1.1A8/2.1.1.163;	528/2.1.3A1(rev);	0.0396376	0.222222	0.225806	0.152542	0.144578	0.0234375	0	0	0
R06859/2.1.1A8/2.1.1.163;	528/2.1.3A1(rev);	0.0396376	0.222222	0.225806	0.152542	0.144578	0.0234375	0	0	0
R06859/2.1.1A8/2.1.1.163;	528/2.1.3A1(rev);	0.0396376	0.222222	0.225806	0.152542	0.144578	0.0234375	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	528/2.1.3A1(rev);	0.0396301	0.375	0.2	0.125	0.109589	0.0294118	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	528/2.1.3A1(rev);	0.0396301	0.375	0.2	0.125	0.109589	0.0294118	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	528/2.1.3A1(rev);	0.0396301	0.375	0.2	0.125	0.109589	0.0294118	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	528/2.1.3A1(rev);	0.0396301	0.375	0.2	0.125	0.109589	0.0294118	0	0	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	528/2.1.3A1(rev);	0.039621	0.25	0.230769	0.148649	0.0825688	0.0310559	0.0138889	0.008	0.00347222
R04125(r)/2.1.2A2(rev)/2.1.2.10;	528/2.1.3A1(rev);	0.039621	0.25	0.230769	0.148649	0.0825688	0.0310559	0.0138889	0.008	0.00347222
R04707(r)/2.1.1A1(rev)/2.1.1.119;	528/2.1.3A1(rev);	0.039604	0.375	0.2	0.125	0.126582	0.0314961	0.0167598	0.00862069	0.00687285
R04707(r)/2.1.1A1(rev)/2.1.1.119;	528/2.1.3A1(rev);	0.039604	0.375	0.2	0.125	0.126582	0.0314961	0.0167598	0.00862069	0.00687285
R04707(r)/2.1.1A1(rev)/2.1.1.119;	528/2.1.3A1(rev);	0.039604	0.375	0.2	0.125	0.126582	0.0314961	0.0167598	0.00862069	0.00687285
R03701(r)/2.1.1A10(rev)/2.1.1.67;	528/2.1.3A1(rev);	0.0395634	0.222222	0.16129	0.145455	0.118421	0.0272727	0	0	0
R03701(r)/2.1.1A10(rev)/2.1.1.67;	528/2.1.3A1(rev);	0.0395634	0.222222	0.16129	0.145455	0.118421	0.0272727	0	0	0
R10588/2.1.1A5/2.1.1.293;	528/2.1.3A1(rev);	0.039555	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R10588/2.1.1A5/2.1.1.293;	528/2.1.3A1(rev);	0.039555	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	528/2.1.3A1(rev);	0.0395257	0.375	0.2	0.125	0.106667	0.0283019	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	528/2.1.3A1(rev);	0.0395257	0.375	0.2	0.125	0.106667	0.0283019	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	528/2.1.3A1(rev);	0.0395257	0.375	0.2	0.125	0.106667	0.0283019	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	528/2.1.3A1(rev);	0.0395257	0.375	0.2	0.125	0.106667	0.0283019	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	528/2.1.3A1(rev);	0.0395257	0.375	0.2	0.125	0.106667	0.0283019	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	528/2.1.3A1(rev);	0.0395257	0.375	0.2	0.125	0.106667	0.0283019	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	528/2.1.3A1(rev);	0.0395257	0.375	0.2	0.125	0.106667	0.0283019	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	528/2.1.3A1(rev);	0.0395257	0.375	0.2	0.125	0.106667	0.0283019	0	0	0
R10963/2.1.1A5/2.1.1.303;	528/2.1.3A1(rev);	0.0395062	0.375	0.2	0.150943	0.125	0.027027	0	0	0
R10963/2.1.1A5/2.1.1.303;	528/2.1.3A1(rev);	0.0395062	0.375	0.2	0.150943	0.125	0.027027	0	0	0
R10963/2.1.1A5/2.1.1.303;	528/2.1.3A1(rev);	0.0395062	0.375	0.2	0.150943	0.125	0.027027	0	0	0
R01398/2.3.1D4/2.1.3.3;	528/2.3.1D1;	0.0394737	0.5	0.142857	0	0	0	0	0	0
R10962/2.1.1A5/2.1.1.302;	528/2.1.3A1(rev);	0.0394575	0.375	0.2	0.150943	0.125	0.026087	0	0	0
R10962/2.1.1A5/2.1.1.302;	528/2.1.3A1(rev);	0.0394575	0.375	0.2	0.150943	0.125	0.026087	0	0	0
R10962/2.1.1A5/2.1.1.302;	528/2.1.3A1(rev);	0.0394575	0.375	0.2	0.150943	0.125	0.026087	0	0	0
R02982/2.1.1A5/2.1.1.70;	528/2.1.3A1(rev);	0.0394305	0.375	0.2	0.140351	0.107143	0.047619	0.00591716	0	0
R04762/2.1.1A5/2.1.1.6;	528/2.1.3A1(rev);	0.0394265	0.375	0.2	0.145455	0.121622	0.0366972	0	0	0
R04764/2.1.1A5/2.1.1.6;	528/2.1.3A1(rev);	0.0394265	0.375	0.2	0.145455	0.121622	0.0366972	0	0	0
R05532(r)/2.1.1A5(rev)/2.1.1.254;	528/2.1.3A1(rev);	0.0393604	0.375	0.1875	0.112903	0.121951	0.0258621	0	0	0
R05520(r)/2.1.1A5(rev)/2.1.1.254;	528/2.1.3A1(rev);	0.0393604	0.375	0.1875	0.112903	0.121951	0.0258621	0	0	0
R06816/2.1.1A5/2.1.1.267;	528/2.1.3A1(rev);	0.0392638	0.375	0.2	0.145455	0.118421	0.0267857	0	0	0
R06816/2.1.1A5/2.1.1.267;	528/2.1.3A1(rev);	0.0392638	0.375	0.2	0.145455	0.118421	0.0267857	0	0	0
R10307(r)/2.1.1A5(rev)/2.1.1.110;	528/2.1.3A1(rev);	0.039261	0.375	0.2	0.125	0.16	0.0258621	0	0	0
R10307(r)/2.1.1A5(rev)/2.1.1.110;	528/2.1.3A1(rev);	0.039261	0.375	0.2	0.125	0.16	0.0258621	0	0	0
R03111(r)/2.1.1A5(rev)/2.1.1.110;	528/2.1.3A1(rev);	0.039261	0.375	0.2	0.125	0.16	0.0258621	0	0	0
R03111(r)/2.1.1A5(rev)/2.1.1.110;	528/2.1.3A1(rev);	0.039261	0.375	0.2	0.125	0.16	0.0258621	0	0	0
R07921/2.1.1A9/2.1.1.160;	528/2.1.3A1(rev);	0.0392377	0.375	0.266667	0.147541	0.0978261	0.0214286	0	0	0
R07921/2.1.1A9/2.1.1.160;	528/2.1.3A1(rev);	0.0392377	0.375	0.266667	0.147541	0.0978261	0.0214286	0	0	0
R08446/2.1.1A5/;	528/2.1.3A1(rev);	0.0391705	0.375	0.2	0.140351	0.104651	0.0393701	0	0	0
R11509(r)/2.1.1A8(rev)/2.1.1.332;	528/2.1.3A1(rev);	0.0391363	0.222222	0.16129	0.132075	0.147059	0.029703	0	0	0
R11509/2.1.1A8/2.1.1.332;	528/2.1.3A1(rev);	0.0391363	0.222222	0.16129	0.132075	0.147059	0.029703	0	0	0
R07750/2.1.1A5/2.1.1.270;	528/2.1.3A1(rev);	0.0391198	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R07750/2.1.1A5/2.1.1.270;	528/2.1.3A1(rev);	0.0391198	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R07750/2.1.1A5/2.1.1.270;	528/2.1.3A1(rev);	0.0391198	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R07750/2.1.1A5/2.1.1.270;	528/2.1.3A1(rev);	0.0391198	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R07750/2.1.1A5/2.1.1.270;	528/2.1.3A1(rev);	0.0391198	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R07750/2.1.1A5/2.1.1.270;	528/2.1.3A1(rev);	0.0391198	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R07750/2.1.1A5/2.1.1.270;	528/2.1.3A1(rev);	0.0391198	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R07750/2.1.1A5/2.1.1.270;	528/2.1.3A1(rev);	0.0391198	0.375	0.2	0.150943	0.128571	0.0285714	0	0	0
R02667/2.1.1A8/2.1.1.97;	528/2.1.3A1(rev);	0.0390516	0.222222	0.1875	0.118644	0.102564	0.0272727	0	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	528/2.1.3A1(rev);	0.0390516	0.222222	0.1875	0.118644	0.102564	0.0272727	0	0	0
R02667/2.1.1A8/2.1.1.97;	528/2.1.3A1(rev);	0.0390516	0.222222	0.1875	0.118644	0.102564	0.0272727	0	0	0
R11419/2.3.1D4/;	528/2.3.1D1;	0.0390456	0.5	0.411765	0.125	0.02	0	0	0	0
R11509(r)/2.1.1A4(rev)/2.1.1.332;	528/2.1.3A1(rev);	0.039031	0.2	0.16129	0.132075	0.147059	0.029703	0	0	0
R11545/2.1.1A5/2.1.1.330;	528/2.1.3A1(rev);	0.0390244	0.375	0.2	0.145455	0.115385	0.0263158	0	0	0
R11686(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0390244	0.375	0.2	0.125	0.118421	0.036036	0	0	0
R11686/2.1.1A5/;	528/2.1.3A1(rev);	0.0390244	0.375	0.2	0.145455	0.118421	0.0267857	0	0	0
R11686/2.1.1A5/;	528/2.1.3A1(rev);	0.0390244	0.375	0.2	0.145455	0.118421	0.0267857	0	0	0
R11686(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0390244	0.375	0.2	0.125	0.118421	0.036036	0	0	0
R04711(r)/2.1.1A1(rev)/2.1.1.114;	528/2.1.3A1(rev);	0.0390117	0.375	0.2	0.125	0.103896	0.0267857	0	0	0
R08771(r)/2.1.1A5(rev)/2.1.1.114;	528/2.1.3A1(rev);	0.0390117	0.375	0.2	0.125	0.103896	0.0267857	0	0	0
R08771(r)/2.1.1A5(rev)/2.1.1.114;	528/2.1.3A1(rev);	0.0390117	0.375	0.2	0.125	0.103896	0.0267857	0	0	0
R08004/2.1.1A5/2.1.1.338;	528/2.1.3A1(rev);	0.0389769	0.375	0.2	0.145455	0.1125	0.025	0	0	0
R08004/2.1.1A5/2.1.1.338;	528/2.1.3A1(rev);	0.0389769	0.375	0.2	0.145455	0.1125	0.025	0	0	0
R03130(r)/2.1.1A5(rev)/2.1.1.4;	528/2.1.3A1(rev);	0.038961	0.375	0.2	0.12963	0.112676	0.0280374	0	0	0
R03130(r)/2.1.1A5(rev)/2.1.1.4;	528/2.1.3A1(rev);	0.038961	0.375	0.2	0.12963	0.112676	0.0280374	0	0	0
R10964/2.1.1A8/2.1.1.304;	528/2.1.3A1(rev);	0.038943	0.222222	0.1875	0.122807	0.108108	0.0288462	0	0	0
R10964/2.1.1A8/2.1.1.304;	528/2.1.3A1(rev);	0.038943	0.222222	0.1875	0.122807	0.108108	0.0288462	0	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	528/2.1.3A1(rev);	0.038943	0.222222	0.1875	0.122807	0.108108	0.0288462	0	0	0
R01397/2.3.1D4/2.1.3.2;	528/2.3.1D1;	0.0387931	0.5	0.142857	0	0	0	0	0	0
R04505/2.1.1A1/2.1.1.84;	528/2.1.3A1(rev);	0.0387685	0.375	0.2	0.140351	0.1125	0.042735	0	0	0
R04505/2.1.1A1/2.1.1.84;	528/2.1.3A1(rev);	0.0387685	0.375	0.2	0.140351	0.1125	0.042735	0	0	0
R01973(r)/2.1.1A8(rev)/2.1.1.47;	528/2.1.3A1(rev);	0.0387685	0.222222	0.151515	0.129032	0.137931	0.0384615	0	0	0
R01972(r)/2.1.1A8(rev)/2.1.1.47;	528/2.1.3A1(rev);	0.0387685	0.222222	0.151515	0.129032	0.137931	0.0384615	0	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	528/2.1.3A1(rev);	0.0387597	0.375	0.2	0.12963	0.112676	0.0280374	0	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	528/2.1.3A1(rev);	0.0387597	0.375	0.2	0.12963	0.112676	0.0280374	0	0	0
R04125/2.1.2A2/2.1.2.10;	528/2.1.3A1(rev);	0.0387263	0.25	0.230769	0.133333	0.0727273	0.0375	0.0138889	0.008	0.00347222
R04125/2.1.2A2/2.1.2.10;	528/2.1.3A1(rev);	0.0387263	0.25	0.230769	0.133333	0.0727273	0.0375	0.0138889	0.008	0.00347222
R02101/2.1.1D1/2.1.1.45;	528/2.1.3A1(rev);	0.0387097	0.333333	0.27027	0.136986	0.0833333	0.0368098	0.0173913	0.00724638	0.00298507
R02101/2.1.1D1/2.1.1.45;	528/2.1.3A1(rev);	0.0387097	0.333333	0.27027	0.136986	0.0833333	0.0368098	0.0173913	0.00724638	0.00298507
R11731(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0386473	0.375	0.2	0.125	0.118421	0.0353982	0	0	0
R11731(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0386473	0.375	0.2	0.125	0.118421	0.0353982	0	0	0
R11731/2.1.1A5/;	528/2.1.3A1(rev);	0.0386473	0.375	0.2	0.145455	0.118421	0.0263158	0	0	0
R11731/2.1.1A5/;	528/2.1.3A1(rev);	0.0386473	0.375	0.2	0.145455	0.118421	0.0263158	0	0	0
R05323/2.1.1A5/2.1.1.82;	528/2.1.3A1(rev);	0.0386007	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R05323/2.1.1A5/2.1.1.82;	528/2.1.3A1(rev);	0.0386007	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R05323/2.1.1A5/2.1.1.82;	528/2.1.3A1(rev);	0.0386007	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R05323/2.1.1A5/2.1.1.82;	528/2.1.3A1(rev);	0.0386007	0.375	0.2	0.150943	0.125	0.0275229	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	528/2.1.3A1(rev);	0.0385542	0.375	0.2	0.125	0.115385	0.0347826	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	528/2.1.3A1(rev);	0.0385542	0.375	0.2	0.125	0.115385	0.0347826	0	0	0
R07917(r)/2.1.1A9(rev)/2.1.1.158;	528/2.1.3A1(rev);	0.0385356	0.375	0.266667	0.206897	0.111111	0.0277778	0	0	0
R02667/2.1.1A8/2.1.1.97;	528/2.1.3A1(rev);	0.0384615	0.222222	0.16129	0.127273	0.108108	0.0277778	0	0	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	528/2.1.3A1(rev);	0.0384615	0.222222	0.225806	0.152542	0.130952	0.0234375	0	0	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	528/2.1.3A1(rev);	0.0384615	0.222222	0.225806	0.152542	0.130952	0.0234375	0	0	0
R02667/2.1.1A8/2.1.1.97;	528/2.1.3A1(rev);	0.0384615	0.222222	0.16129	0.127273	0.108108	0.0277778	0	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	528/2.1.3A1(rev);	0.0384615	0.222222	0.16129	0.127273	0.108108	0.0277778	0	0	0
R04993(r)/2.1.1A8(rev)/2.1.1.163;	528/2.1.3A1(rev);	0.0384615	0.222222	0.225806	0.152542	0.130952	0.0234375	0	0	0
R04993(r)/2.1.1A8(rev)/2.1.1.163;	528/2.1.3A1(rev);	0.0384615	0.222222	0.225806	0.152542	0.130952	0.0234375	0	0	0
R11692(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0384246	0.375	0.2	0.12069	0.130952	0.0447761	0.0106952	0.0041841	0.00341297
R11692(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0384246	0.375	0.2	0.12069	0.130952	0.0447761	0.0106952	0.0041841	0.00341297
R11692(r)/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0384246	0.375	0.2	0.12069	0.130952	0.0447761	0.0106952	0.0041841	0.00341297
R06687(r)/2.1.1A5(rev)/2.1.1.292;	528/2.1.3A1(rev);	0.0384181	0.375	0.2	0.125	0.16	0.0254237	0	0	0
R06479/2.1.1A5/;	528/2.1.3A1(rev);	0.0383795	0.375	0.2	0.140351	0.1375	0.0406504	0	0	0
R06478/2.1.1A5/;	528/2.1.3A1(rev);	0.0383795	0.375	0.2	0.140351	0.1375	0.0406504	0	0	0
R06477/2.1.1A5/;	528/2.1.3A1(rev);	0.0383795	0.375	0.2	0.140351	0.1375	0.0406504	0	0	0
R06476/2.1.1A5/;	528/2.1.3A1(rev);	0.0383795	0.375	0.2	0.140351	0.1375	0.0406504	0	0	0
R11596/2.1.1A5/2.1.1.339;	528/2.1.3A1(rev);	0.0383693	0.375	0.2	0.145455	0.115385	0.0254237	0	0	0
R11596/2.1.1A5/2.1.1.339;	528/2.1.3A1(rev);	0.0383693	0.375	0.2	0.145455	0.115385	0.0254237	0	0	0
R11596(r)/2.1.1A5(rev)/2.1.1.339;	528/2.1.3A1(rev);	0.0383693	0.375	0.2	0.125	0.12987	0.0254237	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	528/2.1.3A1(rev);	0.0383632	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	528/2.1.3A1(rev);	0.0383632	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	528/2.1.3A1(rev);	0.0383632	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	528/2.1.3A1(rev);	0.0383632	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	528/2.1.3A1(rev);	0.0383632	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	528/2.1.3A1(rev);	0.0383632	0.375	0.2	0.12963	0.112676	0.0285714	0	0	0
R10964/2.1.1A8/2.1.1.304;	528/2.1.3A1(rev);	0.0383523	0.222222	0.16129	0.122807	0.108108	0.0288462	0	0	0
R10964/2.1.1A8/2.1.1.304;	528/2.1.3A1(rev);	0.0383523	0.222222	0.16129	0.122807	0.108108	0.0288462	0	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	528/2.1.3A1(rev);	0.0383523	0.222222	0.16129	0.122807	0.108108	0.0288462	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	528/2.1.3A1(rev);	0.0383189	0.375	0.2	0.125	0.101266	0.0347826	0	0	0
R07245/2.3.1D4/2.1.3.9;	528/2.3.1D1;	0.0382979	0.5	0.142857	0	0	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	528/2.3.1D1;	0.0382979	0.5	0.142857	0	0	0	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	528/2.1.3A1(rev);	0.0382244	0.375	0.2	0.125	0.103896	0.0353982	0	0	0
R04858/2.1.1A8/2.1.1.37;	528/2.1.3A1(rev);	0.0382166	0.222222	0.1875	0.142857	0.12	0.0267857	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	528/2.1.3A1(rev);	0.0382166	0.375	0.2	0.125	0.103896	0.0272727	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	528/2.1.3A1(rev);	0.0382166	0.375	0.2	0.125	0.103896	0.0272727	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	528/2.1.3A1(rev);	0.0382166	0.375	0.2	0.125	0.103896	0.0272727	0	0	0
