reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.194017	0.6875	0.44	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.194017	0.6875	0.44	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.194017	0.6875	0.44	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R07746(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.194017	0.6875	0.461538	0.326531	0.290698	0.204082	0.165919	0.16	0.149425
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.194017	0.6875	0.44	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R07746(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.194017	0.6875	0.461538	0.326531	0.290698	0.204082	0.165919	0.16	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.194017	0.6875	0.461538	0.326531	0.290698	0.204082	0.165919	0.16	0.149425
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.194017	0.6875	0.44	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R07746(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.194017	0.6875	0.461538	0.326531	0.290698	0.204082	0.165919	0.16	0.149425
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	551/1.14.13A1;	0.193634	0.6875	0.5	0.355556	0.26506	0.178082	0.170616	0.1673	0.151603
R10154(r)/1.14.13A7(rev)/1.14.13.170;	551/1.14.13A1;	0.191733	0.6875	0.461538	0.306122	0.238636	0.183673	0.165138	0.162963	0.160991
R09442(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.19084	0.6875	0.48	0.361702	0.301205	0.191781	0.160714	0.155477	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.19084	0.6875	0.48	0.361702	0.301205	0.191781	0.160714	0.155477	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.19084	0.6875	0.48	0.361702	0.301205	0.191781	0.160714	0.155477	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.190194	0.6875	0.48	0.361702	0.301205	0.191781	0.160714	0.155477	0.144847
R06688(r)/1.14.13A1(rev)/1.14.13.181;	551/1.14.13A1;	0.189003	0.6875	0.428571	0.313725	0.26506	0.2	0.168224	0.16	0.143646
R06691(r)/1.14.13A1(rev)/1.14.13.181;	551/1.14.13A1;	0.189003	0.6875	0.428571	0.313725	0.26506	0.2	0.168224	0.16	0.143646
R03638(r)/1.14.13A1(rev)/1.14.13.19;	551/1.14.13A1;	0.188195	0.6875	0.407407	0.288462	0.252747	0.181818	0.156522	0.161172	0.159509
R03638(r)/1.14.13A1(rev)/1.14.13.19;	551/1.14.13A1;	0.188195	0.6875	0.407407	0.288462	0.252747	0.181818	0.156522	0.161172	0.159509
R03637(r)/1.14.13A2(rev)/1.14.13.19;	551/1.14.13A1;	0.188195	0.6875	0.407407	0.288462	0.252747	0.181818	0.156522	0.161172	0.159509
R03637(r)/1.14.13A2(rev)/1.14.13.19;	551/1.14.13A1;	0.188195	0.6875	0.407407	0.288462	0.252747	0.181818	0.156522	0.161172	0.159509
R07799(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.187705	0.458333	0.342857	0.269841	0.242991	0.17341	0.153527	0.163569	0.168831
R07799(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.187705	0.458333	0.342857	0.269841	0.242991	0.17341	0.153527	0.163569	0.168831
R07799(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.187705	0.458333	0.342857	0.269841	0.242991	0.17341	0.153527	0.163569	0.168831
R07799(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.187705	0.458333	0.342857	0.269841	0.242991	0.17341	0.153527	0.163569	0.168831
R00828(r)/1.14.13C1(rev)/1.14.13.31;	551/1.14.13A1;	0.187342	0.423077	0.307692	0.214286	0.207207	0.166667	0.160173	0.176	0.17931
R00828(r)/1.14.13C1(rev)/1.14.13.31;	551/1.14.13A1;	0.187342	0.423077	0.307692	0.214286	0.207207	0.166667	0.160173	0.176	0.17931
R09442(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.187032	0.6875	0.48	0.361702	0.301205	0.189189	0.157895	0.151203	0.142466
R06265(r)/1.14.13A1(rev)/1.14.13.81;	551/1.14.13A1;	0.18612	0.6875	0.461538	0.34	0.277778	0.194805	0.173333	0.159322	0.133495
R10155(r)/1.14.13A7(rev)/1.14.13.171;	551/1.14.13A1;	0.182968	0.6875	0.428571	0.283019	0.225806	0.164557	0.151899	0.156028	0.163009
R07081(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.18263	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.18263	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.18263	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.18263	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.18263	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.18263	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.18263	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.133333
R11384(r)/1.14.13A6(rev)/1.14.13.222;	551/1.14.13A1;	0.182258	0.6875	0.413793	0.288136	0.221154	0.160714	0.152263	0.158076	0.160606
R11384(r)/1.14.13A6(rev)/1.14.13.222;	551/1.14.13A1;	0.182258	0.6875	0.413793	0.288136	0.221154	0.160714	0.152263	0.158076	0.160606
R11385(r)/1.14.13A5(rev)/1.14.13.222;	551/1.14.13A1;	0.182258	0.6875	0.413793	0.288136	0.221154	0.160714	0.152263	0.158076	0.160606
R07087(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.181745	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.181745	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.181745	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.181745	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.181745	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.181745	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.181745	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.131313
R07087(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.181745	0.6875	0.48	0.361702	0.308642	0.193103	0.157205	0.147157	0.131313
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	551/1.14.13A1;	0.181521	0.6875	0.461538	0.326923	0.23	0.158824	0.147541	0.153846	0.158055
R05866(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.180868	0.6875	0.48	0.361702	0.277108	0.204225	0.164444	0.146179	0.128395
R05866(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.180868	0.6875	0.48	0.361702	0.277108	0.204225	0.164444	0.146179	0.128395
R07704(r)/1.14.12A4(rev)/1.14.12.12;	551/1.14.13A1;	0.1808	0.34375	0.266667	0.22973	0.217391	0.166667	0.146341	0.1673	0.172757
R09867(r)/1.14.13A1(rev)/1.14.13.146;	551/1.14.13A1;	0.179739	0.6875	0.461538	0.313725	0.241758	0.174194	0.153846	0.14966	0.145658
R05843(r)/1.14.12A4(rev)/;	551/1.14.13A1;	0.179508	0.34375	0.266667	0.22973	0.213675	0.162011	0.144	0.1673	0.173913
R05843(r)/1.14.12A4(rev)/;	551/1.14.13A1;	0.179508	0.34375	0.266667	0.22973	0.213675	0.162011	0.144	0.1673	0.173913
R07205(r)/1.14.13A1(rev)/1.14.13.97;	551/1.14.13A1;	0.177041	0.6875	0.461538	0.326531	0.244444	0.164557	0.153191	0.152249	0.139037
R10540(r)/1.14.13A1(rev)/1.14.13.183;	551/1.14.13A1;	0.176045	0.6875	0.5	0.355556	0.247191	0.165605	0.156522	0.154386	0.130653
R09866(r)/1.14.13A1(rev)/1.14.13.145;	551/1.14.13A1;	0.175411	0.6875	0.461538	0.326923	0.247423	0.163743	0.143426	0.145695	0.143646
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.175281	0.6875	0.461538	0.326531	0.290698	0.201299	0.156	0.143302	0.124711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.175281	0.6875	0.461538	0.326531	0.290698	0.201299	0.156	0.143302	0.124711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.175281	0.6875	0.461538	0.326531	0.290698	0.201299	0.156	0.143302	0.124711
R10591(r)/1.14.13A1(rev)/1.14.13.184;	551/1.14.13A1;	0.17506	0.6875	0.5	0.340426	0.241758	0.167742	0.159292	0.147157	0.132316
R08205(r)/1.14.13A7(rev)/1.14.13.54;	551/1.14.13A1;	0.174018	0.6875	0.4	0.254237	0.214286	0.167742	0.157205	0.151724	0.140541
R09165(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.173616	0.458333	0.324324	0.246377	0.226087	0.164835	0.141762	0.150171	0.153846
R09165(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.173616	0.458333	0.324324	0.246377	0.226087	0.164835	0.141762	0.150171	0.153846
R09165(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.173616	0.458333	0.324324	0.246377	0.226087	0.164835	0.141762	0.150171	0.153846
R09165(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.173616	0.458333	0.324324	0.246377	0.226087	0.164835	0.141762	0.150171	0.153846
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.17177	0.6875	0.461538	0.326531	0.275862	0.185897	0.151394	0.143302	0.124711
R09404(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.171342	0.6875	0.461538	0.34	0.260417	0.175758	0.145161	0.142395	0.127139
R09404(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.171342	0.6875	0.461538	0.34	0.260417	0.175758	0.145161	0.142395	0.127139
R03452(r)/1.14.13A1(rev)/1.14.13.28;	551/1.14.13A1;	0.171123	0.6875	0.461538	0.333333	0.252632	0.169697	0.145161	0.141479	0.130982
R03452(r)/1.14.13A1(rev)/1.14.13.28;	551/1.14.13A1;	0.171123	0.6875	0.461538	0.333333	0.252632	0.169697	0.145161	0.141479	0.130982
R11212(r)/1.14.13A1(rev)/1.14.13.214;	551/1.14.13A1;	0.170584	0.6875	0.461538	0.34	0.26087	0.180124	0.14876	0.141026	0.12381
R11657(r)/1.14.13A1(rev)/1.14.13.192;	551/1.14.13A1;	0.170489	0.6875	0.461538	0.320755	0.24	0.159763	0.140625	0.138801	0.140162
R10921(r)/1.14.13A1(rev)/1.14.13.201;	551/1.14.13A1;	0.170015	0.6875	0.461538	0.307692	0.241758	0.169811	0.138996	0.142395	0.136126
R05463(r)/1.14.13A1(rev)/1.14.13.232;	551/1.14.13A1;	0.169517	0.6875	0.461538	0.313725	0.274725	0.186335	0.149606	0.135802	0.123223
R05463(r)/1.14.13A1(rev)/1.14.13.232;	551/1.14.13A1;	0.169517	0.6875	0.461538	0.313725	0.274725	0.186335	0.149606	0.135802	0.123223
R05463(r)/1.14.13A1(rev)/1.14.13.232;	551/1.14.13A1;	0.169517	0.6875	0.461538	0.313725	0.274725	0.186335	0.149606	0.135802	0.123223
R05463(r)/1.14.13A1(rev)/1.14.13.232;	551/1.14.13A1;	0.168648	0.6875	0.461538	0.313725	0.26087	0.186335	0.149606	0.135802	0.123223
R04789,R04790(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.168437	0.6875	0.444444	0.314815	0.234694	0.165644	0.146939	0.143791	0.127139
R06296(r)/1.14.13A1(rev)/1.14.13.79;	551/1.14.13A1;	0.166921	0.6875	0.461538	0.313725	0.22449	0.153846	0.141732	0.141026	0.134715
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.163558	0.6875	0.461538	0.313725	0.271739	0.173653	0.145594	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.163558	0.6875	0.461538	0.313725	0.271739	0.173653	0.145594	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.163558	0.6875	0.461538	0.313725	0.271739	0.173653	0.145594	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.163558	0.6875	0.461538	0.313725	0.271739	0.173653	0.145594	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.163558	0.6875	0.461538	0.313725	0.271739	0.173653	0.145594	0.133531	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.162724	0.6875	0.461538	0.313725	0.271739	0.180723	0.141221	0.130178	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.162724	0.6875	0.461538	0.313725	0.271739	0.180723	0.141221	0.130178	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.162724	0.6875	0.461538	0.313725	0.271739	0.180723	0.141221	0.130178	0.117117
R01452,R01453(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.162518	0.6875	0.444444	0.314815	0.23	0.160714	0.140078	0.1375	0.122642
R03452(r)/1.14.13A1(rev)/1.14.13.28;	551/1.14.13A1;	0.162104	0.6875	0.428571	0.298246	0.245098	0.156425	0.135338	0.133739	0.126521
R10923(r)/1.14.13A1(rev)/1.14.13.201;	551/1.14.13A1;	0.161926	0.6875	0.481481	0.314815	0.226804	0.161677	0.133829	0.131343	0.128079
R07777(r)/1.14.14B1(rev)/1.14.13.136;	551/1.14.13A1;	0.160114	0.305556	0.230769	0.188235	0.175573	0.147959	0.137037	0.147651	0.1571
R07777(r)/1.14.14B1(rev)/1.14.13.136;	551/1.14.13A1;	0.160114	0.305556	0.230769	0.188235	0.175573	0.147959	0.137037	0.147651	0.1571
R09160(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.16	0.458333	0.342857	0.283333	0.26	0.179641	0.137931	0.131737	0.117117
R09160(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.16	0.458333	0.342857	0.283333	0.26	0.179641	0.137931	0.131737	0.117117
R11212(r)/1.14.13A1(rev)/1.14.13.214;	551/1.14.13A1;	0.159236	0.6875	0.461538	0.34	0.274725	0.168675	0.134328	0.128655	0.114537
R11212(r)/1.14.13A1(rev)/1.14.13.214;	551/1.14.13A1;	0.159236	0.6875	0.461538	0.34	0.274725	0.168675	0.134328	0.128655	0.114537
R09159(r)/1.14.12A2(rev)/1.14.12.12;	551/1.14.13A1;	0.158852	0.458333	0.342857	0.283333	0.26	0.171598	0.137405	0.131737	0.116854
R09159(r)/1.14.12A3(rev)/1.14.12.12;	551/1.14.13A1;	0.158852	0.458333	0.342857	0.283333	0.26	0.171598	0.137405	0.131737	0.116854
R09159(r)/1.14.12A2(rev)/1.14.12.12;	551/1.14.13A1;	0.158852	0.458333	0.342857	0.283333	0.26	0.171598	0.137405	0.131737	0.116854
R07715(r)/1.14.14B1(rev)/1.14.13.136;	551/1.14.13A1;	0.15427	0.305556	0.230769	0.188235	0.172932	0.143564	0.131206	0.141479	0.148148
R07778(r)/1.14.14B1(rev)/1.14.13.136;	551/1.14.13A1;	0.153952	0.305556	0.230769	0.183908	0.17037	0.142157	0.132616	0.139241	0.150289
R07778(r)/1.14.14B1(rev)/1.14.13.136;	551/1.14.13A1;	0.153952	0.305556	0.230769	0.183908	0.17037	0.142157	0.132616	0.139241	0.150289
R03452(r)/1.14.13A1(rev)/1.14.13.28;	551/1.14.13A1;	0.152485	0.6875	0.428571	0.298246	0.224299	0.153005	0.129496	0.124646	0.116331
R07204(r)/1.14.13A1(rev)/1.14.13.96;	551/1.14.13A1;	0.150412	0.6875	0.428571	0.280702	0.207547	0.142857	0.134831	0.128655	0.113537
R05877(r)/1.14.13A1(rev)/1.14.13.75;	551/1.14.13A1;	0.146261	0.6875	0.461538	0.313725	0.252747	0.170886	0.140078	0.119241	0.0957643
R05877(r)/1.14.13A1(rev)/1.14.13.75;	551/1.14.13A1;	0.146261	0.6875	0.461538	0.313725	0.252747	0.170886	0.140078	0.119241	0.0957643
R10373(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.144554	0.6875	0.428571	0.280702	0.207547	0.142857	0.128571	0.120219	0.108333
R10373(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.144554	0.6875	0.428571	0.280702	0.207547	0.142857	0.128571	0.120219	0.108333
R09868(r)/1.14.13A1(rev)/1.14.13.147;	551/1.14.13A1;	0.144459	0.6875	0.428571	0.280702	0.207547	0.142857	0.126316	0.118598	0.110403
R06683(r)/1.14.13A1(rev)/1.14.13.180;	551/1.14.13A1;	0.143949	0.6875	0.461538	0.301887	0.226415	0.16129	0.12585	0.113111	0.104
R06683(r)/1.14.13A1(rev)/1.14.13.180;	551/1.14.13A1;	0.143949	0.6875	0.461538	0.301887	0.226415	0.16129	0.12585	0.113111	0.104
R06683(r)/1.14.13A1(rev)/1.14.13.180;	551/1.14.13A1;	0.143586	0.6875	0.461538	0.301887	0.24	0.15847	0.126712	0.115486	0.100775
R06683(r)/1.14.13A1(rev)/1.14.13.180;	551/1.14.13A1;	0.143586	0.6875	0.461538	0.301887	0.24	0.15847	0.126712	0.115486	0.100775
R09405(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.141952	0.6875	0.428571	0.288136	0.220183	0.145078	0.126316	0.115789	0.102362
R09405(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.141952	0.6875	0.428571	0.288136	0.220183	0.145078	0.126316	0.115789	0.102362
R06294(r)/1.14.13A1(rev)/1.14.13.79;	551/1.14.13A1;	0.139757	0.6875	0.428571	0.280702	0.2	0.128713	0.118421	0.114883	0.111349
R09860(r)/1.14.13A2(rev)/1.14.13.142;	551/1.14.13A1;	0.139064	0.6875	0.428571	0.266667	0.192982	0.139175	0.119601	0.113695	0.107884
R09815(r)/1.14.13A1(rev)/1.14.13.134;	551/1.14.13A1;	0.135893	0.6875	0.461538	0.314815	0.23301	0.141361	0.120805	0.109181	0.0945455
R09198(r)/1.14.13A1(rev)/1.14.13.234;	551/1.14.13A1;	0.131331	0.6875	0.461538	0.314815	0.214953	0.14433	0.116129	0.104265	0.0913884
R10359(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.12877	0.6875	0.428571	0.288136	0.20354	0.138462	0.113565	0.105263	0.0899654
R04696/1.14.19C2(rev)/1.14.21.4;	551/1.14.13A1;	0.127403	0.323529	0.24	0.178947	0.166667	0.133333	0.108883	0.107317	0.106776
R09204(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.124726	0.458333	0.307692	0.22973	0.198473	0.133929	0.103152	0.101852	0.0936937
R09204(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.124726	0.458333	0.307692	0.22973	0.198473	0.133929	0.103152	0.101852	0.0936937
R09209(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.12331	0.458333	0.307692	0.223684	0.192593	0.131004	0.101408	0.100917	0.0936937
R09209(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.12331	0.458333	0.307692	0.223684	0.192593	0.131004	0.101408	0.100917	0.0936937
R09160(r)/1.14.12A4(rev)/;	551/1.14.13A1;	0.12199	0.34375	0.255319	0.207317	0.188406	0.131004	0.102564	0.101852	0.09319
R09160(r)/1.14.12A4(rev)/;	551/1.14.13A1;	0.12199	0.34375	0.255319	0.207317	0.188406	0.131004	0.102564	0.101852	0.09319
R09159(r)/1.14.12A4(rev)/1.14.12.12;	551/1.14.13A1;	0.121795	0.34375	0.255319	0.207317	0.188406	0.130435	0.102273	0.101852	0.0930233
R08448(r)/1.14.19C5(rev)/;	551/1.14.13A1;	0.120125	0.275	0.206897	0.161905	0.154762	0.121094	0.104683	0.102326	0.10338
R08448(r)/1.14.19C5(rev)/;	551/1.14.13A1;	0.120125	0.275	0.206897	0.161905	0.154762	0.121094	0.104683	0.102326	0.10338
R10359(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.117493	0.6875	0.4	0.261538	0.193548	0.132075	0.108108	0.0940171	0.0794603
R09204(r)/1.14.12A4(rev)/;	551/1.14.13A1;	0.112648	0.34375	0.235294	0.180851	0.163522	0.116279	0.0930233	0.0952381	0.0895009
R09204(r)/1.14.12A4(rev)/;	551/1.14.13A1;	0.112648	0.34375	0.235294	0.180851	0.163522	0.116279	0.0930233	0.0952381	0.0895009
R10362(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.106032	0.6875	0.4	0.261538	0.190476	0.126697	0.1	0.0833333	0.068299
R10366(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.102351	0.6875	0.4	0.235294	0.162963	0.12069	0.0972973	0.082397	0.067602
R09572/1.14.11A2/1.14.11.28;	551/1.14.13A1;	0.0902655	0.55	0.461538	0.232558	0.140625	0.0681818	0.0192308	0.00943396	0
R09363/1.14.11A2/1.14.11.41;	551/1.14.13A1;	0.0853659	0.55	0.461538	0.195652	0.112903	0.0481928	0.0288462	0.0181818	0.00813008
R03218/1.14.11A2/1.14.11.7;	551/1.14.13A1;	0.0834575	0.55	0.481481	0.244898	0.12987	0.0530973	0.0225564	0.00793651	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	551/1.14.13A1;	0.0807018	0.55	0.407407	0.177778	0.140625	0.0561798	0.00952381	0.00943396	0
R10735/1.14.11A2/;	551/1.14.13A1;	0.0795344	0.55	0.419355	0.245614	0.157895	0.0884354	0.0346535	0.0212766	0.0163934
R10413/1.14.11A2/1.14.11.40;	551/1.14.13A1;	0.0787879	0.55	0.428571	0.173077	0.0933333	0.0485437	0.0325203	0.0241935	0.00740741
R05466/1.14.11A2/1.14.11.21;	551/1.14.13A1;	0.0780031	0.55	0.461538	0.195652	0.106061	0.0531915	0.0247934	0.015625	0.00714286
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	551/1.14.13A1;	0.0779896	0.55	0.428571	0.1875	0.0909091	0.0449438	0.0186916	0.00934579	0
R11594/1.14.11A2/1.14.11.56;	551/1.14.13A1;	0.0779896	0.55	0.428571	0.1875	0.0909091	0.0449438	0.0186916	0.00934579	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	551/1.14.13A1;	0.0741379	0.55	0.407407	0.145833	0.0952381	0.0357143	0.0190476	0.0181818	0.00813008
R03219/1.14.11A2/1.14.11.2;	551/1.14.13A1;	0.0728863	0.55	0.448276	0.203704	0.0731707	0.0350877	0.0298507	0.0078125	0
R10735(r)/1.14.11A2(rev)/;	551/1.14.13A1;	0.0722543	0.55	0.375	0.224138	0.157895	0.0810811	0.0295567	0.0169492	0.00813008
R03812/1.14.11A2/1.14.11.11;	551/1.14.13A1;	0.0710128	0.55	0.448276	0.235294	0.1125	0.0661157	0.0432099	0.00540541	0
R03812/1.14.11A2/1.14.11.11;	551/1.14.13A1;	0.0710128	0.55	0.448276	0.235294	0.1125	0.0661157	0.0432099	0.00540541	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	551/1.14.13A1;	0.0687285	0.55	0.37931	0.163265	0.0746269	0.0333333	0.00925926	0.00934579	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	551/1.14.13A1;	0.0687285	0.55	0.37931	0.163265	0.0746269	0.0333333	0.00925926	0.00934579	0
R04073/1.14.11A2/1.14.11.16;	551/1.14.13A1;	0.0675241	0.55	0.354839	0.150943	0.0810811	0.0412371	0.0165289	0	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	551/1.14.13A1;	0.0674663	0.55	0.37931	0.12963	0.0789474	0.0285714	0.0241935	0.0241935	0.00740741
R05466(r)/1.14.11A2(rev)/1.14.11.21;	551/1.14.13A1;	0.066358	0.55	0.407407	0.145833	0.0895522	0.03125	0.0163934	0.015625	0.00714286
R03812(r)/1.14.11A2(rev)/1.14.11.11;	551/1.14.13A1;	0.0660487	0.55	0.4	0.211538	0.0987654	0.057377	0.0432099	0.00540541	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	551/1.14.13A1;	0.0660487	0.55	0.4	0.211538	0.0987654	0.057377	0.0432099	0.00540541	0
R09936/1.14.99A1/1.14.99.46;	551/1.14.13A1;	0.0657277	0.434783	0.375	0.229508	0.166667	0.0822785	0.0462185	0.0166113	0.00813008
R09937/1.14.99A1/1.14.99.46;	551/1.14.13A1;	0.0655864	0.434783	0.375	0.241935	0.16	0.0802469	0.045082	0.0165017	0.00810811
R10729(r)/1.14.16A1(rev)/1.14.16.7;	551/1.14.13A1;	0.0655106	0.5	0.25	0.107692	0.0824742	0.0684932	0.0483092	0.0313901	0.0247934
R07212(r)/1.14.16A1(rev)/1.14.16.2;	551/1.14.13A1;	0.0640301	0.5	0.25	0.104478	0.08	0.0675676	0.0469484	0.0305677	0.0242915
R07211(r)/1.14.16A1(rev)/1.14.16.1;	551/1.14.13A1;	0.0634615	0.5	0.25	0.111111	0.0842105	0.0625	0.0434783	0.0309735	0.0242915
R07211(r)/1.14.16A1(rev)/1.14.16.1;	551/1.14.13A1;	0.0634615	0.5	0.25	0.111111	0.0842105	0.0625	0.0434783	0.0309735	0.0242915
R10729(r)/1.14.16A1(rev)/1.14.16.7;	551/1.14.13A1;	0.0634615	0.5	0.25	0.111111	0.0842105	0.062069	0.0436893	0.030837	0.0243902
R09937(r)/1.14.99A1(rev)/1.14.99.46;	551/1.14.13A1;	0.0630699	0.392857	0.351351	0.191176	0.0727273	0.0479042	0.0408163	0.033557	0.0275482
R07213(r)/1.14.16A1(rev)/1.14.16.4;	551/1.14.13A1;	0.062333	0.5	0.25	0.111111	0.0824742	0.0657895	0.0497738	0.032	0.0212766
R07213(r)/1.14.16A1(rev)/1.14.16.4;	551/1.14.13A1;	0.0620018	0.5	0.25	0.107692	0.0792079	0.0649351	0.0493274	0.032	0.0215827
R03219(r)/1.14.11A2(rev)/1.14.11.2;	551/1.14.13A1;	0.0605187	0.55	0.4	0.181818	0.047619	0.0172414	0.0147059	0.0078125	0
