reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01556(r)/2.3.1D4/2.3.1.79;	508/2.3.1D1;	0.0466102	0.181818	0.16	0.0810811	0.0416667	0.0413223	0.0365854	0.0163043	0.0189573
R10253/2.3.1D1(rev)/;	508/2.3.1D1;	0.0465872	0.227273	0.2	0.108108	0.0416667	0.0162602	0.025	0.0172414	0.00990099
R11223/2.3.1D4/2.3.1.251;	508/2.3.1D1;	0.0464886	0.155556	0.16	0.135135	0.123711	0.0610687	0.0111111	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	508/2.3.1D1;	0.0464625	0.244444	0.163636	0.1	0.049505	0.0232558	0.0235294	0.0114943	0.0103627
R06997(r)/2.3.1D4/;	508/2.3.1D1;	0.0464625	0.181818	0.16	0.0933333	0.0606061	0.047619	0.0297619	0.010989	0.00985222
R10253(r)/2.3.1D4/;	508/2.3.1D1;	0.0463576	0.181818	0.16	0.0810811	0.0315789	0.0254237	0.0384615	0.0233918	0.020202
R02571(r)/2.3.1D4/2.3.1.61;	508/2.3.1D1;	0.0463158	0.130435	0.137255	0.123288	0.0833333	0.0396825	0.0297619	0.0107527	0.00980392
R03778(r)/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.0463054	0.166667	0.137931	0.0952381	0.0660377	0.0296296	0.0284091	0.0209424	0.0138249
R10590(r)/2.3.1D3(rev)/2.3.1.230;	508/2.3.1D1;	0.0462963	0.191489	0.192308	0.113924	0.0566038	0.0229008	0.0236686	0.0108696	0.00980392
R04205(r)/2.3.1D1/2.3.1.93;	508/2.3.1D1;	0.0462874	0.227273	0.2	0.142857	0.0865385	0.0294118	0.010989	0.00492611	0.00414938
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	508/2.3.1D1;	0.0462144	0.166667	0.137931	0.0952381	0.0660377	0.0296296	0.0284091	0.0209424	0.0136986
R03858(r)/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.0462144	0.166667	0.137931	0.0952381	0.0660377	0.0296296	0.0284091	0.0209424	0.0136986
R04742(r)/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.0462144	0.166667	0.137931	0.0952381	0.0660377	0.0296296	0.0284091	0.0209424	0.0136986
R08095/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.0461847	0.166667	0.118644	0.0930233	0.0560748	0.0373134	0.0294118	0.0217391	0.0144231
R09527(r)/2.3.1D2(rev)/2.3.1.194;	508/2.3.1D1;	0.0460385	0.26087	0.188679	0.0875	0.040404	0.015873	0.0251572	0.0115607	0.010101
R10998(r)/2.3.1D3(rev)/2.3.1.168;	508/2.3.1D1;	0.0459893	0.191489	0.192308	0.105263	0.049505	0.0241935	0.0248447	0.0113636	0.010101
R03174(r)/2.3.1D1(rev)/2.3.1.168;	508/2.3.1D1;	0.045977	0.173913	0.176471	0.131579	0.0566038	0.0230769	0.0242424	0.0111111	0.00985222
R06311(r)/2.3.1D4/2.3.1.167;	508/2.3.1D1;	0.045977	0.181818	0.16	0.0933333	0.0606061	0.0526316	0.0327869	0.0143541	0.0119522
R04097(r)/2.3.1D4/2.3.1.168;	508/2.3.1D1;	0.0458911	0.130435	0.137255	0.123288	0.0927835	0.0310078	0.0245399	0.011236	0.01
R02693(r)/2.3.1D1(rev)/2.3.1.73;	508/2.3.1D1;	0.0458554	0.2	0.192308	0.153846	0.106796	0.0567376	0.00980392	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.0458537	0.166667	0.137931	0.0952381	0.0660377	0.0296296	0.0284091	0.0207254	0.0133333
R07899/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.045781	0.166667	0.157895	0.13253	0.0625	0.0268456	0.0252525	0.0183486	0.0120482
R03174(r)/2.3.1D4/2.3.1.168;	508/2.3.1D1;	0.0457447	0.130435	0.137255	0.135135	0.08	0.0314961	0.0245399	0.011236	0.00995025
R11782/2.3.1D1(rev)/2.3.1.265;	508/2.3.1D1;	0.045738	0.227273	0.153846	0.0649351	0.0408163	0.0483871	0.0361446	0.0106952	0.0140187
R11781/2.3.1D1(rev)/2.3.1.265;	508/2.3.1D1;	0.045738	0.227273	0.153846	0.0649351	0.0408163	0.0483871	0.0361446	0.0106952	0.0140187
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	508/2.3.1D1;	0.0457317	0.227273	0.2	0.12	0.0618557	0.0387597	0.0172414	0.00515464	0.00452489
R02576(r)/2.3.1D4(rev)/2.3.1.14;	508/2.3.1D1;	0.0457256	0.130435	0.115385	0.0769231	0.0571429	0.0373134	0.0393258	0.0260417	0.0226244
R02576(r)/2.3.1D4(rev)/2.3.1.14;	508/2.3.1D1;	0.0457256	0.130435	0.115385	0.0769231	0.0571429	0.0373134	0.0393258	0.0260417	0.0226244
R08871(r)/2.3.1F1(rev)/2.3.1.183;	508/2.3.1D1;	0.0456906	0.191489	0.178571	0.108434	0.0471698	0.0227273	0.0235294	0.0112994	0.0104167
R08248/2.3.1D3/2.3.1.5;	508/2.3.1D1;	0.0455992	0.166667	0.111111	0.0632911	0.04	0.0322581	0.0368098	0.0284091	0.0251256
R08248/2.3.1D3/2.3.1.5;	508/2.3.1D1;	0.0455992	0.166667	0.111111	0.0632911	0.04	0.0322581	0.0368098	0.0284091	0.0251256
R00577(r)/2.3.1F1(rev)/2.3.1.68;	508/2.3.1D1;	0.0455959	0.191489	0.163636	0.108434	0.0550459	0.0227273	0.0235294	0.0112994	0.0104167
R11201(r)/2.3.1D4/2.3.1.250;	508/2.3.1D1;	0.0454545	0.181818	0.16	0.108108	0.0707071	0.0307692	0.0289017	0.0106952	0.00947867
R02138(r)/2.3.1D1/2.3.1.123;	508/2.3.1D1;	0.0454545	0.227273	0.2	0.105263	0.06	0.0384615	0.0176471	0.00534759	0.00473934
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	508/2.3.1D1;	0.0454545	0.181818	0.16	0.108108	0.0707071	0.0307692	0.0289017	0.0106952	0.00947867
R02571(r)/2.3.1D1(rev)/2.3.1.61;	508/2.3.1D1;	0.0454545	0.173913	0.176471	0.12	0.0588235	0.0230769	0.0294118	0.0106383	0.00970874
R02662(r)/2.3.1D1(rev)/2.3.1.168;	508/2.3.1D1;	0.0454545	0.173913	0.176471	0.131579	0.047619	0.0238095	0.0245399	0.011236	0.00995025
R08387/2.3.1D1(rev)/2.3.1.135;	508/2.3.1D1;	0.0454065	0.2	0.153846	0.105263	0.106383	0.047619	0.00584795	0.00549451	0
R04514/2.3.1D1(rev)/2.3.1.135;	508/2.3.1D1;	0.0454065	0.2	0.153846	0.105263	0.106383	0.047619	0.00584795	0.00549451	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	508/2.3.1D1;	0.0454054	0.191489	0.169811	0.0886076	0.06	0.0241935	0.0251572	0.0116959	0.0104167
R03668(r)/2.3.1D4/2.3.1.11;	508/2.3.1D1;	0.045403	0.130435	0.137255	0.0958904	0.0537634	0.0438596	0.0397351	0.0121212	0.0106383
R04055(r)/2.3.1D1(rev)/2.3.1.77;	508/2.3.1D1;	0.0453767	0.2	0.192308	0.142857	0.0970874	0.0699301	0.0140187	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	508/2.3.1D1;	0.0453686	0.227273	0.215686	0.173333	0.0754717	0.028777	0.010929	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	508/2.3.1D1;	0.0453686	0.227273	0.215686	0.173333	0.0754717	0.028777	0.010929	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	508/2.3.1D1;	0.0453564	0.276596	0.135593	0.0689655	0.0485437	0.0163934	0.0258065	0.0121212	0.0106383
R10254(r)/2.3.1D4/;	508/2.3.1D1;	0.0453039	0.181818	0.16	0.0810811	0.0315789	0.0254237	0.0384615	0.0233918	0.0152284
R10254(r)/2.3.1D4/;	508/2.3.1D1;	0.0453039	0.181818	0.16	0.0810811	0.0315789	0.0254237	0.0384615	0.0233918	0.0152284
R10474(r)/2.3.1D4/2.3.1.224;	508/2.3.1D1;	0.0453039	0.181818	0.16	0.0810811	0.0315789	0.0254237	0.0384615	0.0233918	0.0152284
R10474(r)/2.3.1D4/2.3.1.224;	508/2.3.1D1;	0.0453039	0.181818	0.16	0.0810811	0.0315789	0.0254237	0.0384615	0.0233918	0.0152284
R10253(r)/2.3.1D4/;	508/2.3.1D1;	0.045204	0.181818	0.16	0.0810811	0.0315789	0.0254237	0.0384615	0.0233918	0.0150754
R01461/2.3.1D1(rev)/2.3.1.26;	508/2.3.1D1;	0.0451807	0.227273	0.153846	0.0769231	0.0510204	0.047619	0.0289017	0.0153846	0.00869565
R08870(r)/2.3.3B1/2.3.3.18;	508/2.3.1D1;	0.0451745	0.291667	0.15	0.0645161	0.0446429	0.0145985	0.0239521	0.0118343	0.0106383
R01978/2.3.3B1/2.3.3.10;	508/2.3.1D1;	0.0451282	0.291667	0.181818	0.0689655	0.0380952	0.0148148	0.0243902	0.0111732	0.00990099
R01807(r)/2.3.1D4/2.3.1.45;	508/2.3.1D1;	0.0451282	0.181818	0.16	0.0933333	0.0606061	0.0393701	0.0346821	0.0104712	0.00925926
R04211(r)/2.3.1F1(rev)/2.3.1.58;	508/2.3.1D1;	0.0451207	0.191489	0.163636	0.119048	0.045045	0.015873	0.0248447	0.0114286	0.0103093
R03064/2.3.1F1(rev)/2.3.1.175;	508/2.3.1D1;	0.0450886	0.244444	0.230769	0.121951	0.0701754	0.0451613	0.018018	0.00775194	0.00636943
R08938(r)/2.3.1F1(rev)/2.3.1.183;	508/2.3.1D1;	0.045082	0.191489	0.178571	0.108434	0.0471698	0.0223881	0.0229885	0.010989	0.0103093
R10998(r)/2.3.1D1(rev)/2.3.1.168;	508/2.3.1D1;	0.0450644	0.173913	0.176471	0.12	0.049505	0.0241935	0.0248447	0.0113636	0.010101
R03455/2.3.1D1(rev)/2.3.1.105;	508/2.3.1D1;	0.0450644	0.227273	0.2	0.12	0.0618557	0.023622	0.011976	0.00571429	0.00507614
R02396/2.3.1D1(rev)/2.3.1.7;	508/2.3.1D1;	0.0450644	0.227273	0.2	0.12	0.0510204	0.0225564	0.0184049	0.00561798	0.0052356
R09854(r)/2.3.1D1/;	508/2.3.1D1;	0.045045	0.227273	0.2	0.128205	0.0560748	0.0148148	0.0229885	0.0104167	0.00456621
R04097(r)/2.3.1D1(rev)/2.3.1.168;	508/2.3.1D1;	0.0450262	0.173913	0.176471	0.12	0.0576923	0.0227273	0.0242424	0.0111111	0.00990099
R00454(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.0450161	0.191489	0.169811	0.0909091	0.0515464	0.0241935	0.0306748	0.0113636	0.0102041
R04720/2.3.1D4/2.3.1.147;	508/2.3.1D1;	0.045	0.155556	0.16	0.146667	0.111111	0.0451128	0.010989	0	0
R04720(r)/2.3.1D4/2.3.1.147;	508/2.3.1D1;	0.045	0.155556	0.16	0.146667	0.111111	0.0451128	0.010989	0	0
R02375(r)/2.3.1D1/2.3.1.139;	508/2.3.1D1;	0.0449438	0.227273	0.2	0.116883	0.0776699	0.0444444	0.0157895	0.00469484	0.00390625
R11701(r)/2.3.1F1(rev)/2.3.1.264;	508/2.3.1D1;	0.0449198	0.191489	0.169811	0.0909091	0.0505051	0.0241935	0.0306748	0.0114286	0.0101523
R02114(r)/2.3.1D1(rev)/2.3.1.43;	508/2.3.1D1;	0.0448663	0.2	0.192308	0.153846	0.106796	0.0559441	0.00947867	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	508/2.3.1D1;	0.0448654	0.191489	0.192308	0.113924	0.0555556	0.0215827	0.0227273	0.010582	0.00938967
R03437/2.3.1D1(rev)/2.3.1.67;	508/2.3.1D1;	0.0448239	0.227273	0.2	0.12	0.0618557	0.023622	0.011976	0.00564972	0.005
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	508/2.3.1D1;	0.0447609	0.166667	0.137931	0.0952381	0.0471698	0.0227273	0.0297619	0.0220994	0.0145631
R11801/2.3.1D3/2.3.2.30;	508/2.3.1D1;	0.0447451	0.191489	0.185185	0.146341	0.0740741	0.0222222	0.00595238	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	508/2.3.1D1;	0.0446623	0.227273	0.2	0.108108	0.0416667	0.0241935	0.0248447	0.00574713	0.00512821
R10200(r)/2.3.1D1/2.3.1.205;	508/2.3.1D1;	0.0446602	0.227273	0.2	0.0909091	0.0490196	0.0298507	0.021978	0.0147059	0.0126582
R11708(r)/2.3.3B1/2.3.3.19;	508/2.3.1D1;	0.0444444	0.291667	0.15	0.0631579	0.0438596	0.0140845	0.0232558	0.0116959	0.0106383
R03779(r)/2.3.1D1/2.3.1.137;	508/2.3.1D1;	0.0443996	0.227273	0.2	0.116883	0.0582524	0.0285714	0.0172414	0.00520833	0.00473934
R01923(r)/2.3.1D1/2.3.1.21;	508/2.3.1D1;	0.0443996	0.227273	0.2	0.116883	0.0582524	0.0285714	0.0172414	0.00520833	0.00473934
R07895(r)/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.0442978	0.166667	0.137931	0.0952381	0.0660377	0.0291971	0.0274725	0.0195122	0.0124481
R01806(r)/2.3.1D4/2.3.1.44;	508/2.3.1D1;	0.0442211	0.181818	0.16	0.0933333	0.040404	0.0465116	0.0338983	0.0151515	0.00896861
R02662(r)/2.3.1D4/2.3.1.168;	508/2.3.1D1;	0.044086	0.130435	0.137255	0.135135	0.06	0.0325203	0.0248447	0.0113636	0.0100503
R00395/2.3.1D4/2.3.1.13;	508/2.3.1D1;	0.0439684	0.130435	0.0943396	0.0526316	0.0416667	0.0344828	0.0392157	0.0308642	0.027027
R07252(r)/2.3.1D4/2.3.1.163;	508/2.3.1D1;	0.0439453	0.181818	0.16	0.0933333	0.0510204	0.0530303	0.0284091	0.0144231	0.00829876
R10473(r)/2.3.1D1/2.3.1.224;	508/2.3.1D1;	0.0439443	0.227273	0.2	0.0789474	0.030303	0.024	0.0245399	0.0170455	0.01
R10473(r)/2.3.1D1/2.3.1.224;	508/2.3.1D1;	0.0439443	0.227273	0.2	0.0789474	0.030303	0.024	0.0245399	0.0170455	0.01
R05075/2.3.1D4/2.3.1.243;	508/2.3.1D1;	0.0439331	0.181818	0.137255	0.138889	0.0947368	0.048	0.011976	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	508/2.3.1D1;	0.0438972	0.191489	0.169811	0.097561	0.0471698	0.0155039	0.0246914	0.011976	0.0106383
R03230(r)/2.3.1D4/2.3.1.107;	508/2.3.1D1;	0.0438757	0.181818	0.16	0.0933333	0.0792079	0.0518519	0.0310881	0.00896861	0.00732601
R00586/2.3.1D1(rev)/2.3.1.30;	508/2.3.1D1;	0.0437637	0.227273	0.2	0.108108	0.0408163	0.024	0.01875	0.00581395	0.0052356
R10590(r)/2.3.1D1(rev)/2.3.1.230;	508/2.3.1D1;	0.0437045	0.173913	0.176471	0.116883	0.047619	0.0232558	0.0239521	0.010989	0.00980392
R10998(r)/2.3.1D4/2.3.1.168;	508/2.3.1D1;	0.0436681	0.130435	0.137255	0.123288	0.0625	0.0330579	0.0251572	0.0114943	0.0102041
R08530,R08531(r)/2.3.1D4/2.3.1.69;	508/2.3.1D1;	0.0435707	0.181818	0.16	0.0933333	0.0510204	0.0390625	0.0240964	0.010929	0.0101523
R01556(r)/2.3.1D1/2.3.1.79;	508/2.3.1D1;	0.0435685	0.227273	0.2	0.0789474	0.030303	0.031746	0.0238095	0.0106952	0.0140187
R02570(r)/2.3.1D1/2.3.1.61;	508/2.3.1D1;	0.0435685	0.173913	0.176471	0.12	0.0707071	0.0378788	0.0115607	0.00546448	0.00487805
R02569(r)/2.3.1D1(rev)/2.3.1.12;	508/2.3.1D1;	0.0435256	0.173913	0.176471	0.108108	0.0408163	0.0245902	0.0251572	0.0114943	0.0102564
R02616(r)/2.3.1D4/2.3.1.18;	508/2.3.1D1;	0.0434783	0.181818	0.16	0.0810811	0.0416667	0.0413223	0.0365854	0.0108108	0.00956938
R06997(r)/2.3.1D1/;	508/2.3.1D1;	0.0434333	0.227273	0.2	0.0909091	0.0490196	0.0381679	0.0174419	0.00540541	0.00485437
R03668(r)/2.3.1D1/2.3.1.11;	508/2.3.1D1;	0.0433333	0.173913	0.176471	0.0933333	0.0526316	0.0336134	0.0258065	0.00595238	0.0052356
R02571(r)/2.3.1D1/2.3.1.61;	508/2.3.1D1;	0.043299	0.173913	0.176471	0.12	0.0707071	0.0305344	0.0174419	0.00529101	0.00483092
R06311(r)/2.3.1D1/2.3.1.167;	508/2.3.1D1;	0.0432331	0.227273	0.2	0.0909091	0.0490196	0.0434783	0.0213904	0.00943396	0.00787402
R10253(r)/2.3.1D1/;	508/2.3.1D1;	0.0431965	0.227273	0.2	0.0789474	0.0204082	0.0162602	0.025	0.0172414	0.0149254
R02911(r)/2.3.1D3(rev)/2.3.1.87;	508/2.3.1D1;	0.0431212	0.191489	0.132075	0.0649351	0.0515464	0.032	0.0297619	0.0210526	0.0138249
R08870(r)/2.3.3A1(rev)/2.3.3.18;	508/2.3.1D1;	0.0431212	0.276596	0.131148	0.0645161	0.0446429	0.0145985	0.0239521	0.0118343	0.0106383
R01978/2.3.3A1(rev)/2.3.3.10;	508/2.3.1D1;	0.0430769	0.276596	0.160714	0.0689655	0.0380952	0.0148148	0.0243902	0.0111732	0.00990099
R03552(r)/2.3.1F1(rev)/2.3.1.48;	508/2.3.1D1;	0.0430672	0.191489	0.169811	0.0909091	0.0515464	0.0241935	0.0240964	0.0108696	0.00980392
R04192(r)/2.3.1F1(rev)/2.3.1.108;	508/2.3.1D1;	0.0430672	0.191489	0.169811	0.0909091	0.0515464	0.0241935	0.0240964	0.0108696	0.00980392
R01174(r)/2.3.1F1(rev)/2.3.1.19;	508/2.3.1D1;	0.0430571	0.191489	0.122807	0.0823529	0.0612245	0.024	0.0254777	0.0117647	0.0105263
R07899(r)/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.0429722	0.166667	0.137931	0.105882	0.0625	0.0268456	0.0252525	0.0183486	0.0120482
R01023(r)/2.3.1D1(rev)/2.3.1.6;	508/2.3.1D1;	0.0429043	0.227273	0.2	0.0933333	0.0196078	0.0162602	0.025641	0.0116959	0.0106383
R08744(r)/2.3.1D3(rev)/2.3.1.65;	508/2.3.1D1;	0.0428432	0.191489	0.169811	0.113924	0.0576923	0.0229008	0.0223464	0.010101	0.00847458
R04097(r)/2.3.1D1/2.3.1.168;	508/2.3.1D1;	0.0428422	0.173913	0.176471	0.12	0.08	0.0223881	0.011976	0.00552486	0.00492611
R01496/2.3.1D4/2.3.1.24;	508/2.3.1D1;	0.0427632	0.130435	0.0943396	0.0512821	0.040404	0.0330579	0.0379747	0.0299401	0.0263158
R00577/2.3.1D4/2.3.1.68;	508/2.3.1D1;	0.0427632	0.130435	0.0943396	0.0512821	0.040404	0.0330579	0.0375	0.0301205	0.026455
R06517/2.3.1D4/2.3.1.24;	508/2.3.1D1;	0.0427632	0.130435	0.0943396	0.0512821	0.040404	0.0330579	0.0379747	0.0299401	0.0263158
R03174(r)/2.3.1D1/2.3.1.168;	508/2.3.1D1;	0.0427083	0.173913	0.176471	0.131579	0.0679612	0.0227273	0.011976	0.00552486	0.00490196
R03065(r)/2.3.1D4/2.3.1.28;	508/2.3.1D1;	0.0426894	0.181818	0.16	0.0810811	0.0309278	0.0327869	0.030303	0.0164835	0.0147783
R03065(r)/2.3.1D4/2.3.1.28;	508/2.3.1D1;	0.0426894	0.181818	0.16	0.0810811	0.0309278	0.0327869	0.030303	0.0164835	0.0147783
R09419(r)/2.3.1D2(rev)/2.3.1.199;	508/2.3.1D1;	0.0426894	0.26087	0.145455	0.0740741	0.040404	0.015873	0.0251572	0.0115607	0.010101
R03718(r)/2.3.1D3(rev)/2.3.1.65;	508/2.3.1D1;	0.042677	0.191489	0.169811	0.113924	0.0576923	0.0229008	0.0223464	0.01	0.00840336
R01174(r)/2.3.1D4/2.3.1.19;	508/2.3.1D1;	0.0426696	0.181818	0.137255	0.0886076	0.0612245	0.024	0.0254777	0.0117647	0.0105263
R00472/2.3.3B1/2.3.3.9;	508/2.3.1D1;	0.0426229	0.276596	0.140351	0.060241	0.03	0.0166667	0.0258065	0.0121212	0.0106383
R06527/2.3.1D4/2.3.1.24;	508/2.3.1D1;	0.04253	0.130435	0.0943396	0.0512821	0.040404	0.0325203	0.0377358	0.0295858	0.0263158
R11201(r)/2.3.1D1/2.3.1.250;	508/2.3.1D1;	0.0425101	0.227273	0.2	0.105263	0.0588235	0.0222222	0.0169492	0.00526316	0.0046729
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	508/2.3.1D1;	0.0425101	0.227273	0.2	0.105263	0.0588235	0.0222222	0.0169492	0.00526316	0.0046729
R04950(r)/2.3.1F1(rev)/2.3.1.80;	508/2.3.1D1;	0.042508	0.191489	0.178571	0.0823529	0.0373832	0.0155039	0.0246914	0.011976	0.0106383
R11708(r)/2.3.3A1(rev)/2.3.3.19;	508/2.3.1D1;	0.0424242	0.276596	0.131148	0.0631579	0.0438596	0.0140845	0.0232558	0.0116959	0.0106383
R10484(r)/2.3.1D1(rev)/2.3.1.225;	508/2.3.1D1;	0.0424242	0.173913	0.176471	0.116883	0.046729	0.0218978	0.0229885	0.0106952	0.00947867
R09631(r)/2.3.1D4/2.3.1.195;	508/2.3.1D1;	0.0424107	0.181818	0.16	0.0810811	0.0315789	0.0254237	0.0322581	0.0177515	0.0104712
R08532(r)/2.3.1D4/2.3.1.69;	508/2.3.1D1;	0.0423387	0.181818	0.16	0.0933333	0.0606061	0.0381679	0.0223464	0.0102041	0.00917431
R02569(r)/2.3.1D3(rev)/2.3.1.12;	508/2.3.1D1;	0.0422993	0.191489	0.153846	0.0933333	0.0408163	0.0245902	0.0251572	0.0114943	0.0102564
R01807(r)/2.3.1D1/2.3.1.45;	508/2.3.1D1;	0.0422111	0.227273	0.2	0.0909091	0.0490196	0.030303	0.0225989	0.00515464	0.00456621
R10254(r)/2.3.1D1/;	508/2.3.1D1;	0.0421622	0.227273	0.2	0.0789474	0.0204082	0.0162602	0.025	0.0172414	0.01
R10474(r)/2.3.1D1/2.3.1.224;	508/2.3.1D1;	0.0421622	0.227273	0.2	0.0789474	0.0204082	0.0162602	0.025	0.0172414	0.01
R10474(r)/2.3.1D1/2.3.1.224;	508/2.3.1D1;	0.0421622	0.227273	0.2	0.0789474	0.0204082	0.0162602	0.025	0.0172414	0.01
R10254(r)/2.3.1D1/;	508/2.3.1D1;	0.0421622	0.227273	0.2	0.0789474	0.0204082	0.0162602	0.025	0.0172414	0.01
R05870(r)/2.3.1D4/;	508/2.3.1D1;	0.0421156	0.181818	0.16	0.0933333	0.0510204	0.0396825	0.0284091	0.0147059	0.00806452
R05870(r)/2.3.1D4/;	508/2.3.1D1;	0.0421156	0.181818	0.16	0.0933333	0.0510204	0.0396825	0.0284091	0.0147059	0.00806452
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	508/2.3.1D1;	0.0420712	0.26087	0.166667	0.12987	0.0485437	0.0152672	0.00621118	0	0
R10253(r)/2.3.1D1/;	508/2.3.1D1;	0.0420712	0.227273	0.2	0.0789474	0.0204082	0.0162602	0.025	0.0172414	0.00990099
R02911(r)/2.3.1D3(rev)/2.3.1.87;	508/2.3.1D1;	0.0420513	0.191489	0.132075	0.0649351	0.0515464	0.032	0.0297619	0.0157068	0.0138249
R01808(r)/2.3.1D4/2.3.1.45;	508/2.3.1D1;	0.0420259	0.181818	0.16	0.0810811	0.0416667	0.0333333	0.03125	0.0112994	0.00966184
R00371(r)/2.3.1C1/2.3.1.29;	508/2.3.1D1;	0.0418502	0.276596	0.142857	0.0609756	0.019802	0.0169492	0.0264901	0.0121212	0.0106383
R05146/2.3.1D4/2.3.1.241;	508/2.3.1D1;	0.0417537	0.181818	0.137255	0.138889	0.0947368	0.0396825	0.00595238	0	0
R10906/2.3.1D4/2.3.1.242;	508/2.3.1D1;	0.0417537	0.181818	0.137255	0.138889	0.0947368	0.0396825	0.00595238	0	0
R06307(r)/2.3.1D4/2.3.1.162;	508/2.3.1D1;	0.0417515	0.181818	0.16	0.0933333	0.0510204	0.0403226	0.0229885	0.0104167	0.00888889
R01154(r)/2.3.1F1(rev)/2.3.1.57;	508/2.3.1D1;	0.0417124	0.191489	0.169811	0.0909091	0.030303	0.0165289	0.025641	0.0119048	0.0105263
R02543/2.3.1D4/2.3.1.24;	508/2.3.1D1;	0.0416222	0.130435	0.0943396	0.0512821	0.040404	0.0325203	0.0363636	0.0287356	0.0251256
R03762/2.3.1D4/6.2.1.11;	508/2.3.1D1;	0.0414141	0.181818	0.137255	0.0886076	0.06	0.0310078	0.0295858	0.0104712	0.00881057
R03762/2.3.1D4/6.2.1.11;	508/2.3.1D1;	0.0414141	0.181818	0.137255	0.0886076	0.06	0.0310078	0.0295858	0.0104712	0.00881057
R01806(r)/2.3.1D1/2.3.1.44;	508/2.3.1D1;	0.0413793	0.227273	0.2	0.0909091	0.0294118	0.0373134	0.0220994	0.00995025	0.00442478
R01023(r)/2.3.1F1(rev)/2.3.1.6;	508/2.3.1D1;	0.0413043	0.244444	0.169811	0.0731707	0.0196078	0.0162602	0.025641	0.0116959	0.0106383
R03230(r)/2.3.1D1/2.3.1.107;	508/2.3.1D1;	0.0412926	0.227273	0.2	0.0909091	0.0673077	0.0428571	0.0203046	0.00442478	0.00362319
R07252(r)/2.3.1D1/2.3.1.163;	508/2.3.1D1;	0.0411877	0.227273	0.2	0.0909091	0.039604	0.0437956	0.0166667	0.00947867	0.00409836
R08744(r)/2.3.1F1(rev)/2.3.1.65;	508/2.3.1D1;	0.0411647	0.191489	0.142857	0.1	0.049505	0.023622	0.0233918	0.0105263	0.00892857
R02837(r)/2.3.1D4/2.3.1.27;	508/2.3.1D1;	0.0411392	0.181818	0.16	0.0810811	0.0416667	0.0413223	0.0240964	0.010929	0.00934579
R11782(r)/2.3.1D4/2.3.1.265;	508/2.3.1D1;	0.0410959	0.181818	0.115385	0.038961	0.0416667	0.0413223	0.0365854	0.0163043	0.0189573
R11781(r)/2.3.1D4/2.3.1.265;	508/2.3.1D1;	0.0410959	0.181818	0.115385	0.038961	0.0416667	0.0413223	0.0365854	0.0163043	0.0189573
R03718(r)/2.3.1F1(rev)/2.3.1.65;	508/2.3.1D1;	0.0410822	0.191489	0.142857	0.1	0.049505	0.023622	0.0233918	0.0105263	0.00884956
R02662(r)/2.3.1D1/2.3.1.168;	508/2.3.1D1;	0.0410526	0.173913	0.176471	0.131579	0.0485437	0.0234375	0.0121212	0.00558659	0.0049505
R01776(r)/2.3.1D4/2.3.1.31;	508/2.3.1D1;	0.0409292	0.181818	0.16	0.0810811	0.0315789	0.025	0.0316456	0.0116959	0.0104167
R02569(r)/2.3.1D4/2.3.1.12;	508/2.3.1D1;	0.0409292	0.130435	0.137255	0.0958904	0.0537634	0.0336134	0.0254777	0.0116279	0.0103627
R04567(r)/2.3.1D4/2.3.1.129;	508/2.3.1D1;	0.040856	0.181818	0.137255	0.108108	0.0891089	0.0444444	0.0164835	0.00485437	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	508/2.3.1D1;	0.0408163	0.227273	0.2	0.108108	0.0515464	0.023622	0.0116279	0.0052356	0.00444444
R01174/2.3.1D1(rev)/2.3.1.19;	508/2.3.1D1;	0.0407288	0.227273	0.176471	0.1	0.049505	0.0153846	0.0124224	0.00578035	0.00518135
